"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.7413261949747
1.550005,-2.74207251886008
1.55001,-2.74281912339284
1.550015,-2.74356600870466
1.55002,-2.74431317492715
1.550025,-2.74506062219212
1.55003,-2.74580835063141
1.550035,-2.74655636037686
1.55004,-2.74730465156052
1.550045,-2.74805322431439
1.55005,-2.74880207877062
1.550055,-2.74955121506144
1.55006,-2.75030063331907
1.550065,-2.7510503336759
1.55007,-2.75180031626436
1.550075,-2.7525505812169
1.55008,-2.75330112866618
1.550085,-2.75405195874475
1.55009,-2.75480307158539
1.550095,-2.75555446732093
1.5501,-2.75630614608416
1.550105,-2.75705810800811
1.55011,-2.75781035322574
1.550115,-2.75856288187018
1.55012,-2.7593156940746
1.550125,-2.76006878997224
1.55013,-2.76082216969643
1.550135,-2.76157583338058
1.55014,-2.76232978115814
1.550145,-2.76308401316269
1.55015,-2.76383852952781
1.550155,-2.76459333038721
1.55016,-2.76534841587472
1.550165,-2.76610378612413
1.55017,-2.76685944126939
1.550175,-2.76761538144448
1.55018,-2.7683716067835
1.550185,-2.76912811742062
1.55019,-2.76988491349003
1.550195,-2.77064199512602
1.5502,-2.77139936246305
1.550205,-2.77215701563549
1.55021,-2.77291495477794
1.550215,-2.77367318002494
1.55022,-2.77443169151122
1.550225,-2.77519048937156
1.55023,-2.77594957374073
1.550235,-2.77670894475371
1.55024,-2.77746860254541
1.550245,-2.77822854725096
1.55025,-2.77898877900551
1.550255,-2.77974929794422
1.55026,-2.78051010420241
1.550265,-2.78127119791549
1.55027,-2.78203257921884
1.550275,-2.78279424824804
1.55028,-2.78355620513864
1.550285,-2.78431845002634
1.55029,-2.78508098304693
1.550295,-2.78584380433618
1.5503,-2.78660691403005
1.550305,-2.78737031226447
1.55031,-2.78813399917553
1.550315,-2.78889797489938
1.55032,-2.78966223957221
1.550325,-2.79042679333033
1.55033,-2.79119163631013
1.550335,-2.791956768648
1.55034,-2.79272219048053
1.550345,-2.79348790194426
1.55035,-2.7942539031759
1.550355,-2.79502019431223
1.55036,-2.79578677549002
1.550365,-2.79655364684625
1.55037,-2.79732080851785
1.550375,-2.79808826064192
1.55038,-2.79885600335562
1.550385,-2.79962403679612
1.55039,-2.80039236110075
1.550395,-2.80116097640692
1.5504,-2.80192988285202
1.550405,-2.80269908057365
1.55041,-2.80346856970936
1.550415,-2.80423835039686
1.55042,-2.80500842277396
1.550425,-2.80577878697844
1.55043,-2.80654944314829
1.550435,-2.80732039142144
1.55044,-2.80809163193602
1.550445,-2.8088631648302
1.55045,-2.80963499024217
1.550455,-2.81040710831027
1.55046,-2.81117951917292
1.550465,-2.81195222296855
1.55047,-2.81272521983575
1.550475,-2.81349850991311
1.55048,-2.81427209333937
1.550485,-2.81504597025333
1.55049,-2.81582014079382
1.550495,-2.81659460509982
1.5505,-2.81736936331031
1.550505,-2.81814441556443
1.55051,-2.81891976200137
1.550515,-2.81969540276036
1.55052,-2.82047133798076
1.550525,-2.82124756780201
1.55053,-2.82202409236357
1.550535,-2.82280091180508
1.55054,-2.82357802626612
1.550545,-2.82435543588646
1.55055,-2.82513314080596
1.550555,-2.82591114116445
1.55056,-2.82668943710197
1.550565,-2.82746802875853
1.55057,-2.82824691627427
1.550575,-2.82902609978944
1.55058,-2.8298055794443
1.550585,-2.83058535537923
1.55059,-2.83136542773473
1.550595,-2.83214579665129
1.5506,-2.83292646226956
1.550605,-2.83370742473018
1.55061,-2.83448868417397
1.550615,-2.83527024074181
1.55062,-2.83605209457457
1.550625,-2.83683424581333
1.55063,-2.83761669459914
1.550635,-2.83839944107321
1.55064,-2.8391824853768
1.550645,-2.83996582765121
1.55065,-2.84074946803788
1.550655,-2.84153340667837
1.55066,-2.84231764371417
1.550665,-2.843102179287
1.55067,-2.84388701353856
1.550675,-2.84467214661072
1.55068,-2.84545757864537
1.550685,-2.84624330978446
1.55069,-2.84702934017011
1.550695,-2.84781566994445
1.5507,-2.84860229924967
1.550705,-2.84938922822817
1.55071,-2.85017645702223
1.550715,-2.85096398577439
1.55072,-2.85175181462723
1.550725,-2.85253994372331
1.55073,-2.85332837320542
1.550735,-2.8541171032163
1.55074,-2.85490613389885
1.550745,-2.85569546539607
1.55075,-2.85648509785096
1.550755,-2.85727503140664
1.55076,-2.85806526620639
1.550765,-2.85885580239339
1.55077,-2.85964664011111
1.550775,-2.86043777950295
1.55078,-2.86122922071244
1.550785,-2.86202096388324
1.55079,-2.86281300915902
1.550795,-2.86360535668358
1.5508,-2.86439800660076
1.550805,-2.86519095905451
1.55081,-2.86598421418891
1.550815,-2.86677777214799
1.55082,-2.867571633076
1.550825,-2.86836579711723
1.55083,-2.86916026441598
1.550835,-2.86995503511676
1.55084,-2.87075010936404
1.550845,-2.87154548730245
1.55085,-2.8723411690767
1.550855,-2.87313715483153
1.55086,-2.87393344471183
1.550865,-2.8747300388625
1.55087,-2.87552693742858
1.550875,-2.87632414055522
1.55088,-2.87712164838754
1.550885,-2.87791946107085
1.55089,-2.87871757875051
1.550895,-2.87951600157195
1.5509,-2.8803147296807
1.550905,-2.88111376322234
1.55091,-2.88191310234259
1.550915,-2.88271274718722
1.55092,-2.88351269790207
1.550925,-2.88431295463311
1.55093,-2.88511351752633
1.550935,-2.88591438672784
1.55094,-2.8867155623839
1.550945,-2.88751704464069
1.55095,-2.88831883364463
1.550955,-2.88912092954218
1.55096,-2.8899233324798
1.550965,-2.89072604260418
1.55097,-2.89152906006195
1.550975,-2.89233238499993
1.55098,-2.89313601756502
1.550985,-2.89393995790408
1.55099,-2.89474420616424
1.550995,-2.89554876249255
1.551,-2.89635362703622
1.551005,-2.89715879994261
1.55101,-2.89796428135901
1.551015,-2.89877007143291
1.55102,-2.89957617031189
1.551025,-2.90038257814351
1.55103,-2.90118929507554
1.551035,-2.90199632125574
1.55104,-2.90280365683201
1.551045,-2.90361130195234
1.55105,-2.90441925676475
1.551055,-2.90522752141741
1.55106,-2.90603609605849
1.551065,-2.90684498083635
1.55107,-2.90765417589941
1.551075,-2.90846368139608
1.55108,-2.90927349747494
1.551085,-2.91008362428471
1.55109,-2.91089406197406
1.551095,-2.91170481069184
1.5511,-2.91251587058694
1.551105,-2.91332724180838
1.55111,-2.91413892450525
1.551115,-2.91495091882665
1.55112,-2.91576322492193
1.551125,-2.91657584294036
1.55113,-2.91738877303138
1.551135,-2.91820201534453
1.55114,-2.91901557002936
1.551145,-2.91982943723558
1.55115,-2.920643617113
1.551155,-2.92145810981141
1.55116,-2.92227291548081
1.551165,-2.92308803427116
1.55117,-2.92390346633264
1.551175,-2.92471921181547
1.55118,-2.92553527086987
1.551185,-2.92635164364629
1.55119,-2.92716833029512
1.551195,-2.92798533096694
1.5512,-2.92880264581245
1.551205,-2.92962027498229
1.55121,-2.9304382186273
1.551215,-2.93125647689843
1.55122,-2.93207504994658
1.551225,-2.93289393792291
1.55123,-2.93371314097851
1.551235,-2.93453265926465
1.55124,-2.93535249293271
1.551245,-2.93617264213406
1.55125,-2.93699310702026
1.551255,-2.93781388774286
1.55126,-2.93863498445357
1.551265,-2.93945639730419
1.55127,-2.94027812644654
1.551275,-2.94110017203259
1.55128,-2.94192253421441
1.551285,-2.94274521314407
1.55129,-2.94356820897384
1.551295,-2.94439152185597
1.5513,-2.94521515194288
1.551305,-2.94603909938708
1.55131,-2.94686336434108
1.551315,-2.94768794695759
1.55132,-2.94851284738931
1.551325,-2.94933806578909
1.55133,-2.95016360230987
1.551335,-2.95098945710466
1.55134,-2.95181563032653
1.551345,-2.95264212212872
1.55135,-2.95346893266444
1.551355,-2.95429606208713
1.55136,-2.95512351055018
1.551365,-2.95595127820717
1.55137,-2.95677936521175
1.551375,-2.9576077717176
1.55138,-2.95843649787858
1.551385,-2.95926554384854
1.55139,-2.96009490978149
1.551395,-2.96092459583156
1.5514,-2.96175460215284
1.551405,-2.96258492889963
1.55141,-2.96341557622631
1.551415,-2.96424654428726
1.55142,-2.96507783323707
1.551425,-2.96590944323029
1.55143,-2.96674137442167
1.551435,-2.96757362696603
1.55144,-2.9684062010182
1.551445,-2.96923909673318
1.55145,-2.97007231426609
1.551455,-2.97090585377201
1.55146,-2.97173971540626
1.551465,-2.97257389932411
1.55147,-2.97340840568105
1.551475,-2.97424323463258
1.55148,-2.97507838633429
1.551485,-2.97591386094192
1.55149,-2.97674965861122
1.551495,-2.97758577949809
