"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.87336202272936
1.550005,-1.8738430976854
1.55001,-1.87432436716207
1.550015,-1.87480583127214
1.55002,-1.87528749012833
1.550025,-1.87576934384357
1.55003,-1.87625139253083
1.550035,-1.87673363630313
1.55004,-1.87721607527365
1.550045,-1.87769870955558
1.55005,-1.87818153926227
1.550055,-1.87866456450713
1.55006,-1.8791477854036
1.550065,-1.87963120206531
1.55007,-1.88011481460592
1.550075,-1.88059862313916
1.55008,-1.88108262777891
1.550085,-1.88156682863905
1.55009,-1.88205122583364
1.550095,-1.88253581947679
1.5501,-1.88302060968265
1.550105,-1.88350559656557
1.55011,-1.88399078023987
1.550115,-1.88447616082002
1.55012,-1.88496173842058
1.550125,-1.88544751315618
1.55013,-1.88593348514155
1.550135,-1.88641965449152
1.55014,-1.88690602132096
1.550145,-1.8873925857449
1.55015,-1.8878793478784
1.550155,-1.88836630783661
1.55016,-1.88885346573486
1.550165,-1.88934082168843
1.55017,-1.88982837581279
1.550175,-1.89031612822347
1.55018,-1.89080407903608
1.550185,-1.89129222836635
1.55019,-1.89178057633004
1.550195,-1.89226912304305
1.5502,-1.89275786862139
1.550205,-1.89324681318109
1.55021,-1.89373595683834
1.550215,-1.89422529970934
1.55022,-1.89471484191047
1.550225,-1.89520458355817
1.55023,-1.89569452476891
1.550235,-1.89618466565935
1.55024,-1.89667500634614
1.550245,-1.8971655469461
1.55025,-1.89765628757613
1.550255,-1.89814722835317
1.55026,-1.89863836939429
1.550265,-1.89912971081668
1.55027,-1.89962125273753
1.550275,-1.90011299527421
1.55028,-1.90060493854415
1.550285,-1.90109708266484
1.55029,-1.90158942775395
1.550295,-1.90208197392913
1.5503,-1.9025747213082
1.550305,-1.90306767000903
1.55031,-1.9035608201496
1.550315,-1.90405417184801
1.55032,-1.90454772522238
1.550325,-1.90504148039099
1.55033,-1.9055354374722
1.550335,-1.9060295965844
1.55034,-1.90652395784618
1.550345,-1.90701852137612
1.55035,-1.90751328729295
1.550355,-1.90800825571549
1.55036,-1.90850342676262
1.550365,-1.90899880055336
1.55037,-1.90949437720678
1.550375,-1.90999015684205
1.55038,-1.91048613957849
1.550385,-1.91098232553541
1.55039,-1.9114787148323
1.550395,-1.91197530758872
1.5504,-1.91247210392429
1.550405,-1.91296910395878
1.55041,-1.913466307812
1.550415,-1.91396371560389
1.55042,-1.91446132745448
1.550425,-1.91495914348386
1.55043,-1.91545716381227
1.550435,-1.91595538855998
1.55044,-1.91645381784741
1.550445,-1.91695245179506
1.55045,-1.9174512905235
1.550455,-1.9179503341534
1.55046,-1.91844958280557
1.550465,-1.91894903660085
1.55047,-1.91944869566023
1.550475,-1.91994856010474
1.55048,-1.92044863005554
1.550485,-1.92094890563391
1.55049,-1.92144938696116
1.550495,-1.92195007415876
1.5505,-1.9224509673482
1.550505,-1.92295206665114
1.55051,-1.92345337218933
1.550515,-1.92395488408454
1.55052,-1.92445660245871
1.550525,-1.92495852743387
1.55053,-1.9254606591321
1.550535,-1.92596299767565
1.55054,-1.92646554318675
1.550545,-1.92696829578784
1.55055,-1.92747125560142
1.550555,-1.92797442275005
1.55056,-1.92847779735645
1.550565,-1.92898137954337
1.55057,-1.92948516943369
1.550575,-1.92998916715042
1.55058,-1.93049337281659
1.550585,-1.93099778655539
1.55059,-1.93150240849009
1.550595,-1.93200723874405
1.5506,-1.93251227744072
1.550605,-1.93301752470365
1.55061,-1.93352298065651
1.550615,-1.93402864542307
1.55062,-1.93453451912713
1.550625,-1.93504060189268
1.55063,-1.93554689384373
1.550635,-1.93605339510445
1.55064,-1.93656010579908
1.550645,-1.93706702605194
1.55065,-1.93757415598746
1.550655,-1.93808149573022
1.55066,-1.9385890454048
1.550665,-1.93909680513597
1.55067,-1.93960477504852
1.550675,-1.94011295526741
1.55068,-1.94062134591767
1.550685,-1.94112994712439
1.55069,-1.94163875901283
1.550695,-1.9421477817083
1.5507,-1.94265701533621
1.550705,-1.94316646002212
1.55071,-1.94367611589159
1.550715,-1.94418598307038
1.55072,-1.94469606168433
1.550725,-1.9452063518593
1.55073,-1.94571685372136
1.550735,-1.94622756739659
1.55074,-1.94673849301123
1.550745,-1.9472496306916
1.55075,-1.94776098056411
1.550755,-1.94827254275526
1.55076,-1.94878431739172
1.550765,-1.94929630460014
1.55077,-1.9498085045074
1.550775,-1.95032091724038
1.55078,-1.9508335429261
1.550785,-1.95134638169172
1.55079,-1.95185943366441
1.550795,-1.95237269897153
1.5508,-1.95288617774048
1.550805,-1.95339987009879
1.55081,-1.95391377617411
1.550815,-1.95442789609411
1.55082,-1.95494222998667
1.550825,-1.9554567779797
1.55083,-1.95597154020122
1.550835,-1.9564865167794
1.55084,-1.95700170784243
1.550845,-1.95751711351866
1.55085,-1.95803273393655
1.550855,-1.95854856922461
1.55086,-1.95906461951151
1.550865,-1.95958088492596
1.55087,-1.96009736559682
1.550875,-1.96061406165308
1.55088,-1.96113097322372
1.550885,-1.96164810043795
1.55089,-1.96216544342502
1.550895,-1.96268300231426
1.5509,-1.96320077723517
1.550905,-1.96371876831728
1.55091,-1.96423697569029
1.550915,-1.96475539948396
1.55092,-1.96527403982816
1.550925,-1.96579289685288
1.55093,-1.96631197068819
1.550935,-1.96683126146428
1.55094,-1.96735076931147
1.550945,-1.9678704943601
1.55095,-1.96839043674071
1.550955,-1.96891059658391
1.55096,-1.96943097402035
1.550965,-1.96995156918091
1.55097,-1.97047238219644
1.550975,-1.97099341319799
1.55098,-1.97151466231672
1.550985,-1.97203612968379
1.55099,-1.97255781543059
1.550995,-1.97307971968852
1.551,-1.97360184258913
1.551005,-1.9741241842641
1.55101,-1.97464674484515
1.551015,-1.97516952446413
1.55102,-1.97569252325306
1.551025,-1.97621574134395
1.55103,-1.97673917886901
1.551035,-1.97726283596049
1.55104,-1.97778671275081
1.551045,-1.97831080937245
1.55105,-1.978835125958
1.551055,-1.97935966264019
1.55106,-1.97988441955179
1.551065,-1.98040939682575
1.55107,-1.9809345945951
1.551075,-1.98146001299295
1.55108,-1.98198565215252
1.551085,-1.9825115122072
1.55109,-1.98303759329041
1.551095,-1.98356389553572
1.5511,-1.98409041907678
1.551105,-1.98461716404737
1.55111,-1.98514413058138
1.551115,-1.98567131881277
1.55112,-1.98619872887568
1.551125,-1.98672636090425
1.55113,-1.98725421503283
1.551135,-1.98778229139585
1.55114,-1.98831059012778
1.551145,-1.9888391113633
1.55115,-1.98936785523714
1.551155,-1.98989682188414
1.55116,-1.99042601143928
1.551165,-1.99095542403758
1.55117,-1.99148505981425
1.551175,-1.99201491890459
1.55118,-1.99254500144395
1.551185,-1.99307530756787
1.55119,-1.99360583741192
1.551195,-1.99413659111182
1.5512,-1.99466756880345
1.551205,-1.9951987706227
1.55121,-1.99573019670562
1.551215,-1.9962618471884
1.55122,-1.99679372220726
1.551225,-1.99732582189862
1.55123,-1.99785814639892
