"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.98781029906047
1.550005,-1.98841354656603
1.55001,-1.98901710204446
1.550015,-1.98962096572033
1.55002,-1.99022513781835
1.550025,-1.99082961856347
1.55003,-1.99143440818087
1.550035,-1.99203950689584
1.55004,-1.99264491493403
1.550045,-1.99325063252114
1.55005,-1.99385665988319
1.550055,-1.99446299724639
1.55006,-1.99506964483708
1.550065,-1.99567660288192
1.55007,-1.99628387160773
1.550075,-1.99689145124149
1.55008,-1.9974993420105
1.550085,-1.99810754414214
1.55009,-1.99871605786412
1.550095,-1.99932488340431
1.5501,-1.99993402099074
1.550105,-2.00054347085177
1.55011,-2.00115323321583
1.550115,-2.00176330831166
1.55012,-2.0023736963682
1.550125,-2.00298439761457
1.55013,-2.00359541228011
1.550135,-2.00420674059441
1.55014,-2.0048183827872
1.550145,-2.00543033908851
1.55015,-2.00604260972849
1.550155,-2.00665519493757
1.55016,-2.0072680949464
1.550165,-2.00788130998579
1.55017,-2.0084948402868
1.550175,-2.00910868608068
1.55018,-2.00972284759893
1.550185,-2.01033732507326
1.55019,-2.01095211873553
1.550195,-2.01156722881789
1.5502,-2.01218265555271
1.550205,-2.01279839917249
1.55021,-2.01341445991005
1.550215,-2.01403083799833
1.55022,-2.01464753367056
1.550225,-2.01526454716017
1.55023,-2.01588187870076
1.550235,-2.01649952852623
1.55024,-2.01711749687059
1.550245,-2.01773578396817
1.55025,-2.01835439005348
1.550255,-2.01897331536121
1.55026,-2.01959256012632
1.550265,-2.02021212458398
1.55027,-2.02083200896952
1.550275,-2.02145221351859
1.55028,-2.02207273846697
1.550285,-2.0226935840507
1.55029,-2.02331475050606
1.550295,-2.02393623806949
1.5503,-2.0245580469777
1.550305,-2.02518017746759
1.55031,-2.02580262977628
1.550315,-2.02642540414117
1.55032,-2.0270485007998
1.550325,-2.02767191998996
1.55033,-2.02829566194971
1.550335,-2.02891972691724
1.55034,-2.02954411513105
1.550345,-2.03016882682978
1.55035,-2.03079386225236
1.550355,-2.03141922163793
1.55036,-2.03204490522581
1.550365,-2.0326709132556
1.55037,-2.03329724596707
1.550375,-2.03392390360025
1.55038,-2.03455088639541
1.550385,-2.03517819459297
1.55039,-2.03580582843365
1.550395,-2.03643378815838
1.5504,-2.03706207400827
1.550405,-2.03769068622471
1.55041,-2.03831962504926
1.550415,-2.03894889072376
1.55042,-2.03957848349026
1.550425,-2.040208403591
1.55043,-2.04083865126851
1.550435,-2.04146922676547
1.55044,-2.04210013032484
1.550445,-2.04273136218983
1.55045,-2.04336292260378
1.550455,-2.04399481181036
1.55046,-2.04462703005343
1.550465,-2.04525957757705
1.55047,-2.04589245462555
1.550475,-2.04652566144345
1.55048,-2.04715919827552
1.550485,-2.0477930653668
1.55049,-2.04842726296247
1.550495,-2.04906179130802
1.5505,-2.04969665064909
1.550505,-2.05033184123162
1.55051,-2.05096736330179
1.550515,-2.05160321710591
1.55052,-2.05223940289064
1.550525,-2.05287592090281
1.55053,-2.05351277138945
1.550535,-2.05414995459793
1.55054,-2.05478747077571
1.550545,-2.05542532017057
1.55055,-2.05606350303056
1.550555,-2.05670201960383
1.55056,-2.0573408701389
1.550565,-2.05798005488443
1.55057,-2.05861957408934
1.550575,-2.05925942800284
1.55058,-2.05989961687426
1.550585,-2.06054014095325
1.55059,-2.06118100048971
1.550595,-2.06182219573369
1.5506,-2.06246372693554
1.550605,-2.0631055943458
1.55061,-2.06374779821529
1.550615,-2.06439033879508
1.55062,-2.06503321633636
1.550625,-2.06567643109072
1.55063,-2.06631998330983
1.550635,-2.06696387324573
1.55064,-2.06760810115061
1.550645,-2.06825266727691
1.55065,-2.06889757187734
1.550655,-2.06954281520485
1.55066,-2.07018839751255
1.550665,-2.07083431905389
1.55067,-2.07148058008248
1.550675,-2.07212718085222
1.55068,-2.07277412161723
1.550685,-2.07342140263185
1.55069,-2.07406902415069
1.550695,-2.0747169864286
1.5507,-2.07536528972062
1.550705,-2.07601393428212
1.55071,-2.07666292036859
1.550715,-2.07731224823586
1.55072,-2.07796191814001
1.550725,-2.07861193033724
1.55073,-2.07926228508413
1.550735,-2.07991298263741
1.55074,-2.08056402325409
1.550745,-2.08121540719143
1.55075,-2.08186713470691
1.550755,-2.08251920605824
1.55076,-2.08317162150345
1.550765,-2.08382438130069
1.55077,-2.08447748570847
1.550775,-2.08513093498546
1.55078,-2.08578472939062
1.550785,-2.08643886918316
1.55079,-2.0870933546225
1.550795,-2.08774818596832
1.5508,-2.08840336348055
1.550805,-2.08905888741935
1.55081,-2.08971475804518
1.550815,-2.09037097561864
1.55082,-2.09102754040068
1.550825,-2.09168445265247
1.55083,-2.09234171263536
1.550835,-2.09299932061106
1.55084,-2.0936572768414
1.550845,-2.09431558158858
1.55085,-2.09497423511497
1.550855,-2.09563323768321
1.55086,-2.09629258955619
1.550865,-2.09695229099704
1.55087,-2.09761234226913
1.550875,-2.09827274363615
1.55088,-2.09893349536192
1.550885,-2.0995945977106
1.55089,-2.10025605094658
1.550895,-2.10091785533448
1.5509,-2.1015800111392
1.550905,-2.10224251862585
1.55091,-2.10290537805983
1.550915,-2.10356858970678
1.55092,-2.10423215383257
1.550925,-2.10489607070336
1.55093,-2.10556034058552
1.550935,-2.1062249637457
1.55094,-2.10688994045083
1.550945,-2.107555270968
1.55095,-2.10822095556466
1.550955,-2.10888699450847
1.55096,-2.10955338806728
1.550965,-2.11022013650933
1.55097,-2.11088724010297
1.550975,-2.11155469911691
1.55098,-2.1122225138201
1.550985,-2.11289068448165
1.55099,-2.11355921137108
1.550995,-2.11422809475802
1.551,-2.11489733491242
1.551005,-2.11556693210456
1.55101,-2.11623688660482
1.551015,-2.11690719868393
1.55102,-2.11757786861293
1.551025,-2.11824889666298
1.55103,-2.11892028310561
1.551035,-2.11959202821254
1.55104,-2.1202641322558
1.551045,-2.12093659550765
1.55105,-2.12160941824061
1.551055,-2.12228260072749
1.55106,-2.12295614324126
1.551065,-2.12363004605529
1.55107,-2.12430430944314
1.551075,-2.12497893367859
1.55108,-2.12565391903574
1.551085,-2.12632926578896
1.55109,-2.12700497421281
1.551095,-2.12768104458219
1.5511,-2.12835747717221
1.551105,-2.12903427225825
1.55111,-2.129711430116
1.551115,-2.13038895102131
1.55112,-2.13106683525043
1.551125,-2.13174508307973
1.55113,-2.13242369478595
1.551135,-2.13310267064607
1.55114,-2.13378201093726
1.551145,-2.13446171593706
1.55115,-2.13514178592325
1.551155,-2.1358222211738
1.55116,-2.13650302196704
1.551165,-2.13718418858147
1.55117,-2.13786572129596
1.551175,-2.13854762038959
1.55118,-2.13922988614169
1.551185,-2.1399125188319
1.55119,-2.14059551874007
1.551195,-2.14127888614636
1.5512,-2.14196262133124
1.551205,-2.14264672457532
1.55121,-2.1433311961596
1.551215,-2.14401603636532
1.55122,-2.14470124547392
1.551225,-2.1453868237672
1.55123,-2.14607277152716
1.551235,-2.14675908903609
1.55124,-2.14744577657662
1.551245,-2.14813283443152
1.55125,-2.14882026288396
1.551255,-2.14950806221725
1.55126,-2.15019623271508
1.551265,-2.15088477466138
1.55127,-2.15157368834031
1.551275,-2.15226297403635
1.55128,-2.15295263203427
1.551285,-2.15364266261901
1.55129,-2.15433306607592
1.551295,-2.1550238426905
1.5513,-2.1557149927486
1.551305,-2.15640651653634
1.55131,-2.15709841434005
1.551315,-2.15779068644643
1.55132,-2.15848333314236
1.551325,-2.15917635471506
1.55133,-2.159869751452
1.551335,-2.16056352364094
1.55134,-2.16125767156988
1.551345,-2.16195219552716
1.55135,-2.1626470958013
1.551355,-2.16334237268121
1.55136,-2.16403802645598
1.551365,-2.16473405741502
1.55137,-2.16543046584805
1.551375,-2.166127252045
1.55138,-2.16682441629614
1.551385,-2.16752195889194
1.55139,-2.16821988012323
1.551395,-2.16891818028111
1.5514,-2.16961685965688
1.551405,-2.17031591854222
1.55141,-2.17101535722905
1.551415,-2.17171517600952
1.55142,-2.17241537517616
1.551425,-2.17311595502169
1.55143,-2.17381691583916
1.551435,-2.17451825792191
1.55144,-2.1752199815635
1.551445,-2.17592208705784
1.55145,-2.17662457469911
1.551455,-2.17732744478172
1.55146,-2.17803069760046
1.551465,-2.17873433345028
1.55147,-2.17943835262652
1.551475,-2.18014275542477
1.55148,-2.18084754214086
1.551485,-2.18155271307098
1.55149,-2.18225826851152
1.551495,-2.18296420875924
1.5515,-2.18367053411118
1.551505,-2.18437724486455
1.55151,-2.18508434131697
1.551515,-2.18579182376634
1.55152,-2.18649969251075
1.551525,-2.18720794784871
1.55153,-2.18791659007888
1.551535,-2.18862561950029
1.55154,-2.18933503641229
1.551545,-2.19004484111442
1.55155,-2.19075503390661
1.551555,-2.19146561508896
1.55156,-2.19217658496196
1.551565,-2.1928879438264
1.55157,-2.19359969198327
1.551575,-2.19431182973389
1.55158,-2.19502435737994
1.551585,-2.19573727522327
1.55159,-2.19645058356611
1.551595,-2.19716428271092
1.5516,-2.19787837296051
1.551605,-2.198592854618
1.55161,-2.19930772798667
1.551615,-2.20002299337025
1.55162,-2.20073865107266
1.551625,-2.20145470139815
1.55163,-2.2021711446513
1.551635,-2.2028879811369
1.55164,-2.20360521116009
1.551645,-2.20432283502634
1.55165,-2.20504085304132
