"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.38973603329902
1.550005,-1.39001844858106
1.55001,-1.3903009474834
1.550015,-1.39058353003932
1.55002,-1.39086619628208
1.550025,-1.39114894624497
1.55003,-1.39143177996133
1.550035,-1.39171469746445
1.55004,-1.39199769878771
1.550045,-1.39228078396444
1.55005,-1.39256395302804
1.550055,-1.39284720601193
1.55006,-1.39313054294948
1.550065,-1.39341396387415
1.55007,-1.39369746881941
1.550075,-1.39398105781869
1.55008,-1.39426473090552
1.550085,-1.39454848811336
1.55009,-1.39483232947576
1.550095,-1.39511625502626
1.5501,-1.39540026479839
1.550105,-1.39568435882577
1.55011,-1.39596853714196
1.550115,-1.39625279978058
1.55012,-1.39653714677526
1.550125,-1.39682157815964
1.55013,-1.39710609396739
1.550135,-1.3973906942322
1.55014,-1.39767537898775
1.550145,-1.39796014826777
1.55015,-1.39824500210599
1.550155,-1.39852994053616
1.55016,-1.39881496359207
1.550165,-1.39910007130748
1.55017,-1.39938526371622
1.550175,-1.39967054085209
1.55018,-1.39995590274896
1.550185,-1.40024134944068
1.55019,-1.40052688096112
1.550195,-1.40081249734417
1.5502,-1.40109819862378
1.550205,-1.40138398483383
1.55021,-1.40166985600832
1.550215,-1.40195581218117
1.55022,-1.4022418533864
1.550225,-1.40252797965801
1.55023,-1.40281419103001
1.550235,-1.40310048753644
1.55024,-1.40338686921136
1.550245,-1.40367333608884
1.55025,-1.403959888203
1.550255,-1.40424652558792
1.55026,-1.40453324827775
1.550265,-1.40482005630664
1.55027,-1.40510694970873
1.550275,-1.40539392851823
1.55028,-1.40568099276932
1.550285,-1.40596814249624
1.55029,-1.40625537773323
1.550295,-1.40654269851454
1.5503,-1.40683010487445
1.550305,-1.40711759684723
1.55031,-1.40740517446721
1.550315,-1.40769283776873
1.55032,-1.40798058678612
1.550325,-1.40826842155375
1.55033,-1.40855634210602
1.550335,-1.4088443484773
1.55034,-1.40913244070205
1.550345,-1.40942061881467
1.55035,-1.40970888284964
1.550355,-1.40999723284145
1.55036,-1.41028566882456
1.550365,-1.41057419083351
1.55037,-1.41086279890281
1.550375,-1.41115149306702
1.55038,-1.41144027336072
1.550385,-1.41172913981847
1.55039,-1.41201809247488
1.550395,-1.41230713136459
1.5504,-1.41259625652223
1.550405,-1.41288546798247
1.55041,-1.41317476577996
1.550415,-1.41346414994943
1.55042,-1.41375362052558
1.550425,-1.41404317754313
1.55043,-1.41433282103687
1.550435,-1.41462255104153
1.55044,-1.41491236759191
1.550445,-1.41520227072284
1.55045,-1.41549226046912
1.550455,-1.41578233686561
1.55046,-1.41607249994717
1.550465,-1.41636274974867
1.55047,-1.41665308630504
1.550475,-1.41694350965117
1.55048,-1.417234019822
1.550485,-1.41752461685251
1.55049,-1.41781530077766
1.550495,-1.41810607163244
1.5505,-1.41839692945187
1.550505,-1.41868787427097
1.55051,-1.41897890612481
1.550515,-1.41927002504844
1.55052,-1.41956123107695
1.550525,-1.41985252424547
1.55053,-1.42014390458909
1.550535,-1.42043537214299
1.55054,-1.42072692694229
1.550545,-1.4210185690222
1.55055,-1.42131029841793
1.550555,-1.42160211516467
1.55056,-1.42189401929768
1.550565,-1.42218601085221
1.55057,-1.42247808986353
1.550575,-1.42277025636695
1.55058,-1.42306251039776
1.550585,-1.42335485199131
1.55059,-1.42364728118295
1.550595,-1.42393979800805
1.5506,-1.424232402502
1.550605,-1.4245250947002
1.55061,-1.42481787463808
1.550615,-1.4251107423511
1.55062,-1.42540369787471
1.550625,-1.4256967412444
1.55063,-1.42598987249567
1.550635,-1.42628309166404
1.55064,-1.42657639878507
1.550645,-1.4268697938943
1.55065,-1.42716327702731
1.550655,-1.42745684821972
1.55066,-1.42775050750713
1.550665,-1.42804425492518
1.55067,-1.42833809050952
1.550675,-1.42863201429584
1.55068,-1.42892602631983
1.550685,-1.4292201266172
1.55069,-1.42951431522368
1.550695,-1.42980859217503
1.5507,-1.43010295750701
1.550705,-1.43039741125544
1.55071,-1.43069195345608
1.550715,-1.4309865841448
1.55072,-1.43128130335745
1.550725,-1.43157611112986
1.55073,-1.43187100749796
1.550735,-1.43216599249763
1.55074,-1.4324610661648
1.550745,-1.43275622853542
1.55075,-1.43305147964546
1.550755,-1.43334681953088
1.55076,-1.43364224822773
1.550765,-1.43393776577198
1.55077,-1.4342333721997
1.550775,-1.43452906754695
1.55078,-1.4348248518498
1.550785,-1.43512072514437
1.55079,-1.43541668746676
1.550795,-1.43571273885312
1.5508,-1.4360088793396
1.550805,-1.43630510896239
1.55081,-1.43660142775769
1.550815,-1.4368978357617
1.55082,-1.43719433301067
1.550825,-1.43749091954087
1.55083,-1.43778759538854
1.550835,-1.43808436059001
1.55084,-1.43838121518157
1.550845,-1.43867815919958
1.55085,-1.43897519268038
1.550855,-1.43927231566034
1.55086,-1.43956952817587
1.550865,-1.43986683026337
1.55087,-1.44016422195927
1.550875,-1.44046170330005
1.55088,-1.44075927432214
1.550885,-1.44105693506207
1.55089,-1.44135468555634
1.550895,-1.44165252584149
1.5509,-1.44195045595406
1.550905,-1.44224847593062
1.55091,-1.44254658580777
1.550915,-1.44284478562212
1.55092,-1.4431430754103
1.550925,-1.44344145520896
1.55093,-1.44373992505477
1.550935,-1.44403848498442
1.55094,-1.44433713503464
1.550945,-1.44463587524214
1.55095,-1.44493470564367
1.550955,-1.44523362627601
1.55096,-1.44553263717594
1.550965,-1.44583173838029
1.55097,-1.44613092992587
1.550975,-1.44643021184954
1.55098,-1.44672958418818
1.550985,-1.44702904697865
1.55099,-1.4473286002579
1.550995,-1.44762824406283
1.551,-1.4479279784304
1.551005,-1.4482278033976
1.55101,-1.44852771900139
1.551015,-1.44882772527879
1.55102,-1.44912782226685
1.551025,-1.4494280100026
1.55103,-1.44972828852312
1.551035,-1.4500286578655
1.55104,-1.45032911806685
1.551045,-1.45062966916432
1.55105,-1.45093031119503
1.551055,-1.45123104419619
1.55106,-1.45153186820495
1.551065,-1.45183278325855
1.55107,-1.45213378939423
1.551075,-1.45243488664922
1.55108,-1.45273607506081
1.551085,-1.4530373546663
1.55109,-1.45333872550298
1.551095,-1.45364018760821
1.5511,-1.45394174101933
1.551105,-1.45424338577372
1.55111,-1.4545451219088
1.551115,-1.45484694946193
1.55112,-1.45514886847061
1.551125,-1.45545087897225
1.55113,-1.45575298100434
1.551135,-1.4560551746044
1.55114,-1.45635745980992
1.551145,-1.45665983665845
1.55115,-1.45696230518757
1.551155,-1.45726486543483
1.55116,-1.45756751743785
1.551165,-1.45787026123422
1.55117,-1.45817309686163
1.551175,-1.45847602435771
1.55118,-1.45877904376015
1.551185,-1.45908215510667
1.55119,-1.45938535843496
1.551195,-1.45968865378279
