"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.3840536101449
1.550005,-9.39029707708139
1.55001,-9.3965465127259
1.550015,-9.40280192387687
1.55002,-9.40906331733814
1.550025,-9.41533069992138
1.55003,-9.42160407844464
1.550035,-9.427883459732
1.55004,-9.43416885061548
1.550045,-9.44046025793241
1.55005,-9.44675768852796
1.550055,-9.45306114925357
1.55006,-9.45937064696672
1.550065,-9.46568618853251
1.55007,-9.47200778082232
1.550075,-9.4783354307135
1.55008,-9.48466914509123
1.550085,-9.49100893084595
1.55009,-9.49735479487581
1.550095,-9.50370674408518
1.5501,-9.51006478538432
1.550105,-9.5164289256913
1.55011,-9.52279917192945
1.550115,-9.52917553102945
1.55012,-9.53555800992834
1.550125,-9.54194661556936
1.55013,-9.54834135490256
1.550135,-9.55474223488444
1.55014,-9.56114926247763
1.550145,-9.56756244465179
1.55015,-9.57398178838219
1.550155,-9.58040730065111
1.55016,-9.58683898844755
1.550165,-9.59327685876589
1.55017,-9.59972091860777
1.550175,-9.60617117498065
1.55018,-9.61262763489865
1.550185,-9.61909030538235
1.55019,-9.62555919345792
1.550195,-9.63203430615847
1.5502,-9.63851565052365
1.550205,-9.64500323359838
1.55021,-9.65149706243486
1.550215,-9.65799714409051
1.55022,-9.66450348562995
1.550225,-9.67101609412367
1.55023,-9.67753497664779
1.550235,-9.68406014028548
1.55024,-9.69059159212503
1.550245,-9.6971293392619
1.55025,-9.70367338879729
1.550255,-9.71022374783794
1.55026,-9.71678042349732
1.550265,-9.723343422895
1.55027,-9.72991275315583
1.550275,-9.73648842141154
1.55028,-9.74307043479921
1.550285,-9.74965880046232
1.55029,-9.75625352555035
1.550295,-9.76285461721806
1.5503,-9.76946208262702
1.550305,-9.77607592894379
1.55031,-9.78269616334147
1.550315,-9.78932279299892
1.55032,-9.79595582510045
1.550325,-9.80259526683655
1.55033,-9.80924112540361
1.550335,-9.81589340800303
1.55034,-9.82255212184296
1.550345,-9.82921727413628
1.55035,-9.83588887210225
1.550355,-9.84256692296585
1.55036,-9.84925143395698
1.550365,-9.85594241231205
1.55037,-9.8626398652722
1.550375,-9.86934380008479
1.55038,-9.87605422400276
1.550385,-9.88277114428386
