"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.46992965471861
1.550005,-4.47024100200511
1.55001,-4.47054864946348
1.550015,-4.47085259668291
1.55002,-4.4711528432804
1.550025,-4.47144938890094
1.55003,-4.47174223321739
1.550035,-4.47203137593051
1.55004,-4.47231681676905
1.550045,-4.4725985554896
1.55005,-4.47287659187677
1.550055,-4.47315092574305
1.55006,-4.47342155692889
1.550065,-4.4736884853027
1.55007,-4.47395171076082
1.550075,-4.47421123322754
1.55008,-4.47446705265512
1.550085,-4.47471916902375
1.55009,-4.47496758234159
1.550095,-4.47521229264475
1.5501,-4.47545329999727
1.550105,-4.4756906044912
1.55011,-4.47592420624647
1.550115,-4.476154105411
1.55012,-4.47638030216065
1.550125,-4.4766027966992
1.55013,-4.47682158925841
1.550135,-4.47703668009794
1.55014,-4.47724806950539
1.550145,-4.47745575779627
1.55015,-4.47765974531403
1.550155,-4.47786003243
1.55016,-4.47805661954347
1.550165,-4.47824950708156
1.55017,-4.47843869549933
1.550175,-4.47862418527968
1.55018,-4.4788059769334
1.550185,-4.47898407099916
1.55019,-4.47915846804343
1.550195,-4.47932916866056
1.5502,-4.47949617347274
1.550205,-4.47965948312993
1.55021,-4.47981909830993
1.550215,-4.47997501971831
1.55022,-4.48012724808842
1.550225,-4.48027578418141
1.55023,-4.48042062878613
1.550235,-4.48056178271918
1.55024,-4.48069924682489
1.550245,-4.48083302197529
1.55025,-4.48096310907008
1.550255,-4.48108950903665
1.55026,-4.48121222283002
1.550265,-4.48133125143285
1.55027,-4.48144659585543
1.550275,-4.48155825713562
1.55028,-4.48166623633887
1.550285,-4.48177053455817
1.55029,-4.48187115291407
1.550295,-4.4819680925546
1.5503,-4.4820613546553
1.550305,-4.48215094041918
1.55031,-4.48223685107667
1.550315,-4.48231908788566
1.55032,-4.4823976521314
1.550325,-4.48247254512653
1.55033,-4.48254376821104
1.550335,-4.48261132275224
1.55034,-4.48267521014473
1.550345,-4.48273543181038
1.55035,-4.48279198919832
1.550355,-4.48284488378486
1.55036,-4.48289411707354
1.550365,-4.48293969059501
1.55037,-4.48298160590709
1.550375,-4.48301986459467
1.55038,-4.48305446826974
1.550385,-4.48308541857129
1.55039,-4.48311271716535
1.550395,-4.4831363657449
1.5504,-4.48315636602989
1.550405,-4.48317271976715
1.55041,-4.48318542873041
1.550415,-4.48319449472023
1.55042,-4.483199919564
1.550425,-4.48320170511586
1.55043,-4.4831998532567
1.550435,-4.48319436589411
1.55044,-4.48318524496236
1.550445,-4.48317249242233
1.55045,-4.48315611026152
1.550455,-4.48313610049396
1.55046,-4.48311246516022
1.550465,-4.48308520632734
1.55047,-4.48305432608878
1.550475,-4.48301982656444
1.55048,-4.48298170990057
1.550485,-4.48293997826971
1.55049,-4.4828946338707
1.550495,-4.48284567892863
1.5505,-4.48279311569477
1.550505,-4.48273694644655
1.55051,-4.4826771734875
1.550515,-4.48261379914723
1.55052,-4.48254682578136
1.550525,-4.48247625577149
1.55053,-4.48240209152518
1.550535,-4.48232433547583
1.55054,-4.48224299008273
1.550545,-4.48215805783094
1.55055,-4.48206954123128
1.550555,-4.48197744282027
1.55056,-4.48188176516007
1.550565,-4.48178251083847
1.55057,-4.48167968246882
1.550575,-4.48157328268996
1.55058,-4.4814633141662
1.550585,-4.48134977958726
1.55059,-4.48123268166822
1.550595,-4.48111202314948
1.5506,-4.48098780679668
1.550605,-4.48086003540068
1.55061,-4.48072871177749
1.550615,-4.48059383876822
1.55062,-4.48045541923903
1.550625,-4.48031345608108
1.55063,-4.48016795221047
1.550635,-4.48001891056819
1.55064,-4.47986633412005
1.550645,-4.47971022585666
1.55065,-4.47955058879335
1.550655,-4.47938742597008
1.55066,-4.47922074045148
1.550665,-4.47905053532669
1.55067,-4.47887681370935
1.550675,-4.47869957873757
1.55068,-4.47851883357379
1.550685,-4.47833458140483
1.55069,-4.47814682544173
1.550695,-4.47795556891976
1.5507,-4.47776081509831
1.550705,-4.47756256726088
1.55071,-4.477360828715
1.550715,-4.47715560279212
1.55072,-4.47694689284763
1.550725,-4.47673470226076
1.55073,-4.4765190344345
1.550735,-4.47629989279558
1.55074,-4.47607728079437
1.550745,-4.47585120190481
1.55075,-4.47562165962441
1.550755,-4.47538865747412
1.55076,-4.47515219899827
1.550765,-4.47491228776457
1.55077,-4.47466892736395
1.550775,-4.47442212141059
1.55078,-4.47417187354178
1.550785,-4.47391818741787
1.55079,-4.47366106672225
1.550795,-4.47340051516122
1.5508,-4.47313653646397
1.550805,-4.47286913438248
1.55081,-4.47259831269146
1.550815,-4.47232407518833
1.55082,-4.47204642569305
1.550825,-4.47176536804814
1.55083,-4.4714809061186
1.550835,-4.47119304379175
1.55084,-4.47090178497733
1.550845,-4.47060713360725
1.55085,-4.47030909363563
1.550855,-4.4700076690387
1.55086,-4.46970286381472
1.550865,-4.46939468198394
1.55087,-4.46908312758846
1.550875,-4.46876820469222
1.55088,-4.46844991738094
1.550885,-4.46812826976197
1.55089,-4.46780326596428
1.550895,-4.46747491013837
1.5509,-4.46714320645619
1.550905,-4.46680815911109
1.55091,-4.4664697723177
1.550915,-4.46612805031188
1.55092,-4.46578299735068
1.550925,-4.46543461771218
1.55093,-4.46508291569552
1.550935,-4.46472789562074
1.55094,-4.4643695618287
1.550945,-4.46400791868111
1.55095,-4.46364297056031
1.550955,-4.46327472186929
1.55096,-4.46290317703161
1.550965,-4.46252834049124
1.55097,-4.46215021671259
1.550975,-4.46176881018036
1.55098,-4.46138412539945
1.550985,-4.460996166895
1.55099,-4.4606049392121
1.550995,-4.46021044691596
1.551,-4.45981269459163
1.551005,-4.45941168684397
1.55101,-4.4590074282977
1.551015,-4.45859992359712
1.55102,-4.45818917740613
1.551025,-4.4577751944082
1.55103,-4.45735797930619
1.551035,-4.45693753682232
1.55104,-4.45651387169808
1.551045,-4.45608698869412
1.55105,-4.45565689259025
1.551055,-4.45522358818525
1.55106,-4.45478708029688
1.551065,-4.45434737376173
1.55107,-4.45390447343514
1.551075,-4.45345838419122
1.55108,-4.45300911092263
1.551085,-4.45255665854054
1.55109,-4.4521010319746
1.551095,-4.4516422361728
1.5511,-4.4511802761014
1.551105,-4.45071515674486
1.55111,-4.45024688310569
1.551115,-4.44977546020451
1.55112,-4.44930089307977
1.551125,-4.44882318678786
1.55113,-4.44834234640288
1.551135,-4.44785837701657
1.55114,-4.44737128373837
1.551145,-4.44688107169513
1.55115,-4.44638774603111
1.551155,-4.44589131190799
1.55116,-4.44539177450461
1.551165,-4.44488913901703
1.55117,-4.44438341065832
1.551175,-4.44387459465856
1.55118,-4.44336269626477
1.551185,-4.44284772074069
1.55119,-4.44232967336688
1.551195,-4.44180855944048
1.5512,-4.44128438427513
1.551205,-4.44075715320104
1.55121,-4.4402268715647
1.551215,-4.4396935447289
1.55122,-4.43915717807266
1.551225,-4.43861777699106
1.55123,-4.43807534689523
1.551235,-4.43752989321221
1.55124,-4.43698142138484
1.551245,-4.43642993687179
1.55125,-4.4358754451473
1.551255,-4.43531795170127
1.55126,-4.43475746203901
1.551265,-4.43419398168123
1.55127,-4.43362751616399
1.551275,-4.4330580710385
1.55128,-4.43248565187111
1.551285,-4.43191026424323
1.55129,-4.43133191375114
1.551295,-4.43075060600608
1.5513,-4.43016634663395
1.551305,-4.42957914127533
1.55131,-4.42898899558545
1.551315,-4.42839591523394
1.55132,-4.42779990590489
1.551325,-4.42720097329667
1.55133,-4.42659912312184
1.551335,-4.42599436110713
1.55134,-4.42538669299329
1.551345,-4.42477612453496
1.55135,-4.42416266150072
1.551355,-4.42354630967282
1.55136,-4.42292707484726
1.551365,-4.42230496283355
1.55137,-4.42167997945468
1.551375,-4.42105213054711
1.55138,-4.42042142196049
1.551385,-4.41978785955779
1.55139,-4.41915144921501
1.551395,-4.41851219682119
1.5514,-4.41787010827837
1.551405,-4.41722518950134
1.55141,-4.41657744641768
1.551415,-4.41592688496765
1.55142,-4.415273511104
1.551425,-4.41461733079206
1.55143,-4.41395835000944
1.551435,-4.41329657474609
1.55144,-4.41263201100415
1.551445,-4.41196466479786
1.55145,-4.41129454215342
1.551455,-4.41062164910907
1.55146,-4.40994599171473
1.551465,-4.40926757603217
1.55147,-4.40858640813474
1.551475,-4.40790249410733
1.55148,-4.40721584004637
1.551485,-4.40652645205952
1.55149,-4.40583433626584
1.551495,-4.40513949879551
1.5515,-4.40444194578973
1.551505,-4.40374168340086
1.55151,-4.40303871779201
1.551515,-4.40233305513714
1.55152,-4.40162470162099
1.551525,-4.4009136634388
1.55153,-4.4001999467965
1.551535,-4.39948355791033
1.55154,-4.39876450300689
1.551545,-4.39804278832313
1.55155,-4.39731842010603
1.551555,-4.39659140461276
1.55156,-4.3958617481104
1.551565,-4.39512945687589
1.55157,-4.39439453719604
1.551575,-4.39365699536733
1.55158,-4.39291683769579
1.551585,-4.39217407049705
1.55159,-4.39142870009612
1.551595,-4.39068073282738
1.5516,-4.38993017503439
1.551605,-4.38917703306986
1.55161,-4.38842131329565
1.551615,-4.38766302208248
1.55162,-4.38690216580999
1.551625,-4.38613875086661
1.55163,-4.3853727836494
1.551635,-4.38460427056409
1.55164,-4.38383321802489
