"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.22072755999224
1.550005,-7.22223873141373
1.55001,-7.2237495594692
1.550015,-7.2252600434235
1.55002,-7.22677018254125
1.550025,-7.22827997608743
1.55003,-7.22978942332706
1.550035,-7.23129852352509
1.55004,-7.23280727594684
1.550045,-7.23431567985744
1.55005,-7.23582373452239
1.550055,-7.23733143920721
1.55006,-7.23883879317738
1.550065,-7.24034579569873
1.55007,-7.24185244603713
1.550075,-7.24335874345837
1.55008,-7.24486468722872
1.550085,-7.24637027661419
1.55009,-7.24787551088121
1.550095,-7.24938038929624
1.5501,-7.25088491112574
1.550105,-7.25238907563654
1.55011,-7.25389288209536
1.550115,-7.25539632976922
1.55012,-7.25689941792524
1.550125,-7.25840214583061
1.55013,-7.25990451275274
1.550135,-7.2614065179592
1.55014,-7.26290816071758
1.550145,-7.26440944029579
1.55015,-7.26591035596169
1.550155,-7.26741090698343
1.55016,-7.2689110926294
1.550165,-7.27041091216788
1.55017,-7.27191036486754
1.550175,-7.27340944999709
1.55018,-7.27490816682546
1.550185,-7.27640651462179
1.55019,-7.27790449265521
1.550195,-7.27940210019518
1.5502,-7.28089933651136
1.550205,-7.28239620087341
1.55021,-7.28389269255136
1.550215,-7.2853888108152
1.55022,-7.28688455493533
1.550225,-7.28837992418226
1.55023,-7.28987491782655
1.550235,-7.29136953513916
1.55024,-7.29286377539101
1.550245,-7.29435763785344
1.55025,-7.2958511217979
1.550255,-7.29734422649591
1.55026,-7.29883695121937
1.550265,-7.30032929524035
1.55027,-7.30182125783099
1.550275,-7.30331283826378
1.55028,-7.30480403581134
1.550285,-7.30629484974654
1.55029,-7.30778527934251
1.550295,-7.30927532387244
1.5503,-7.31076498260992
1.550305,-7.3122542548286
1.55031,-7.31374313980244
1.550315,-7.31523163680567
1.55032,-7.31671974511262
1.550325,-7.31820746399794
1.55033,-7.31969479273656
1.550335,-7.32118173060344
1.55034,-7.32266827687403
1.550345,-7.3241544308238
1.55035,-7.3256401917286
1.550355,-7.32712555886453
1.55036,-7.3286105315078
1.550365,-7.33009510893504
1.55037,-7.33157929042295
1.550375,-7.33306307524864
1.55038,-7.33454646268945
1.550385,-7.33602945202285
1.55039,-7.3375120425267
