"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.790970049815929
1.550005,-0.79108628491767
1.55001,-0.791202543894474
1.550015,-0.79131882675234
1.55002,-0.791435133497228
1.550025,-0.791551464135125
1.55003,-0.791667818672021
1.550035,-0.791784197113886
1.55004,-0.79190059946672
1.550045,-0.792017025736497
1.55005,-0.792133475929212
1.550055,-0.792249950050858
1.55006,-0.792366448107419
1.550065,-0.792482970104896
1.55007,-0.792599516049283
1.550075,-0.792716085946571
1.55008,-0.792832679802771
1.550085,-0.79294929762387
1.55009,-0.793065939415878
1.550095,-0.7931826051848
1.5501,-0.793299294936634
1.550105,-0.793416008677397
1.55011,-0.793532746413087
1.550115,-0.79364950814972
1.55012,-0.79376629389331
1.550125,-0.793883103649864
1.55013,-0.793999937425405
1.550135,-0.794116795225948
1.55014,-0.794233677057508
1.550145,-0.794350582926111
1.55015,-0.794467512837773
1.550155,-0.79458446679852
1.55016,-0.794701444814384
1.550165,-0.794818446891383
1.55017,-0.79493547303555
1.550175,-0.795052523252912
1.55018,-0.795169597549503
1.550185,-0.795286695931367
1.55019,-0.795403818404523
1.550195,-0.795520964975015
1.5502,-0.795638135648885
1.550205,-0.795755330432169
1.55021,-0.795872549330916
1.550215,-0.795989792351157
1.55022,-0.79610705949895
1.550225,-0.796224350780339
1.55023,-0.796341666201368
1.550235,-0.796459005768096
1.55024,-0.796576369486567
1.550245,-0.796693757362836
1.55025,-0.796811169402968
1.550255,-0.796928605613009
1.55026,-0.797046065999021
1.550265,-0.797163550567072
1.55027,-0.797281059323216
1.550275,-0.797398592273521
1.55028,-0.797516149424049
1.550285,-0.797633730780867
1.55029,-0.797751336350053
1.550295,-0.797868966137669
1.5503,-0.797986620149794
1.550305,-0.798104298392493
1.55031,-0.79822200087185
1.550315,-0.798339727593939
1.55032,-0.798457478564838
1.550325,-0.798575253790633
1.55033,-0.798693053277407
1.550335,-0.798810877031238
1.55034,-0.798928725058216
1.550345,-0.799046597364422
1.55035,-0.799164493955956
1.550355,-0.799282414838906
1.55036,-0.799400360019361
1.550365,-0.799518329503419
1.55037,-0.79963632329717
1.550375,-0.799754341406719
1.55038,-0.799872383838164
1.550385,-0.799990450597603
1.55039,-0.800108541691141
1.550395,-0.800226657124885
1.5504,-0.800344796904937
1.550405,-0.800462961037411
1.55041,-0.800581149528409
1.550415,-0.800699362384045
1.55042,-0.800817599610437
1.550425,-0.800935861213691
1.55043,-0.801054147199934
1.550435,-0.801172457575275
1.55044,-0.801290792345837
1.550445,-0.801409151517746
1.55045,-0.801527535097117
1.550455,-0.801645943090081
1.55046,-0.801764375502765
1.550465,-0.801882832341295
1.55047,-0.802001313611801
1.550475,-0.802119819320416
1.55048,-0.80223834947327
1.550485,-0.802356904076506
1.55049,-0.802475483136253
1.550495,-0.802594086658656
1.5505,-0.802712714649848
1.550505,-0.802831367115974
1.55051,-0.802950044063185
1.550515,-0.803068745497613
1.55052,-0.803187471425414
1.550525,-0.803306221852738
1.55053,-0.803424996785731
1.550535,-0.803543796230551
1.55054,-0.803662620193342
1.550545,-0.803781468680266
1.55055,-0.803900341697482
1.550555,-0.804019239251147
1.55056,-0.804138161347424
1.550565,-0.804257107992472
1.55057,-0.804376079192454
1.550575,-0.804495074953542
1.55058,-0.804614095281897
1.550585,-0.804733140183691
1.55059,-0.804852209665102
1.550595,-0.804971303732291
1.5506,-0.805090422391442
1.550605,-0.805209565648723
1.55061,-0.805328733510315
1.550615,-0.805447925982405
1.55062,-0.805567143071163
1.550625,-0.805686384782784
1.55063,-0.805805651123437
1.550635,-0.805924942099321
1.55064,-0.806044257716623
1.550645,-0.806163597981527
1.55065,-0.806282962900228
1.550655,-0.806402352478927
1.55066,-0.806521766723806
1.550665,-0.80664120564107
1.55067,-0.806760669236911
1.550675,-0.806880157517534
1.55068,-0.806999670489146
1.550685,-0.807119208157939
1.55069,-0.807238770530127
1.550695,-0.807358357611917
1.5507,-0.807477969409514
1.550705,-0.807597605929132
1.55071,-0.807717267176977
1.550715,-0.807836953159267
1.55072,-0.807956663882228
1.550725,-0.808076399352059
1.55073,-0.808196159574992
1.550735,-0.808315944557242
1.55074,-0.808435754305032
1.550745,-0.808555588824593
1.55075,-0.808675448122144
1.550755,-0.808795332203912
1.55076,-0.808915241076137
1.550765,-0.809035174745034
1.55077,-0.809155133216853
1.550775,-0.809275116497818
1.55078,-0.809395124594164
1.550785,-0.80951515751214
1.55079,-0.809635215257977
1.550795,-0.809755297837919
1.5508,-0.80987540525821
1.550805,-0.809995537525095
1.55081,-0.810115694644822
1.550815,-0.810235876623634
1.55082,-0.81035608346779
1.550825,-0.810476315183536
1.55083,-0.810596571777126
1.550835,-0.810716853254823
1.55084,-0.810837159622875
1.550845,-0.81095749088754
1.55085,-0.811077847055092
1.550855,-0.811198228131781
1.55086,-0.811318634123876
1.550865,-0.811439065037642
1.55087,-0.81155952087934
1.550875,-0.811680001655255
1.55088,-0.811800507371646
1.550885,-0.811921038034791
1.55089,-0.812041593650965
1.550895,-0.812162174226441
1.5509,-0.812282779767498
1.550905,-0.812403410280415
1.55091,-0.812524065771478
1.550915,-0.81264474624697
1.55092,-0.812765451713169
1.550925,-0.812886182176371
1.55093,-0.813006937642857
1.550935,-0.81312771811892
1.55094,-0.813248523610859
1.550945,-0.813369354124954
1.55095,-0.813490209667515
1.550955,-0.813611090244833
1.55096,-0.8137319958632
1.550965,-0.813852926528932
1.55097,-0.813973882248317
1.550975,-0.81409486302767
1.55098,-0.814215868873294
1.550985,-0.814336899791489
1.55099,-0.814457955788581
1.550995,-0.814579036870863
1.551,-0.814700143044657
1.551005,-0.814821274316283
1.55101,-0.81494243069205
1.551015,-0.815063612178276
1.55102,-0.815184818781289
1.551025,-0.815306050507402
1.55103,-0.815427307362944
1.551035,-0.815548589354235
1.55104,-0.81566989648761
1.551045,-0.815791228769394
1.55105,-0.815912586205913
1.551055,-0.816033968803509
1.55106,-0.816155376568503
1.551065,-0.816276809507243
1.55107,-0.816398267626065
1.551075,-0.816519750931303
1.55108,-0.816641259429299
1.551085,-0.816762793126403
1.55109,-0.816884352028951
1.551095,-0.817005936143296
1.5511,-0.817127545475779
1.551105,-0.817249180032755
1.55111,-0.817370839820581
1.551115,-0.817492524845596
1.55112,-0.817614235114172
1.551125,-0.817735970632652
1.55113,-0.817857731407401
1.551135,-0.817979517444784
1.55114,-0.818101328751153
1.551145,-0.81822316533288
1.55115,-0.818345027196331
1.551155,-0.818466914347864
1.55116,-0.818588826793865
1.551165,-0.818710764540687
1.55117,-0.818832727594712
1.551175,-0.818954715962322
1.55118,-0.819076729649879
1.551185,-0.819198768663774
1.55119,-0.819320833010374
1.551195,-0.819442922696067
1.5512,-0.819565037727243
1.551205,-0.819687178110276
1.55121,-0.81980934385156
1.551215,-0.819931534957487
1.55122,-0.820053751434437
1.551225,-0.820175993288815
1.55123,-0.820298260527002
1.551235,-0.820420553155402
1.55124,-0.820542871180414
1.551245,-0.820665214608429
1.55125,-0.820787583445859
1.551255,-0.820909977699099
1.55126,-0.821032397374558
