"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.58832752844787
1.550005,-0.58840241391351
1.55001,-0.588477312999524
1.550015,-0.588552225709016
1.55002,-0.588627152045082
1.550025,-0.588702092010827
1.55003,-0.588777045609351
1.550035,-0.588852012843755
1.55004,-0.588926993717144
1.550045,-0.589001988232619
1.55005,-0.589076996393286
1.550055,-0.589152018202255
1.55006,-0.589227053662626
1.550065,-0.589302102777507
1.55007,-0.589377165550013
1.550075,-0.589452241983243
1.55008,-0.589527332080316
1.550085,-0.589602435844332
1.55009,-0.589677553278411
1.550095,-0.589752684385664
1.5501,-0.589827829169199
1.550105,-0.589902987632137
1.55011,-0.589978159777585
1.550115,-0.590053345608664
1.55012,-0.590128545128488
1.550125,-0.590203758340173
1.55013,-0.590278985246839
1.550135,-0.590354225851605
1.55014,-0.590429480157588
1.550145,-0.590504748167912
1.55015,-0.590580029885693
1.550155,-0.590655325314058
1.55016,-0.590730634456127
1.550165,-0.590805957315025
1.55017,-0.590881293893877
1.550175,-0.590956644195804
1.55018,-0.591032008223939
1.550185,-0.591107385981405
1.55019,-0.591182777471327
1.550195,-0.591258182696837
1.5502,-0.591333601661068
1.550205,-0.591409034367142
1.55021,-0.591484480818198
1.550215,-0.591559941017362
1.55022,-0.591635414967767
1.550225,-0.591710902672554
1.55023,-0.591786404134849
1.550235,-0.591861919357791
1.55024,-0.591937448344513
1.550245,-0.592012991098155
1.55025,-0.592088547621857
1.550255,-0.592164117918751
1.55026,-0.592239701991979
1.550265,-0.592315299844684
1.55027,-0.592390911480003
1.550275,-0.59246653690108
1.55028,-0.592542176111059
1.550285,-0.592617829113078
1.55029,-0.592693495910289
1.550295,-0.592769176505832
1.5503,-0.592844870902854
1.550305,-0.592920579104503
1.55031,-0.592996301113923
1.550315,-0.593072036934268
1.55032,-0.593147786568683
1.550325,-0.593223550020319
1.55033,-0.59329932729233
1.550335,-0.593375118387864
1.55034,-0.593450923310075
1.550345,-0.593526742062117
1.55035,-0.59360257464714
1.550355,-0.593678421068311
1.55036,-0.593754281328771
1.550365,-0.593830155431689
1.55037,-0.593906043380212
1.550375,-0.593981945177504
1.55038,-0.594057860826728
1.550385,-0.594133790331035
1.55039,-0.594209733693594
1.550395,-0.594285690917565
1.5504,-0.594361662006109
1.550405,-0.594437646962391
1.55041,-0.594513645789572
1.550415,-0.59458965849082
1.55042,-0.594665685069303
1.550425,-0.594741725528182
1.55043,-0.594817779870632
1.550435,-0.594893848099814
1.55044,-0.594969930218901
1.550445,-0.595046026231066
1.55045,-0.595122136139472
1.550455,-0.5951982599473
1.55046,-0.595274397657719
