"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.50384775466552
1.550005,-1.50413741516683
1.55001,-1.50442714738337
1.550015,-1.50471695133373
1.55002,-1.50500682703647
1.550025,-1.5052967745102
1.55003,-1.50558679377352
1.550035,-1.50587688484498
1.55004,-1.50616704774322
1.550045,-1.5064572824868
1.55005,-1.50674758909435
1.550055,-1.50703796758447
1.55006,-1.50732841797576
1.550065,-1.50761894028685
1.55007,-1.50790953453634
1.550075,-1.50820020074284
1.55008,-1.508490938925
1.550085,-1.50878174910142
1.55009,-1.50907263129073
1.550095,-1.50936358551158
1.5501,-1.50965461178258
1.550105,-1.50994571012239
1.55011,-1.51023688054964
1.550115,-1.51052812308297
1.55012,-1.51081943774104
1.550125,-1.51111082454248
1.55013,-1.51140228350596
1.550135,-1.51169381465014
1.55014,-1.51198541799368
1.550145,-1.51227709355523
1.55015,-1.51256884135346
1.550155,-1.51286066140704
1.55016,-1.51315255373467
1.550165,-1.51344451835498
1.55017,-1.51373655528668
1.550175,-1.51402866454844
1.55018,-1.51432084615895
1.550185,-1.51461310013691
1.55019,-1.514905426501
1.550195,-1.51519782526991
1.5502,-1.51549029646235
1.550205,-1.51578284009701
1.55021,-1.51607545619262
1.550215,-1.51636814476785
1.55022,-1.51666090584144
1.550225,-1.5169537394321
1.55023,-1.51724664555854
1.550235,-1.51753962423949
1.55024,-1.51783267549365
1.550245,-1.51812579933978
1.55025,-1.5184189957966
1.550255,-1.51871226488282
1.55026,-1.51900560661721
1.550265,-1.51929902101849
1.55027,-1.51959250810541
1.550275,-1.51988606789671
1.55028,-1.52017970041115
1.550285,-1.52047340566746
1.55029,-1.52076718368443
1.550295,-1.52106103448079
1.5503,-1.52135495807532
1.550305,-1.52164895448677
1.55031,-1.52194302373391
1.550315,-1.52223716583552
1.55032,-1.52253138081037
1.550325,-1.52282566867724
1.55033,-1.52312002945491
1.550335,-1.52341446316215
1.55034,-1.52370896981777
1.550345,-1.52400354944055
1.55035,-1.52429820204927
1.550355,-1.52459292766276
1.55036,-1.52488772629977
1.550365,-1.52518259797915
1.55037,-1.52547754271968
1.550375,-1.52577256054017
1.55038,-1.52606765145945
1.550385,-1.52636281549631
1.55039,-1.52665805266958
1.550395,-1.52695336299809
1.5504,-1.52724874650065
1.550405,-1.5275442031961
1.55041,-1.52783973310325
1.550415,-1.52813533624095
1.55042,-1.52843101262804
1.550425,-1.52872676228335
1.55043,-1.52902258522573
1.550435,-1.52931848147402
1.55044,-1.52961445104707
1.550445,-1.52991049396375
1.55045,-1.53020661024288
1.550455,-1.53050279990334
1.55046,-1.530799062964
1.550465,-1.5310953994437
1.55047,-1.53139180936134
1.550475,-1.53168829273576
1.55048,-1.53198484958585
1.550485,-1.53228147993049
1.55049,-1.53257818378855
1.550495,-1.53287496117892
1.5505,-1.53317181212047
1.550505,-1.53346873663211
1.55051,-1.53376573473273
1.550515,-1.53406280644121
1.55052,-1.53435995177646
1.550525,-1.53465717075739
1.55053,-1.53495446340288
1.550535,-1.53525182973187
1.55054,-1.53554926976324
1.550545,-1.53584678351591
1.55055,-1.53614437100882
1.550555,-1.53644203226086
1.55056,-1.53673976729097
1.550565,-1.53703757611808
1.55057,-1.53733545876109
1.550575,-1.53763341523897
1.55058,-1.53793144557063
1.550585,-1.53822954977502
1.55059,-1.53852772787108
1.550595,-1.53882597987775
1.5506,-1.53912430581398
1.550605,-1.53942270569871
1.55061,-1.5397211795509
1.550615,-1.54001972738953
1.55062,-1.54031834923352
1.550625,-1.54061704510186
1.55063,-1.54091581501349
1.550635,-1.5412146589874
1.55064,-1.54151357704256
1.550645,-1.54181256919793
1.55065,-1.5421116354725
1.550655,-1.54241077588526
1.55066,-1.54270999045517
1.550665,-1.54300927920124
1.55067,-1.54330864214243
1.550675,-1.54360807929775
1.55068,-1.5439075906862
1.550685,-1.54420717632677
1.55069,-1.54450683623847
1.550695,-1.5448065704403
1.5507,-1.54510637895125
1.550705,-1.54540626179037
1.55071,-1.54570621897663
1.550715,-1.54600625052908
1.55072,-1.54630635646672
1.550725,-1.54660653680858
1.55073,-1.54690679157369
1.550735,-1.54720712078106
1.55074,-1.54750752444973
1.550745,-1.54780800259875
1.55075,-1.54810855524714
1.550755,-1.54840918241394
1.55076,-1.54870988411821
1.550765,-1.54901066037898
1.55077,-1.5493115112153
1.550775,-1.54961243664623
1.55078,-1.54991343669081
1.550785,-1.55021451136812
1.55079,-1.5505156606972
1.550795,-1.55081688469713
1.5508,-1.55111818338697
1.550805,-1.55141955678578
1.55081,-1.55172100491266
1.550815,-1.55202252778665
1.55082,-1.55232412542685
1.550825,-1.55262579785235
1.55083,-1.55292754508221
1.550835,-1.55322936713554
1.55084,-1.55353126403141
1.550845,-1.55383323578892
1.55085,-1.55413528242719
1.550855,-1.55443740396528
1.55086,-1.55473960042233
1.550865,-1.55504187181741
1.55087,-1.55534421816964
1.550875,-1.55564663949815
1.55088,-1.55594913582203
1.550885,-1.5562517071604
1.55089,-1.55655435353239
1.550895,-1.55685707495712
1.5509,-1.55715987145372
1.550905,-1.55746274304129
1.55091,-1.55776568973899
1.550915,-1.55806871156596
1.55092,-1.55837180854131
1.550925,-1.55867498068419
1.55093,-1.55897822801375
1.550935,-1.55928155054912
1.55094,-1.55958494830948
1.550945,-1.55988842131394
1.55095,-1.56019196958168
1.550955,-1.56049559313186
1.55096,-1.56079929198363
1.550965,-1.56110306615616
1.55097,-1.56140691566859
1.550975,-1.56171084054012
1.55098,-1.56201484078993
1.550985,-1.56231891643715
1.55099,-1.562623067501
1.550995,-1.56292729400064
1.551,-1.56323159595524
1.551005,-1.56353597338402
1.55101,-1.56384042630614
1.551015,-1.5641449547408
1.55102,-1.56444955870721
1.551025,-1.56475423822454
1.55103,-1.56505899331201
1.551035,-1.56536382398881
1.55104,-1.56566873027415
1.551045,-1.56597371218725
1.55105,-1.56627876974731
1.551055,-1.56658390297355
1.55106,-1.56688911188517
1.551065,-1.56719439650141
1.55107,-1.56749975684149
1.551075,-1.56780519292464
1.55108,-1.56811070477006
1.551085,-1.56841629239702
1.55109,-1.56872195582472
1.551095,-1.56902769507242
1.5511,-1.56933351015935
1.551105,-1.56963940110476
1.55111,-1.56994536792789
1.551115,-1.57025141064798
1.55112,-1.5705575292843
1.551125,-1.57086372385608
1.55113,-1.57116999438259
1.551135,-1.5714763408831
1.55114,-1.57178276337684
1.551145,-1.57208926188311
1.55115,-1.57239583642117
1.551155,-1.57270248701027
1.55116,-1.5730092136697
1.551165,-1.57331601641873
1.55117,-1.57362289527664
1.551175,-1.57392985026273
1.55118,-1.57423688139624
1.551185,-1.57454398869651
1.55119,-1.57485117218279
1.551195,-1.57515843187438
1.5512,-1.5754657677906
1.551205,-1.57577317995072
1.55121,-1.57608066837405
1.551215,-1.5763882330799
1.55122,-1.57669587408757
1.551225,-1.57700359141638
1.55123,-1.57731138508562
1.551235,-1.57761925511461
1.55124,-1.5779272015227
1.551245,-1.57823522432916
1.55125,-1.57854332355336
1.551255,-1.57885149921459
1.55126,-1.57915975133218
1.551265,-1.5794680799255
1.55127,-1.57977648501384
1.551275,-1.58008496661655
1.55128,-1.58039352475299
1.551285,-1.58070215944247
1.55129,-1.58101087070436
1.551295,-1.58131965855799
1.5513,-1.58162852302271
1.551305,-1.58193746411789
1.55131,-1.58224648186287
1.551315,-1.58255557627702
1.55132,-1.58286474737969
1.551325,-1.58317399519024
1.55133,-1.58348331972806
1.551335,-1.5837927210125
1.55134,-1.58410219906293
1.551345,-1.58441175389874
1.55135,-1.58472138553929
1.551355,-1.58503109400397
1.55136,-1.58534087931215
1.551365,-1.58565074148323
1.55137,-1.5859606805366
1.551375,-1.58627069649164
1.55138,-1.58658078936775
1.551385,-1.58689095918431
1.55139,-1.58720120596073
1.551395,-1.58751152971643
1.5514,-1.58782193047078
1.551405,-1.5881324082432
1.55141,-1.58844296305312
1.551415,-1.58875359491992
1.55142,-1.58906430386303
1.551425,-1.58937508990186
1.55143,-1.58968595305585
1.551435,-1.58999689334441
1.55144,-1.59030791078694
1.551445,-1.5906190054029
1.55145,-1.59093017721172
1.551455,-1.59124142623281
1.55146,-1.59155275248563
1.551465,-1.59186415598959
1.55147,-1.59217563676417
1.551475,-1.59248719482878
1.55148,-1.59279883020288
1.551485,-1.59311054290592
1.55149,-1.59342233295734
1.551495,-1.59373420037661
1.5515,-1.59404614518318
1.551505,-1.5943581673965
1.55151,-1.59467026703603
1.551515,-1.59498244412126
1.55152,-1.59529469867163
1.551525,-1.59560703070664
1.55153,-1.59591944024573
1.551535,-1.59623192730838
1.55154,-1.59654449191408
1.551545,-1.5968571340823
1.55155,-1.59716985383254
1.551555,-1.59748265118426
1.55156,-1.59779552615696
1.551565,-1.59810847877013
1.55157,-1.59842150904326
1.551575,-1.59873461699585
1.55158,-1.5990478026474
1.551585,-1.59936106601741
1.55159,-1.59967440712537
1.551595,-1.59998782599079
1.5516,-1.60030132263318
1.551605,-1.60061489707208
1.55161,-1.60092854932695
1.551615,-1.60124227941735
1.55162,-1.60155608736277
1.551625,-1.60186997318274
1.55163,-1.60218393689679
1.551635,-1.60249797852444
1.55164,-1.60281209808521
1.551645,-1.60312629559865
1.55165,-1.60344057108429
1.551655,-1.60375492456165
1.55166,-1.60406935605028
1.551665,-1.60438386556971
1.55167,-1.60469845313951
1.551675,-1.6050131187792
1.55168,-1.60532786250835
1.551685,-1.60564268434648
1.55169,-1.60595758431316
1.551695,-1.60627256242797
1.5517,-1.60658761871042
1.551705,-1.60690275318011
1.55171,-1.6072179658566
1.551715,-1.60753325675944
1.55172,-1.60784862590821
1.551725,-1.60816407332247
1.55173,-1.6084795990218
1.551735,-1.60879520302579
1.55174,-1.60911088535399
1.551745,-1.609426646026
1.55175,-1.6097424850614
1.551755,-1.61005840247977
1.55176,-1.61037439830071
1.551765,-1.6106904725438
1.55177,-1.61100662522863
1.551775,-1.61132285637482
1.55178,-1.61163916600193
1.551785,-1.6119555541296
1.55179,-1.61227202077741
1.551795,-1.61258856596496
1.5518,-1.61290518971188
1.551805,-1.61322189203776
1.55181,-1.61353867296222
1.551815,-1.61385553250488
1.55182,-1.61417247068534
1.551825,-1.61448948752326
1.55183,-1.61480658303821
1.551835,-1.61512375724984
1.55184,-1.6154410101778
1.551845,-1.61575834184168
1.55185,-1.61607575226114
1.551855,-1.6163932414558
1.55186,-1.61671080944529
1.551865,-1.61702845624927
1.55187,-1.61734618188737
1.551875,-1.61766398637924
1.55188,-1.61798186974451
1.551885,-1.61829983200285
1.55189,-1.6186178731739
1.551895,-1.61893599327732
1.5519,-1.61925419233275
1.551905,-1.61957247035987
1.55191,-1.61989082737832
1.551915,-1.62020926340779
1.55192,-1.62052777846791
1.551925,-1.62084637257838
1.55193,-1.62116504575885
1.551935,-1.621483798029
1.55194,-1.62180262940851
1.551945,-1.62212153991704
1.55195,-1.62244052957429
1.551955,-1.62275959839994
1.55196,-1.62307874641364
1.551965,-1.62339797363512
1.55197,-1.62371728008406
1.551975,-1.62403666578013
1.55198,-1.62435613074304
1.551985,-1.62467567499249
1.55199,-1.62499529854815
1.551995,-1.62531500142977
1.552,-1.625634783657
1.552005,-1.62595464524959
1.55201,-1.62627458622721
1.552015,-1.62659460660958
1.55202,-1.62691470641644
1.552025,-1.62723488566747
1.55203,-1.62755514438239
1.552035,-1.62787548258095
1.55204,-1.62819590028283
1.552045,-1.62851639750779
1.55205,-1.62883697427552
1.552055,-1.62915763060577
1.55206,-1.62947836651828
1.552065,-1.62979918203276
1.55207,-1.63012007716896
1.552075,-1.6304410519466
1.55208,-1.63076210638543
1.552085,-1.6310832405052
1.55209,-1.63140445432564
1.552095,-1.6317257478665
1.5521,-1.63204712114754
1.552105,-1.63236857418849
1.55211,-1.63269010700912
1.552115,-1.63301171962918
1.55212,-1.63333341206842
1.552125,-1.63365518434661
1.55213,-1.6339770364835
1.552135,-1.63429896849887
1.55214,-1.63462098041248
1.552145,-1.63494307224408
1.55215,-1.63526524401347
1.552155,-1.63558749574041
1.55216,-1.63590982744466
1.552165,-1.63623223914603
1.55217,-1.63655473086427
1.552175,-1.63687730261918
1.55218,-1.63719995443053
1.552185,-1.63752268631811
1.55219,-1.63784549830172
1.552195,-1.63816839040113
1.5522,-1.63849136263615
1.552205,-1.63881441502658
1.55221,-1.63913754759219
1.552215,-1.63946076035281
1.55222,-1.63978405332821
1.552225,-1.64010742653821
1.55223,-1.64043088000263
1.552235,-1.64075441374125
1.55224,-1.6410780277739
1.552245,-1.64140172212038
1.55225,-1.6417254968005
1.552255,-1.6420493518341
1.55226,-1.64237328724098
1.552265,-1.64269730304096
1.55227,-1.64302139925388
1.552275,-1.64334557589954
1.55228,-1.64366983299779
1.552285,-1.64399417056844
1.55229,-1.64431858863132
1.552295,-1.64464308720629
1.5523,-1.64496766631316
1.552305,-1.64529232597179
1.55231,-1.64561706620199
1.552315,-1.64594188702362
1.55232,-1.64626678845653
1.552325,-1.64659177052055
1.55233,-1.64691683323553
1.552335,-1.64724197662135
1.55234,-1.64756720069781
1.552345,-1.64789250548481
1.55235,-1.64821789100219
1.552355,-1.64854335726979
1.55236,-1.64886890430751
1.552365,-1.64919453213518
1.55237,-1.64952024077268
