"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.36088073207941
1.550005,-2.36142066537186
1.55001,-2.36196074630856
1.550015,-2.36250097492482
1.55002,-2.36304135125581
1.550025,-2.36358187533682
1.55003,-2.36412254720307
1.550035,-2.36466336688976
1.55004,-2.36520433443217
1.550045,-2.36574544986546
1.55005,-2.36628671322489
1.550055,-2.36682812454567
1.55006,-2.36736968386299
1.550065,-2.36791139121208
1.55007,-2.36845324662816
1.550075,-2.36899525014638
1.55008,-2.369537401802
1.550085,-2.37007970163015
1.55009,-2.37062214966607
1.550095,-2.37116474594495
1.5501,-2.37170749050192
1.550105,-2.37225038337224
1.55011,-2.37279342459102
1.550115,-2.37333661419346
1.55012,-2.37387995221473
1.550125,-2.37442343868999
1.55013,-2.37496707365441
1.550135,-2.37551085714315
1.55014,-2.37605478919135
1.550145,-2.37659886983419
1.55015,-2.37714309910678
1.550155,-2.37768747704428
1.55016,-2.37823200368186
1.550165,-2.37877667905461
1.55017,-2.37932150319769
1.550175,-2.37986647614622
1.55018,-2.38041159793532
1.550185,-2.38095686860013
1.55019,-2.38150228817575
1.550195,-2.38204785669729
1.5502,-2.38259357419989
1.550205,-2.38313944071861
1.55021,-2.3836854562886
1.550215,-2.38423162094491
1.55022,-2.38477793472266
1.550225,-2.38532439765696
1.55023,-2.38587100978286
1.550235,-2.38641777113546
1.55024,-2.38696468174981
1.550245,-2.38751174166102
1.55025,-2.38805895090416
1.550255,-2.38860630951426
1.55026,-2.38915381752641
1.550265,-2.38970147497567
1.55027,-2.39024928189707
1.550275,-2.39079723832569
1.55028,-2.39134534429653
1.550285,-2.39189359984467
1.55029,-2.39244200500514
1.550295,-2.39299055981296
1.5503,-2.39353926430317
1.550305,-2.39408811851078
1.55031,-2.39463712247081
1.550315,-2.39518627621829
1.55032,-2.39573557978821
1.550325,-2.39628503321559
1.55033,-2.39683463653545
1.550335,-2.39738438978275
1.55034,-2.39793429299252
1.550345,-2.3984843461997
1.55035,-2.39903454943931
1.550355,-2.39958490274635
1.55036,-2.40013540615574
1.550365,-2.40068605970249
1.55037,-2.40123686342155
1.550375,-2.40178781734788
1.55038,-2.40233892151646
1.550385,-2.40289017596221
1.55039,-2.4034415807201
1.550395,-2.40399313582507
1.5504,-2.40454484131205
1.550405,-2.405096697216
1.55041,-2.4056487035718
1.550415,-2.40620086041441
1.55042,-2.40675316777877
1.550425,-2.40730562569974
1.55043,-2.40785823421228
1.550435,-2.40841099335126
1.55044,-2.4089639031516
1.550445,-2.4095169636482
1.55045,-2.41007017487593
1.550455,-2.41062353686969
1.55046,-2.41117704966439
