"Freq [GHz]","dB(S(1,1)) []"
1.551745,-5.36263655596747
1.55175,-5.36307602456561
1.551755,-5.36351493138022
1.55176,-5.36395327608789
1.551765,-5.36439105836553
1.55177,-5.36482827789036
1.551775,-5.36526493433996
1.55178,-5.36570102739218
1.551785,-5.36613655672522
1.55179,-5.3665715220176
1.551795,-5.36700592294815
1.5518,-5.36743975919605
1.551805,-5.36787303044078
1.55181,-5.36830573636216
1.551815,-5.3687378766403
1.55182,-5.36916945095569
1.551825,-5.36960045898912
1.55183,-5.37003090042169
1.551835,-5.37046077493485
1.55184,-5.37089008221041
1.551845,-5.37131882193041
1.55185,-5.37174699377734
1.551855,-5.37217459743393
1.55186,-5.37260163258327
1.551865,-5.37302809890881
1.55187,-5.37345399609428
1.551875,-5.3738793238238
1.55188,-5.37430408178177
1.551885,-5.37472826965296
1.55189,-5.37515188712246
1.551895,-5.37557493387569
1.5519,-5.37599740959843
1.551905,-5.37641931397678
1.55191,-5.37684064669715
1.551915,-5.37726140744635
1.55192,-5.37768159591147
1.551925,-5.37810121177997
1.55193,-5.37852025473965
1.551935,-5.37893872447862
1.55194,-5.37935662068539
1.551945,-5.37977394304873
1.55195,-5.38019069125782
1.551955,-5.38060686500218
1.55196,-5.38102246397161
1.551965,-5.38143748785632
1.55197,-5.38185193634686
1.551975,-5.38226580913405
1.55198,-5.38267910590918
1.551985,-5.38309182636377
1.55199,-5.38350397018973
1.551995,-5.38391553707938
1.552,-5.38432652672527
1.552005,-5.3847369388204
1.55201,-5.38514677305805
1.552015,-5.38555602913189
1.55202,-5.38596470673594
1.552025,-5.38637280556455
1.55203,-5.38678032531242
1.552035,-5.38718726567466
1.55204,-5.38759362634663
1.552045,-5.38799940702416
1.55205,-5.38840460740331
1.552055,-5.38880922718061
1.55206,-5.38921326605291
1.552065,-5.38961672371734
1.55207,-5.39001959987151
1.552075,-5.39042189421329
1.55208,-5.39082360644095
1.552085,-5.39122473625314
1.55209,-5.39162528334881
1.552095,-5.3920252474273
1.5521,-5.39242462818835
1.552105,-5.39282342533197
1.55211,-5.39322163855864
1.552115,-5.3936192675691
1.55212,-5.39401631206451
1.552125,-5.39441277174641
1.55213,-5.39480864631663
1.552135,-5.39520393547747
1.55214,-5.39559863893147
1.552145,-5.39599275638165
1.55215,-5.39638628753133
1.552155,-5.39677923208421
1.55216,-5.39717158974437
1.552165,-5.39756336021626
1.55217,-5.39795454320466
1.552175,-5.39834513841478
1.55218,-5.39873514555214
1.552185,-5.39912456432267
1.55219,-5.39951339443268
1.552195,-5.3999016355888
1.5522,-5.40028928749807
1.552205,-5.40067634986792
1.55221,-5.40106282240609
1.552215,-5.40144870482078
1.55222,-5.40183399682048
1.552225,-5.4022186981141
1.55223,-5.40260280841095
1.552235,-5.40298632742064
1.55224,-5.40336925485324
1.552245,-5.40375159041912
1.55225,-5.40413333382911
1.552255,-5.40451448479437
1.55226,-5.40489504302641
1.552265,-5.40527500823719
1.55227,-5.40565438013902
1.552275,-5.40603315844457
1.55228,-5.40641134286692
1.552285,-5.40678893311951
1.55229,-5.40716592891618
1.552295,-5.40754232997117
1.5523,-5.40791813599903
1.552305,-5.40829334671481
1.55231,-5.40866796183382
1.552315,-5.40904198107186
1.55232,-5.40941540414506
1.552325,-5.40978823076994
1.55233,-5.41016046066343
1.552335,-5.41053209354284
1.55234,-5.41090312912586
1.552345,-5.41127356713058
1.55235,-5.41164340727545
1.552355,-5.41201264927935
1.55236,-5.41238129286154
1.552365,-5.41274933774165
1.55237,-5.41311678363975
1.552375,-5.41348363027624
1.55238,-5.41384987737194
1.552385,-5.4142155246481
1.55239,-5.41458057182631
1.552395,-5.41494501862858
1.5524,-5.41530886477733
1.552405,-5.41567210999532
1.55241,-5.41603475400579
1.552415,-5.4163967965323
1.55242,-5.41675823729886
1.552425,-5.41711907602986
1.55243,-5.41747931245007
1.552435,-5.4178389462847
1.55244,-5.41819797725931
1.552445,-5.41855640509991
1.55245,-5.4189142295329
1.552455,-5.41927145028504
1.55246,-5.41962806708354
1.552465,-5.419984079656
1.55247,-5.42033948773042
1.552475,-5.4206942910352
1.55248,-5.42104848929913
1.552485,-5.42140208225145
1.55249,-5.4217550696218
1.552495,-5.42210745114015
1.5525,-5.42245922653697
1.552505,-5.42281039554308
1.55251,-5.42316095788975
1.552515,-5.42351091330862
1.55252,-5.42386026153175
1.552525,-5.42420900229164
1.55253,-5.42455713532117
1.552535,-5.42490466035361
1.55254,-5.42525157712269
1.552545,-5.42559788536252
1.55255,-5.42594358480763
1.552555,-5.42628867519298
1.55256,-5.42663315625392
1.552565,-5.42697702772622
1.55257,-5.42732028934606
1.552575,-5.42766294085005
1.55258,-5.42800498197522
1.552585,-5.42834641245897
1.55259,-5.42868723203918
1.552595,-5.42902744045413
1.5526,-5.42936703744245
1.552605,-5.42970602274331
1.55261,-5.43004439609618
1.552615,-5.43038215724104
1.55262,-5.43071930591824
1.552625,-5.43105584186856
1.55263,-5.43139176483322
1.552635,-5.43172707455381
1.55264,-5.43206177077241
1.552645,-5.4323958532315
1.55265,-5.43272932167395
1.552655,-5.43306217584309
1.55266,-5.43339441548266
1.552665,-5.43372604033684
1.55267,-5.43405705015021
1.552675,-5.43438744466779
1.55268,-5.43471722363503
1.552685,-5.43504638679781
1.55269,-5.43537493390242
1.552695,-5.4357028646956
1.5527,-5.43603017892449
1.552705,-5.43635687633669
1.55271,-5.43668295668024
1.552715,-5.43700841970354
1.55272,-5.43733326515549
1.552725,-5.43765749278542
1.55273,-5.43798110234304
1.552735,-5.43830409357854
1.55274,-5.43862646624252
1.552745,-5.43894822008602
1.55275,-5.43926935486053
1.552755,-5.43958987031793
1.55276,-5.4399097662106
1.552765,-5.44022904229128
1.55277,-5.44054769831321
1.552775,-5.44086573403005
1.55278,-5.44118314919586
1.552785,-5.44149994356518
1.55279,-5.441816116893
1.552795,-5.44213166893469
1.5528,-5.4424465994461
1.552805,-5.44276090818353
1.55281,-5.44307459490367
1.552815,-5.44338765936373
1.55282,-5.44370010132127
1.552825,-5.44401192053437
1.55283,-5.4443231167615
1.552835,-5.4446336897616
1.55284,-5.44494363929404
1.552845,-5.44525296511865
1.55285,-5.44556166699568
1.552855,-5.44586974468586
1.55286,-5.44617719795031
1.552865,-5.44648402655066
1.55287,-5.44679023024895
1.552875,-5.44709580880766
1.55288,-5.44740076198974
1.552885,-5.44770508955858
1.55289,-5.44800879127803
1.552895,-5.44831186691234
1.5529,-5.44861431622627
1.552905,-5.44891613898502
1.55291,-5.44921733495419
1.552915,-5.44951790389989
1.55292,-5.44981784558866
1.552925,-5.45011715978748
1.55293,-5.4504158462638
1.552935,-5.45071390478551
1.55294,-5.45101133512095
1.552945,-5.45130813703895
1.55295,-5.45160431030874
1.552955,-5.45189985470005
1.55296,-5.45219476998305
1.552965,-5.45248905592835
1.55297,-5.45278271230703
1.552975,-5.45307573889064
1.55298,-5.45336813545116
1.552985,-5.45365990176107
1.55299,-5.45395103759324
1.552995,-5.45424154272108
1.553,-5.45453141691839
1.553005,-5.45482065995946
1.55301,-5.45510927161907
1.553015,-5.45539725167239
1.55302,-5.45568459989512
1.553025,-5.45597131606339
1.55303,-5.45625739995377
1.553035,-5.45654285134336
1.55304,-5.45682767000964
1.553045,-5.45711185573061
1.55305,-5.45739540828474
1.553055,-5.45767832745091
1.55306,-5.45796061300853
1.553065,-5.45824226473743
1.55307,-5.45852328241791
1.553075,-5.45880366583077
1.55308,-5.45908341475723
1.553085,-5.45936252897902
1.55309,-5.45964100827832
1.553095,-5.45991885243778
1.5531,-5.46019606124051
1.553105,-5.46047263447009
1.55311,-5.46074857191058
1.553115,-5.46102387334653
1.55312,-5.4612985385629
1.553125,-5.4615725673452
1.55313,-5.46184595947934
1.553135,-5.46211871475173
1.55314,-5.46239083294928
1.553145,-5.46266231385933
1.55315,-5.46293315726972
1.553155,-5.46320336296878
1.55316,-5.46347293074524
1.553165,-5.4637418603884
1.55317,-5.46401015168796
1.553175,-5.46427780443414
1.55318,-5.46454481841764
1.553185,-5.4648111934296
1.55319,-5.46507692926167
1.553195,-5.46534202570595
1.5532,-5.46560648255504
1.553205,-5.46587029960204
1.55321,-5.46613347664045
1.553215,-5.46639601346433
1.55322,-5.4666579098682
1.553225,-5.46691916564703
1.55323,-5.46717978059631
1.553235,-5.46743975451196
1.55324,-5.46769908719046
1.553245,-5.46795777842872
1.55325,-5.4682158280241
1.553255,-5.46847323577453
1.55326,-5.46873000147834
1.553265,-5.4689861249344
1.55327,-5.46924160594205
1.553275,-5.46949644430109
1.55328,-5.46975063981184
1.553285,-5.4700041922751
1.55329,-5.47025710149212
1.553295,-5.47050936726469
1.5533,-5.47076098939504
1.553305,-5.47101196768591
1.55331,-5.47126230194055
1.553315,-5.47151199196264
1.55332,-5.47176103755641
1.553325,-5.47200943852654
1.55333,-5.47225719467821
1.553335,-5.4725043058171
1.55334,-5.47275077174936
1.553345,-5.47299659228165
1.55335,-5.47324176722112
1.553355,-5.4734862963754
1.55336,-5.47373017955262
1.553365,-5.47397341656141
1.55337,-5.47421600721086
1.553375,-5.4744579513106
1.55338,-5.47469924867072
1.553385,-5.47493989910182
1.55339,-5.475179902415
1.553395,-5.47541925842181
1.5534,-5.47565796693438
1.553405,-5.47589602776525
1.55341,-5.4761334407275
1.553415,-5.47637020563472
1.55342,-5.47660632230095
1.553425,-5.47684179054078
1.55343,-5.47707661016924
1.553435,-5.47731078100192
1.55344,-5.47754430285487
1.553445,-5.47777717554464
1.55345,-5.47800939888832
1.553455,-5.47824097270342
1.55346,-5.47847189680803
1.553465,-5.47870217102072
1.55347,-5.47893179516052
1.553475,-5.47916076904701
1.55348,-5.47938909250026
1.553485,-5.47961676534083
1.55349,-5.47984378738979
1.553495,-5.48007015846871
1.5535,-5.48029587839966
1.553505,-5.48052094700523
1.55351,-5.48074536410852
1.553515,-5.4809691295331
1.55352,-5.48119224310307
1.553525,-5.48141470464302
1.55353,-5.48163651397807
1.553535,-5.48185767093384
1.55354,-5.48207817533643
1.553545,-5.48229802701248
1.55355,-5.48251722578912
1.553555,-5.48273577149399
1.55356,-5.48295366395524
1.553565,-5.48317090300153
1.55357,-5.48338748846204
1.553575,-5.48360342016643
1.55358,-5.4838186979449
1.553585,-5.48403332162814
1.55359,-5.48424729104735
1.553595,-5.48446060603426
1.5536,-5.4846732664211
1.553605,-5.48488527204061
1.55361,-5.48509662272605
1.553615,-5.48530731831116
1.55362,-5.48551735863026
1.553625,-5.48572674351811
1.55363,-5.48593547281002
1.553635,-5.48614354634184
1.55364,-5.48635096394986
1.553645,-5.48655772547095
1.55365,-5.48676383074246
1.553655,-5.48696927960229
1.55366,-5.48717407188883
1.553665,-5.48737820744097
1.55367,-5.48758168609816
1.553675,-5.48778450770033
1.55368,-5.48798667208794
1.553685,-5.48818817910199
1.55369,-5.48838902858394
1.553695,-5.48858922037583
1.5537,-5.48878875432019
1.553705,-5.48898763026005
1.55371,-5.48918584803901
1.553715,-5.48938340750115
1.55372,-5.48958030849108
1.553725,-5.48977655085392
1.55373,-5.48997213443533
1.553735,-5.49016705908149
1.55374,-5.49036132463909
1.553745,-5.49055493095533
1.55375,-5.49074787787797
1.553755,-5.49094016525526
1.55376,-5.49113179293596
1.553765,-5.49132276076942
1.55377,-5.49151306860543
1.553775,-5.49170271629436
1.55378,-5.49189170368709
1.553785,-5.49208003063501
1.55379,-5.49226769699005
1.553795,-5.49245470260467
1.5538,-5.49264104733182
1.553805,-5.49282673102503
1.55381,-5.49301175353831
1.553815,-5.49319611472623
1.55382,-5.49337981444386
1.553825,-5.49356285254679
1.55383,-5.4937452288912
1.553835,-5.49392694333371
1.55384,-5.49410799573153
1.553845,-5.49428838594238
1.55385,-5.4944681138245
1.553855,-5.49464717923667
1.55386,-5.4948255820382
1.553865,-5.49500332208892
1.55387,-5.4951803992492
1.553875,-5.49535681337993
1.55388,-5.49553256434254
1.553885,-5.49570765199898
1.55389,-5.49588207621175
1.553895,-5.49605583684386
1.5539,-5.49622893375886
1.553905,-5.49640136682084
1.55391,-5.49657313589441
1.553915,-5.49674424084472
1.55392,-5.49691468153746
1.553925,-5.49708445783883
1.55393,-5.49725356961558
1.553935,-5.49742201673501
1.55394,-5.49758979906491
1.553945,-5.49775691647365
1.55395,-5.4979233688301
1.553955,-5.49808915600369
1.55396,-5.49825427786438
1.553965,-5.49841873428265
1.55397,-5.49858252512953
1.553975,-5.4987456502766
1.55398,-5.49890810959594
1.553985,-5.4990699029602
1.55399,-5.49923103024253
1.553995,-5.49939149131667
1.554,-5.49955128605686
1.554005,-5.49971041433788
1.55401,-5.49986887603507
1.554015,-5.50002667102427
1.55402,-5.5001837991819
1.554025,-5.50034026038491
1.55403,-5.50049605451076
1.554035,-5.50065118143748
1.55404,-5.50080564104363
1.554045,-5.50095943320832
1.55405,-5.50111255781118
1.554055,-5.50126501473239
1.55406,-5.50141680385267
1.554065,-5.50156792505331
1.55407,-5.50171837821608
1.554075,-5.50186816322336
1.55408,-5.50201727995802
1.554085,-5.50216572830349
1.55409,-5.50231350814376
1.554095,-5.50246061936333
1.5541,-5.50260706184727
1.554105,-5.50275283548119
1.55411,-5.50289794015122
1.554115,-5.50304237574408
1.55412,-5.50318614214697
1.554125,-5.50332923924769
1.55413,-5.50347166693458
1.554135,-5.50361342509647
1.55414,-5.50375451362281
1.554145,-5.50389493240354
1.55415,-5.50403468132917
1.554155,-5.50417376029077
1.55416,-5.50431216917991
1.554165,-5.50444990788874
1.55417,-5.50458697630998
1.554175,-5.50472337433683
1.55418,-5.5048591018631
1.554185,-5.50499415878311
1.55419,-5.50512854499174
1.554195,-5.50526226038443
1.5542,-5.50539530485714
1.554205,-5.5055276783064
1.55421,-5.50565938062929
1.554215,-5.50579041172342
1.55422,-5.50592077148699
1.554225,-5.50605045981867
1.55423,-5.50617947661777
1.554235,-5.5063078217841
1.55424,-5.50643549521802
1.554245,-5.50656249682046
1.55425,-5.50668882649288
1.554255,-5.5068144841373
1.55426,-5.5069394696563
1.554265,-5.50706378295301
1.55427,-5.50718742393108
1.554275,-5.50731039249476
1.55428,-5.5074326885488
1.554285,-5.50755431199856
1.55429,-5.50767526274989
1.554295,-5.50779554070924
1.5543,-5.5079151457836
1.554305,-5.5080340778805
1.55431,-5.50815233690803
1.554315,-5.50826992277484
1.55432,-5.50838683539013
1.554325,-5.50850307466366
1.55433,-5.5086186405057
1.554335,-5.50873353282716
1.55434,-5.50884775153941
1.554345,-5.50896129655445
1.55435,-5.50907416778479
1.554355,-5.50918636514351
1.55436,-5.50929788854423
1.554365,-5.50940873790117
1.55437,-5.50951891312903
1.554375,-5.50962841414315
1.55438,-5.50973724085936
1.554385,-5.50984539319409
1.55439,-5.50995287106429
1.554395,-5.51005967438749
1.5544,-5.51016580308178
1.554405,-5.51027125706578
1.55441,-5.51037603625869
1.554415,-5.51048014058027
1.55442,-5.51058356995082
1.554425,-5.51068632429121
1.55443,-5.51078840352285
1.554435,-5.51088980756775
1.55444,-5.51099053634842
1.554445,-5.51109058978798
1.55445,-5.51118996781006
1.554455,-5.51128867033891
1.55446,-5.51138669729927
1.554465,-5.5114840486165
1.55447,-5.51158072421647
1.554475,-5.51167672402563
1.55448,-5.51177204797102
1.554485,-5.51186669598018
1.55449,-5.51196066798124
1.554495,-5.5120539639029
1.5545,-5.51214658367441
1.554505,-5.51223852722557
1.55451,-5.51232979448676
1.554515,-5.5124203853889
1.55452,-5.51251029986349
1.554525,-5.51259953784258
1.55453,-5.51268809925879
1.554535,-5.51277598404527
1.55454,-5.51286319213578
1.554545,-5.51294972346461
1.55455,-5.51303557796661
1.554555,-5.51312075557721
1.55456,-5.51320525623239
1.554565,-5.5132890798687
1.55457,-5.51337222642323
1.554575,-5.51345469583366
1.55458,-5.51353648803822
1.554585,-5.51361760297571
1.55459,-5.51369804058547
1.554595,-5.51377780080744
1.5546,-5.51385688358209
1.554605,-5.51393528885047
1.55461,-5.51401301655419
1.554615,-5.51409006663541
1.55462,-5.51416643903688
1.554625,-5.5142421337019
1.55463,-5.51431715057432
1.554635,-5.51439148959859
1.55464,-5.51446515071968
1.554645,-5.51453813388315
1.55465,-5.51461043903514
1.554655,-5.51468206612231
1.55466,-5.51475301509192
1.554665,-5.51482328589179
1.55467,-5.51489287847027
1.554675,-5.51496179277635
1.55468,-5.5150300287595
1.554685,-5.51509758636981
1.55469,-5.51516446555792
1.554695,-5.51523066627503
1.5547,-5.51529618847291
1.554705,-5.5153610321039
1.55471,-5.51542519712089
1.554715,-5.51548868347737
1.55472,-5.51555149112735
1.554725,-5.51561362002544
1.55473,-5.5156750701268
1.554735,-5.51573584138716
1.55474,-5.51579593376284
1.554745,-5.51585534721068
1.55475,-5.51591408168811
1.554755,-5.51597213715314
1.55476,-5.51602951356434
1.554765,-5.51608621088082
1.55477,-5.51614222906229
1.554775,-5.51619756806901
1.55478,-5.51625222786183
1.554785,-5.51630620840212
1.55479,-5.51635950965187
1.554795,-5.51641213157361
1.5548,-5.51646407413043
1.554805,-5.516515337286
1.55481,-5.51656592100457
1.554815,-5.51661582525094
1.55482,-5.51666504999047
1.554825,-5.51671359518912
1.55483,-5.51676146081338
1.554835,-5.51680864683032
1.55484,-5.51685515320762
1.554845,-5.51690097991345
1.55485,-5.5169461269166
1.554855,-5.51699059418644
1.55486,-5.51703438169287
1.554865,-5.51707748940638
1.55487,-5.51711991729802
1.554875,-5.51716166533941
1.55488,-5.51720273350274
1.554885,-5.51724312176079
1.55489,-5.51728283008686
1.554895,-5.51732185845486
1.5549,-5.51736020683926
1.554905,-5.51739787521509
1.55491,-5.51743486355795
1.554915,-5.51747117184402
1.55492,-5.51750680005004
1.554925,-5.51754174815332
1.55493,-5.51757601613174
1.554935,-5.51760960396375
1.55494,-5.51764251162837
1.554945,-5.51767473910519
1.55495,-5.51770628637436
1.554955,-5.51773715341661
1.55496,-5.51776734021324
1.554965,-5.51779684674612
1.55497,-5.51782567299767
1.554975,-5.51785381895091
1.55498,-5.51788128458941
