"Freq [GHz]","dB(S(1,1)) []"
1.550445,-4.03909902749875
1.55045,-4.0408036683537
1.550455,-4.04250940723226
1.55046,-4.04421624506527
1.550465,-4.04592418278434
1.55047,-4.04763322132229
1.550475,-4.04934336161267
1.55048,-4.05105460459017
1.550485,-4.05276695119046
1.55049,-4.05448040235002
1.550495,-4.05619495900645
1.5505,-4.05791062209819
1.550505,-4.05962739256479
1.55051,-4.06134527134676
1.550515,-4.06306425938546
1.55052,-4.06478435762333
1.550525,-4.06650556700386
1.55053,-4.06822788847129
1.550535,-4.06995132297115
1.55054,-4.07167587144958
1.550545,-4.07340153485401
1.55055,-4.07512831413282
1.550555,-4.07685621023516
1.55056,-4.07858522411147
1.550565,-4.0803153567129
1.55057,-4.08204660899173
1.550575,-4.0837789819013
1.55058,-4.08551247639574
1.550585,-4.08724709343034
1.55059,-4.0889828339614
1.550595,-4.09071969894607
1.5506,-4.09245768934261
1.550605,-4.09419680611017
1.55061,-4.09593705020903
1.550615,-4.09767842260052
1.55062,-4.09942092424667
1.550625,-4.10116455611087
1.55063,-4.10290931915722
1.550635,-4.10465521435107
1.55064,-4.10640224265866
1.550645,-4.10815040504716
1.55065,-4.10989970248488
1.550655,-4.11165013594121
1.55066,-4.11340170638625
1.550665,-4.11515441479144
1.55067,-4.11690826212898
1.550675,-4.11866324937231
1.55068,-4.12041937749576
1.550685,-4.12217664747462
1.55069,-4.12393506028537
1.550695,-4.1256946169054
1.5507,-4.12745531831307
1.550705,-4.12921716548798
1.55071,-4.13098015941043
1.550715,-4.132744301062
1.55072,-4.13450959142534
1.550725,-4.1362760314838
1.55073,-4.13804362222216
1.550735,-4.13981236462591
1.55074,-4.14158225968174
1.550745,-4.14335330837741
1.55075,-4.14512551170156
1.550755,-4.14689887064395
1.55076,-4.1486733861955
1.550765,-4.15044905934786
1.55077,-4.15222589109407
1.550775,-4.15400388242795
1.55078,-4.15578303434446
1.550785,-4.15756334783971
1.55079,-4.15934482391065
1.550795,-4.16112746355544
1.5508,-4.16291126777317
1.550805,-4.16469623756404
1.55081,-4.16648237392941
1.550815,-4.16826967787141
1.55082,-4.1700581503935
1.550825,-4.1718477925001
1.55083,-4.17363860519657
1.550835,-4.17543058948961
1.55084,-4.17722374638658
1.550845,-4.17901807689627
1.55085,-4.18081358202838
1.550855,-4.1826102627936
1.55086,-4.18440812020383
1.550865,-4.18620715527191
1.55087,-4.18800736901179
1.550875,-4.18980876243862
1.55088,-4.19161133656833
1.550885,-4.19341509241819
1.55089,-4.19522003100647
1.550895,-4.1970261533524
1.5509,-4.19883346047645
1.550905,-4.20064195340002
1.55091,-4.20245163314568
1.550915,-4.20426250073709
1.55092,-4.2060745571989
1.550925,-4.20788780355694
1.55093,-4.20970224083803
1.550935,-4.21151787007013
1.55094,-4.21333469228238
1.550945,-4.21515270850475
1.55095,-4.21697191976856
1.550955,-4.21879232710616
1.55096,-4.22061393155078
1.550965,-4.2224367341371
1.55097,-4.22426073590052
1.550975,-4.22608593787785
1.55098,-4.22791234110689
1.550985,-4.22973994662636
1.55099,-4.23156875547642
1.550995,-4.233398768698
1.551,-4.2352299873333
1.551005,-4.23706241242574
1.55101,-4.23889604501953
1.551015,-4.24073088616022
1.55102,-4.24256693689452
1.551025,-4.24440419827
1.55103,-4.24624267133557
1.551035,-4.2480823571411
1.55104,-4.24992325673769
1.551045,-4.25176537117751
1.55105,-4.2536087015138
1.551055,-4.25545324880105
1.55106,-4.25729901409461
1.551065,-4.25914599845126
1.55107,-4.26099420292879
1.551075,-4.26284362858596
1.55108,-4.26469427648282
1.551085,-4.26654614768064
1.55109,-4.2683992432415
1.551095,-4.27025356422893
1.5511,-4.27210911170737
1.551105,-4.27396588674251
1.55111,-4.27582389040123
1.551115,-4.27768312375127
1.55112,-4.27954358786192
1.551125,-4.2814052838032
1.55113,-4.28326821264653
1.551135,-4.28513237546447
1.55114,-4.28699777333046
1.551145,-4.28886440731943
1.55115,-4.29073227850731
1.551155,-4.29260138797105
1.55116,-4.29447173678899
1.551165,-4.29634332604032
1.55117,-4.2982161568057
1.551175,-4.30009023016683
1.55118,-4.3019655472064
1.551185,-4.30384210900852
1.55119,-4.30571991665819
1.551195,-4.30759897124175
1.5512,-4.30947927384677
1.551205,-4.31136082556172
1.55121,-4.31324362747645
1.551215,-4.31512768068195
1.55122,-4.31701298627022
1.551225,-4.31889954533467
1.55123,-4.32078735896961
1.551235,-4.3226764282707
1.55124,-4.32456675433487
1.551245,-4.32645833825991
1.55125,-4.32835118114511
1.551255,-4.33024528409065
1.55126,-4.33214064819809
1.551265,-4.33403727457018
1.55127,-4.33593516431065
1.551275,-4.3378343185246
1.55128,-4.33973473831833
1.551285,-4.34163642479913
1.55129,-4.34353937907573
1.551295,-4.34544360225777
1.5513,-4.34734909545632
1.551305,-4.34925585978362
1.55131,-4.35116389635289
1.551315,-4.35307320627884
1.55132,-4.35498379067709
1.551325,-4.35689565066467
1.55133,-4.35880878735977
1.551335,-4.36072320188172
1.55134,-4.36263889535104
1.551345,-4.36455586888961
1.55135,-4.36647412362027
1.551355,-4.36839366066733
1.55136,-4.37031448115605
1.551365,-4.37223658621311
1.55137,-4.37415997696638
1.551375,-4.37608465454476
1.55138,-4.37801062007864
1.551385,-4.37993787469933
1.55139,-4.38186641953959
1.551395,-4.38379625573339
1.5514,-4.38572738441572
1.551405,-4.38765980672299
1.55141,-4.38959352379285
1.551415,-4.39152853676396
1.55142,-4.39346484677649
1.551425,-4.39540245497155
1.55143,-4.39734136249174
1.551435,-4.39928157048079
1.55144,-4.40122308008355
1.551445,-4.40316589244629
1.55145,-4.4051100087165
1.551455,-4.40705543004273
1.55146,-4.40900215757502
1.551465,-4.4109501924644
1.55147,-4.41289953586337
1.551475,-4.41485018892559
1.55148,-4.41680215280584
1.551485,-4.4187554286604
1.55149,-4.42071001764654
1.551495,-4.42266592092298
1.5515,-4.42462313964972
1.551505,-4.42658167498773
1.55151,-4.4285415280995
1.551515,-4.43050270014881
1.55152,-4.43246519230045
1.551525,-4.43442900572079
1.55153,-4.43639414157709
1.551535,-4.43836060103818
1.55154,-4.44032838527414
1.551545,-4.4422974954561
1.55155,-4.44426793275676
1.551555,-4.44623969834974
1.55156,-4.44821279341022
1.551565,-4.45018721911464
1.55157,-4.45216297664053
1.551575,-4.45414006716682
1.55158,-4.4561184918738
1.551585,-4.45809825194287
1.55159,-4.46007934855685
1.551595,-4.46206178289971
1.5516,-4.46404555615684
1.551605,-4.46603066951499
1.55161,-4.46801712416187
1.551615,-4.47000492128687
1.55162,-4.47199406208041
1.551625,-4.47398454773428
1.55163,-4.47597637944169
1.551635,-4.47796955839696
1.55164,-4.47996408579578
1.551645,-4.48195996283527
1.55165,-4.48395719071364
1.551655,-4.48595577063058
1.55166,-4.48795570378692
1.551665,-4.489956991385
1.55167,-4.49195963462838
1.551675,-4.49396363472182
1.55168,-4.49596899287167
1.551685,-4.49797571028523
1.55169,-4.49998378817142
1.551695,-4.50199322774047
1.5517,-4.50400403020364
1.551705,-4.50601619677386
1.55171,-4.50802972866523
1.551715,-4.51004462709309
1.55172,-4.51206089327439
1.551725,-4.51407852842701
1.55173,-4.51609753377053
1.551735,-4.5181179105257
1.55174,-4.52013965991457
1.551745,-4.52216278316065
1.55175,-4.52418728148864
1.551755,-4.52621315612468
1.55176,-4.52824040829634
1.551765,-4.53026903923231
1.55177,-4.53229905016278
1.551775,-4.53433044231937
1.55178,-4.53636321693475
1.551785,-4.53839737524334
1.55179,-4.54043291848048
1.551795,-4.54246984788326
1.5518,-4.54450816468995
1.551805,-4.54654787014012
1.55181,-4.54858896547484
1.551815,-4.55063145193641
1.55182,-4.55267533076857
1.551825,-4.55472060321656
1.55183,-4.55676727052662
1.551835,-4.55881533394674
1.55184,-4.56086479472618
1.551845,-4.56291565411534
1.55185,-4.56496791336639
1.551855,-4.56702157373247
1.55186,-4.56907663646844
1.551865,-4.5711331028304
1.55187,-4.57319097407577
1.551875,-4.57525025146348
1.55188,-4.57731093625374
1.551885,-4.57937302970823
1.55189,-4.58143653309003
1.551895,-4.58350144766349
1.5519,-4.58556777469448
1.551905,-4.58763551545028
1.55191,-4.58970467119941
1.551915,-4.591775243212
1.55192,-4.59384723275939
1.551925,-4.59592064111445
1.55193,-4.59799546955145
1.551935,-4.60007171934598
1.55194,-4.6021493917752
1.551945,-4.60422848811739
1.55195,-4.60630900965259
1.551955,-4.60839095766213
1.55196,-4.61047433342855
1.551965,-4.61255913823612
1.55197,-4.61464537337045
1.551975,-4.61673304011833
1.55198,-4.61882213976839
1.551985,-4.62091267361028
1.55199,-4.62300464293531
1.551995,-4.62509804903631
1.552,-4.62719289320723
1.552005,-4.62928917674378
1.55201,-4.63138690094278
1.552015,-4.63348606710281
1.55202,-4.6355866765238
1.552025,-4.63768873050692
1.55203,-4.63979223035497
1.552035,-4.64189717737232
1.55204,-4.64400357286444
1.552045,-4.64611141813861
1.55205,-4.6482207145032
1.552055,-4.65033146326839
1.55206,-4.65244366574569
1.552065,-4.65455732324789
1.55207,-4.65667243708951
1.552075,-4.65878900858632
1.55208,-4.66090703905569
1.552085,-4.6630265298165
1.55209,-4.66514748218886
1.552095,-4.66726989749456
1.5521,-4.66939377705686
1.552105,-4.67151912220035
1.55211,-4.67364593425132
1.552115,-4.67577421453724
1.55212,-4.6779039643873
1.552125,-4.68003518513219
1.55213,-4.68216787810379
1.552135,-4.6843020446359
1.55214,-4.68643768606339
1.552145,-4.68857480372289
1.55215,-4.69071339895252
1.552155,-4.69285347309167
1.55216,-4.69499502748145
1.552165,-4.69713806346446
1.55217,-4.69928258238459
1.552175,-4.7014285855875
1.55218,-4.70357607442015
1.552185,-4.70572505023114
1.55219,-4.7078755143706
1.552195,-4.71002746818995
1.5522,-4.71218091304235
1.552205,-4.71433585028249
1.55221,-4.71649228126632
1.552215,-4.71865020735165
1.55222,-4.72080962989749
1.552225,-4.72297055026458
1.55223,-4.72513296981523
1.552235,-4.72729688991302
1.55224,-4.72946231192337
1.552245,-4.73162923721293
1.55225,-4.73379766715013
1.552255,-4.7359676031049
1.55226,-4.73813904644851
1.552265,-4.74031199855399
1.55227,-4.74248646079591
1.552275,-4.74466243455017
1.55228,-4.7468399211945
1.552285,-4.74901892210789
1.55229,-4.75119943867111
1.552295,-4.75338147226648
1.5523,-4.75556502427765
1.552305,-4.75775009609013
1.55231,-4.75993668909068
1.552315,-4.76212480466787
1.55232,-4.76431444421181
1.552325,-4.76650560911398
1.55233,-4.76869830076761
1.552335,-4.77089252056755
1.55234,-4.77308826990996
1.552345,-4.77528555019291
1.55235,-4.77748436281575
1.552355,-4.77968470917954
1.55236,-4.78188659068705
1.552365,-4.78409000874234
1.55237,-4.78629496475138
1.552375,-4.78850146012142
1.55238,-4.79070949626152
1.552385,-4.79291907458235
1.55239,-4.79513019649596
1.552395,-4.79734286341614
1.5524,-4.79955707675839
1.552405,-4.80177283793952
1.55241,-4.80399014837827
1.552415,-4.80620900949469
1.55242,-4.80842942271068
1.552425,-4.81065138944965
1.55243,-4.81287491113652
1.552435,-4.81509998919807
1.55244,-4.81732662506241
1.552445,-4.81955482015948
1.55245,-4.82178457592092
1.552455,-4.8240158937796
1.55246,-4.8262487751704
1.552465,-4.82848322152977
1.55247,-4.8307192342956
1.552475,-4.83295681490761
1.55248,-4.83519596480698
1.552485,-4.8374366854367
1.55249,-4.8396789782414
1.552495,-4.84192284466717
1.5525,-4.84416828616195
1.552505,-4.84641530417509
1.55251,-4.84866390015787
1.552515,-4.85091407556308
1.55252,-4.85316583184507
1.552525,-4.85541917046001
1.55253,-4.85767409286579
1.552535,-4.8599306005216
1.55254,-4.86218869488874
1.552545,-4.86444837742985
1.55255,-4.86670964960935
1.552555,-4.86897251289346
1.55256,-4.87123696874979
1.552565,-4.873503018648
1.55257,-4.87577066405897
1.552575,-4.87803990645562
1.55258,-4.88031074731257
1.552585,-4.88258318810574
1.55259,-4.88485723031316
1.552595,-4.88713287541438
1.5526,-4.88941012489053
1.552605,-4.89168898022475
1.55261,-4.89396944290142
1.552615,-4.896251514407
1.55262,-4.89853519622966
1.552625,-4.9008204898589
1.55263,-4.9031073967864
1.552635,-4.90539591850508
1.55264,-4.90768605650993
1.552645,-4.90997781229765
1.55265,-4.91227118736631
1.552655,-4.91456618321607
1.55266,-4.9168628013487
1.552665,-4.91916104326756
1.55267,-4.92146091047793
1.552675,-4.92376240448661
1.55268,-4.92606552680236
1.552685,-4.92837027893558
1.55269,-4.9306766623983
1.552695,-4.93298467870445
1.5527,-4.93529432936958
1.552705,-4.93760561591101
1.55271,-4.939918539848
1.552715,-4.94223310270114
1.55272,-4.94454930599319
1.552725,-4.94686715124849
1.55273,-4.94918663999306
1.552735,-4.95150777375484
1.55274,-4.95383055406336
1.552745,-4.95615498245001
1.55275,-4.95848106044811
1.552755,-4.96080878959232
1.55276,-4.96313817141959
1.552765,-4.96546920746813
1.55277,-4.96780189927834
1.552775,-4.97013624839224
1.55278,-4.97247225635355
1.552785,-4.9748099247079
1.55279,-4.9771492550027
1.552795,-4.97949024878703
1.5528,-4.98183290761193
1.552805,-4.98417723303005
1.55281,-4.98652322659594
1.552815,-4.98887088986611
1.55282,-4.9912202243985
1.552825,-4.99357123175319
1.55283,-4.99592391349184
1.552835,-4.99827827117807
1.55284,-5.0006343063773
1.552845,-5.00299202065665
1.55285,-5.00535141558511
1.552855,-5.00771249273371
1.55286,-5.01007525367488
1.552865,-5.01243969998324
1.55287,-5.014805833235
1.552875,-5.01717365500836
1.55288,-5.01954316688334
1.552885,-5.02191437044165
1.55289,-5.02428726726709
1.552895,-5.02666185894492
1.5529,-5.02903814706267
1.552905,-5.03141613320955
1.55291,-5.03379581897639
1.552915,-5.03617720595624
1.55292,-5.03856029574389
1.552925,-5.04094508993577
1.55293,-5.04333159013047
1.552935,-5.04571979792822
1.55294,-5.04810971493126
1.552945,-5.05050134274369
1.55295,-5.05289468297135
1.552955,-5.0552897372221
1.55296,-5.05768650710568
1.552965,-5.0600849942335
1.55297,-5.06248520021913
1.552975,-5.0648871266778
1.55298,-5.06729077522679
1.552985,-5.06969614748527
1.55299,-5.07210324507403
1.552995,-5.07451206961624
1.553,-5.07692262273646
1.553005,-5.07933490606148
1.55301,-5.08174892121999
1.553015,-5.08416466984228
1.55302,-5.08658215356094
1.553025,-5.08900137401035
1.55303,-5.09142233282658
1.553035,-5.09384503164797
1.55304,-5.09626947211443
1.553045,-5.09869565586802
1.55305,-5.10112358455286
1.553055,-5.10355325981458
1.55306,-5.10598468330118
1.553065,-5.1084178566622
1.55307,-5.11085278154941
1.553075,-5.11328945961652
1.55308,-5.11572789251887
1.553085,-5.11816808191413
1.55309,-5.12061002946182
1.553095,-5.12305373682316
1.5531,-5.1254992056617
1.553105,-5.12794643764258
1.55311,-5.13039543443318
1.553115,-5.13284619770283
1.55312,-5.13529872912258
1.553125,-5.13775303036579
1.55313,-5.14020910310745
1.553135,-5.14266694902478
1.55314,-5.14512656979693
1.553145,-5.14758796710492
1.55315,-5.15005114263187
1.553155,-5.15251609806295
1.55316,-5.15498283508502
1.553165,-5.15745135538734
1.55317,-5.15992166066075
1.553175,-5.16239375259842
1.55318,-5.16486763289548
1.553185,-5.16734330324881
1.55319,-5.16982076535765
1.553195,-5.1723000209229
1.5532,-5.17478107164775
1.553205,-5.1772639192374
1.55321,-5.1797485653988
1.553215,-5.18223501184118
1.55322,-5.18472326027583
1.553225,-5.18721331241577
1.55323,-5.18970516997642
1.553235,-5.1921988346749
1.55324,-5.19469430823063
1.553245,-5.197191592365
1.55325,-5.19969068880127
1.553255,-5.20219159926506
1.55326,-5.2046943254837
1.553265,-5.20719886918684
1.55327,-5.20970523210619
1.553275,-5.21221341597523
1.55328,-5.21472342252979
1.553285,-5.21723525350778
1.55329,-5.21974891064887
1.553295,-5.22226439569521
1.5533,-5.22478171039067
1.553305,-5.22730085648135
1.55331,-5.22982183571558
1.553315,-5.23234464984345
1.55332,-5.23486930061747
1.553325,-5.23739578979194
1.55333,-5.23992411912347
1.553335,-5.24245429037084
1.55334,-5.24498630529453
1.553345,-5.2475201656575
1.55335,-5.25005587322482
1.553355,-5.25259342976334
1.55336,-5.25513283704245
1.553365,-5.25767409683328
1.55337,-5.26021721090925
1.553375,-5.26276218104604
1.55338,-5.26530900902112
1.553385,-5.26785769661448
1.55339,-5.27040824560789
1.553395,-5.27296065778542
1.5534,-5.27551493493341
1.553405,-5.27807107884002
1.55341,-5.28062909129587
1.553415,-5.2831889740936
1.55342,-5.28575072902787
1.553425,-5.2883143578958
1.55343,-5.29087986249636
1.553435,-5.29344724463083
1.55344,-5.29601650610276
1.553445,-5.29858764871758
1.55345,-5.3011606742833
1.553455,-5.30373558460958
1.55346,-5.3063123815087
1.553465,-5.30889106679509
1.55347,-5.31147164228499
1.553475,-5.31405410979721
1.55348,-5.31663847115272
1.553485,-5.31922472817446
1.55349,-5.32181288268779
1.553495,-5.32440293652005
1.5535,-5.32699489150105
1.553505,-5.32958874946267
1.55351,-5.33218451223889
1.553515,-5.33478218166625
1.55352,-5.33738175958301
1.553525,-5.33998324783011
1.55353,-5.34258664825052
1.553535,-5.34519196268934
1.55354,-5.34779919299415
1.553545,-5.35040834101461
1.55355,-5.35301940860253
1.553555,-5.35563239761229
1.55356,-5.35824730990003
1.553565,-5.36086414732459
1.55357,-5.36348291174689
1.553575,-5.36610360502997
1.55358,-5.3687262290395
1.553585,-5.37135078564287
1.55359,-5.37397727671026
1.553595,-5.37660570411389
1.5536,-5.37923606972818
1.553605,-5.38186837542992
1.55361,-5.38450262309836
1.553615,-5.38713881461459
1.55362,-5.38977695186246
1.553625,-5.39241703672779
1.55363,-5.39505907109881
1.553635,-5.39770305686622
1.55364,-5.40034899592258
1.553645,-5.40299689016332
1.55365,-5.4056467414856
1.553655,-5.40829855178938
1.55366,-5.41095232297673
1.553665,-5.41360805695196
1.55367,-5.41626575562179
1.553675,-5.41892542089548
1.55368,-5.42158705468412
1.553685,-5.42425065890172
1.55369,-5.42691623546409
1.553695,-5.42958378628971
1.5537,-5.43225331329949
1.553705,-5.43492481841625
1.55371,-5.43759830356564
1.553715,-5.44027377067547
1.55372,-5.44295122167581
1.553725,-5.44563065849929
1.55373,-5.44831208308072
1.553735,-5.45099549735743
1.55374,-5.45368090326912
1.553745,-5.45636830275771
1.55375,-5.45905769776773
1.553755,-5.46174909024588
1.55376,-5.46444248214139
1.553765,-5.46713787540591
1.55377,-5.46983527199332
1.553775,-5.47253467386006
1.55378,-5.47523608296497
1.553785,-5.47793950126915
1.55379,-5.48064493073633
1.553795,-5.48335237333243
1.5538,-5.48606183102596
1.553805,-5.48877330578785
1.55381,-5.49148679959131
1.553815,-5.49420231441222
1.55382,-5.49691985222853
1.553825,-5.49963941502104
1.55383,-5.50236100477286
1.553835,-5.5050846234693
1.55384,-5.50781027309839
1.553845,-5.51053795565073
1.55385,-5.51326767311895
1.553855,-5.51599942749854
1.55386,-5.5187332207872
1.553865,-5.52146905498528
1.55387,-5.52420693209561
1.553875,-5.5269468541232
1.55388,-5.52968882307604
1.553885,-5.53243284096411
1.55389,-5.53517890980018
1.553895,-5.53792703159951
1.5539,-5.54067720837967
1.553905,-5.54342944216092
1.55391,-5.54618373496605
1.553915,-5.54894008882003
1.55392,-5.55169850575086
1.553925,-5.55445898778856
1.55393,-5.55722153696598
1.553935,-5.55998615531852
1.55394,-5.56275284488377
1.553945,-5.56552160770236
1.55395,-5.56829244581697
1.553955,-5.57106536127312
1.55396,-5.57384035611891
1.553965,-5.57661743240468
1.55397,-5.57939659218358
1.553975,-5.58217783751146
1.55398,-5.58496117044629
1.553985,-5.58774659304907
1.55399,-5.59053410738295
1.553995,-5.59332371551397
1.554,-5.59611541951074
1.554005,-5.59890922144412
1.55401,-5.6017051233881
1.554015,-5.6045031274187
1.55402,-5.60730323561492
1.554025,-5.61010545005832
1.55403,-5.6129097728328
1.554035,-5.61571620602515
1.55404,-5.61852475172478
1.554045,-5.62133541202341
1.55405,-5.62414818901581
1.554055,-5.62696308479888
1.55406,-5.62978010147264
1.554065,-5.63259924113959
1.55407,-5.63542050590459
1.554075,-5.63824389787558
1.55408,-5.64106941916273
1.554085,-5.64389707187916
1.55409,-5.64672685814066
1.554095,-5.64955878006536
1.5541,-5.65239283977437
1.554105,-5.65522903939147
1.55411,-5.6580673810428
1.554115,-5.66090786685761
1.55412,-5.66375049896738
1.554125,-5.66659527950663
1.55413,-5.66944221061255
1.554135,-5.6722912944247
1.55414,-5.67514253308579
1.554145,-5.6779959287408
1.55415,-5.68085148353773
1.554155,-5.68370919962728
1.55416,-5.68656907916258
1.554165,-5.6894311242998
1.55417,-5.69229533719779
1.554175,-5.69516172001788
1.55418,-5.69803027492456
1.554185,-5.7009010040845
1.55419,-5.70377390966759
1.554195,-5.70664899384642
1.5542,-5.70952625879599
1.554205,-5.71240570669453
1.55421,-5.71528733972256
1.554215,-5.7181711600637
1.55422,-5.72105716990436
1.554225,-5.7239453714334
1.55423,-5.72683576684282
1.554235,-5.72972835832725
1.55424,-5.73262314808396
1.554245,-5.73552013831338
1.55425,-5.73841933121832
1.554255,-5.74132072900471
1.55426,-5.74422433388127
1.554265,-5.7471301480593
1.55427,-5.75003817375316
1.554275,-5.75294841317979
1.55428,-5.7558608685592
1.554285,-5.75877554211423
1.55429,-5.76169243607026
1.554295,-5.76461155265586
1.5543,-5.76753289410231
1.554305,-5.77045646264356
1.55431,-5.7733822605168
1.554315,-5.77631028996166
1.55432,-5.77924055322099
1.554325,-5.78217305254036
1.55433,-5.78510779016805
1.554335,-5.7880447683556
1.55434,-5.79098398935706
1.554345,-5.79392545542953
1.55435,-5.79686916883315
1.554355,-5.79981513183061
1.55436,-5.80276334668785
1.554365,-5.80571381567357
1.55437,-5.80866654105923
1.554375,-5.81162152511958
1.55438,-5.81457877013191
1.554385,-5.8175382783766
1.55439,-5.82050005213713
1.554395,-5.8234640936996
1.5544,-5.82643040535331
1.554405,-5.82939898939023
1.55441,-5.83236984810558
1.554415,-5.83534298379757
1.55442,-5.8383183987669
1.554425,-5.84129609531771
1.55443,-5.84427607575712
1.554435,-5.84725834239474
1.55444,-5.85024289754376
1.554445,-5.85322974351992
1.55445,-5.85621888264212
1.554455,-5.85921031723247
1.55446,-5.86220404961554
1.554465,-5.86520008211941
1.55447,-5.86819841707514
1.554475,-5.87119905681636
1.55448,-5.8742020036803
1.554485,-5.87720726000677
1.55449,-5.88021482813882
1.554495,-5.88322471042269
1.5545,-5.88623690920719
1.554505,-5.88925142684473
1.55451,-5.89226826569036
1.554515,-5.89528742810234
1.55452,-5.89830891644222
1.554525,-5.90133273307407
1.55453,-5.90435888036559
1.554535,-5.90738736068734
1.55454,-5.91041817641284
1.554545,-5.91345132991894
1.55455,-5.91648682358534
1.554555,-5.919524659795
1.55456,-5.9225648409341
1.554565,-5.92560736939162
1.55457,-5.92865224755995
1.554575,-5.93169947783435
1.55458,-5.93474906261334
1.554585,-5.93780100429879
1.55459,-5.94085530529517
1.554595,-5.94391196801061
1.5546,-5.9469709948562
1.554605,-5.95003238824606
1.55461,-5.95309615059776
1.554615,-5.95616228433158
1.55462,-5.95923079187147
1.554625,-5.96230167564434
1.55463,-5.96537493808018
1.554635,-5.96845058161237
1.55464,-5.97152860867727
1.554645,-5.97460902171456
1.55465,-5.97769182316732
1.554655,-5.98077701548137
1.55466,-5.98386460110606
1.554665,-5.98695458249413
1.55467,-5.990046962101
1.554675,-5.99314174238597
1.55468,-5.99623892581099
1.554685,-5.99933851484157
1.55469,-6.00244051194664
1.554695,-6.00554491959783
1.5547,-6.00865174027068
1.554705,-6.01176097644343
1.55471,-6.01487263059787
1.554715,-6.01798670521927
1.55472,-6.02110320279566
1.554725,-6.02422212581873
1.55473,-6.02734347678357
1.554735,-6.03046725818812
1.55474,-6.03359347253406
1.554745,-6.0367221223261
1.55475,-6.03985321007241
1.554755,-6.04298673828453
1.55476,-6.04612270947712
1.554765,-6.04926112616848
1.55477,-6.0524019908798
1.554775,-6.0555453061361
1.55478,-6.05869107446561
1.554785,-6.06183929839956
1.55479,-6.06498998047308
1.554795,-6.06814312322446
1.5548,-6.07129872919511
1.554805,-6.07445680093022
1.55481,-6.07761734097808
1.554815,-6.08078035189053
1.55482,-6.08394583622288
1.554825,-6.08711379653346
1.55483,-6.0902842353846
1.554835,-6.09345715534147
1.55484,-6.09663255897302
1.554845,-6.09981044885165
1.55485,-6.1029908275528
1.554855,-6.10617369765586
1.55486,-6.10935906174349
1.554865,-6.11254692240152
1.55487,-6.11573728221973
1.554875,-6.11893014379079
1.55488,-6.12212550971142
1.554885,-6.1253233825816
1.55489,-6.12852376500454
1.554895,-6.13172665958738
1.5549,-6.13493206894032
1.554905,-6.13813999567732
1.55491,-6.14135044241604
1.554915,-6.14456341177714
1.55492,-6.14777890638521
1.554925,-6.15099692886836
1.55493,-6.15421748185788
1.554935,-6.15744056798909
1.55494,-6.1606661899003
1.554945,-6.16389435023393
1.55495,-6.16712505163577
1.554955,-6.17035829675489
1.55496,-6.17359408824439
1.554965,-6.17683242876049
1.55497,-6.18007332096336
1.554975,-6.18331676751673
1.55498,-6.1865627710876
1.554985,-6.18981133434694
