"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.37354948255153
1.550005,-1.37381481078629
1.55001,-1.37408020604469
1.550015,-1.37434566834823
1.55002,-1.37461119771839
1.550025,-1.37487679417666
1.55003,-1.37514245774457
1.550035,-1.3754081884436
1.55004,-1.37567398629531
1.550045,-1.37593985132117
1.55005,-1.37620578354275
1.550055,-1.37647178298159
1.55006,-1.37673784965922
1.550065,-1.37700398359719
1.55007,-1.37727018481707
1.550075,-1.37753645334042
1.55008,-1.37780278918882
1.550085,-1.37806919238382
1.55009,-1.37833566294704
1.550095,-1.37860220090007
1.5501,-1.37886880626449
1.550105,-1.37913547906193
1.55011,-1.37940221931397
1.550115,-1.37966902704225
1.55012,-1.37993590226841
1.550125,-1.38020284501405
1.55013,-1.38046985530084
1.550135,-1.38073693315041
1.55014,-1.38100407858442
1.550145,-1.38127129162454
1.55015,-1.38153857229241
1.550155,-1.38180592060972
1.55016,-1.38207333659817
1.550165,-1.38234082027942
1.55017,-1.38260837167517
1.550175,-1.38287599080713
1.55018,-1.383143677697
1.550185,-1.3834114323665
1.55019,-1.38367925483734
1.550195,-1.38394714513126
1.5502,-1.38421510327
1.550205,-1.38448312927529
1.55021,-1.38475122316889
1.550215,-1.38501938497254
1.55022,-1.38528761470801
1.550225,-1.38555591239709
1.55023,-1.38582427806152
1.550235,-1.38609271172312
1.55024,-1.38636121340364
1.550245,-1.38662978312489
1.55025,-1.38689842090871
1.550255,-1.38716712677686
1.55026,-1.38743590075117
1.550265,-1.38770474285349
1.55027,-1.38797365310563
1.550275,-1.38824263152942
1.55028,-1.38851167814672
1.550285,-1.38878079297937
1.55029,-1.38904997604924
1.550295,-1.38931922737818
1.5503,-1.38958854698809
1.550305,-1.38985793490081
1.55031,-1.39012739113824
1.550315,-1.39039691572229
1.55032,-1.39066650867484
1.550325,-1.3909361700178
1.55033,-1.39120589977309
1.550335,-1.39147569796261
1.55034,-1.39174556460832
1.550345,-1.39201549973212
1.55035,-1.39228550335596
1.550355,-1.3925555755018
1.55036,-1.39282571619158
1.550365,-1.39309592544728
1.55037,-1.39336620329083
1.550375,-1.39363654974424
1.55038,-1.39390696482948
1.550385,-1.39417744856853
1.55039,-1.39444800098339
1.550395,-1.39471862209608
1.5504,-1.39498931192858
1.550405,-1.39526007050293
1.55041,-1.39553089784113
1.550415,-1.39580179396521
1.55042,-1.39607275889724
1.550425,-1.39634379265923
1.55043,-1.39661489527324
1.550435,-1.39688606676133
1.55044,-1.39715730714555
1.550445,-1.397428616448
1.55045,-1.39769999469072
1.550455,-1.39797144189582
1.55046,-1.39824295808539
1.550465,-1.39851454328152
1.55047,-1.39878619750632
1.550475,-1.3990579207819
1.55048,-1.39932971313037
1.550485,-1.39960157457388
1.55049,-1.39987350513454
1.550495,-1.40014550483451
1.5505,-1.4004175736959
1.550505,-1.40068971174089
1.55051,-1.40096191899166
1.550515,-1.40123419547033
1.55052,-1.4015065411991
1.550525,-1.40177895620017
1.55053,-1.40205144049569
1.550535,-1.40232399410789
1.55054,-1.40259661705893
1.550545,-1.40286930937105
1.55055,-1.40314207106647
1.550555,-1.40341490216739
1.55056,-1.40368780269606
1.550565,-1.4039607726747
1.55057,-1.40423381212555
1.550575,-1.40450692107088
1.55058,-1.40478009953293
1.550585,-1.40505334753397
1.55059,-1.40532666509629
1.550595,-1.40560005224213
1.5506,-1.40587350899381
1.550605,-1.40614703537359
1.55061,-1.40642063140378
1.550615,-1.40669429710671
1.55062,-1.40696803250466
1.550625,-1.40724183761997
1.55063,-1.40751571247495
1.550635,-1.40778965709194
1.55064,-1.40806367149329
1.550645,-1.40833775570133
1.55065,-1.40861190973842
1.550655,-1.40888613362694
1.55066,-1.40916042738923
1.550665,-1.40943479104769
1.55067,-1.40970922462467
1.550675,-1.40998372814259
1.55068,-1.41025830162383
1.550685,-1.41053294509079
1.55069,-1.41080765856589
1.550695,-1.41108244207155
1.5507,-1.41135729563018
1.550705,-1.41163221926423
1.55071,-1.4119072129961
1.550715,-1.41218227684827
1.55072,-1.41245741084319
1.550725,-1.4127326150033
1.55073,-1.41300788935107
1.550735,-1.41328323390899
1.55074,-1.41355864869951
1.550745,-1.41383413374514
1.55075,-1.41410968906836
1.550755,-1.41438531469168
1.55076,-1.41466101063761
1.550765,-1.41493677692865
1.55077,-1.41521261358733
1.550775,-1.41548852063617
1.55078,-1.41576449809771
1.550785,-1.41604054599451
1.55079,-1.41631666434909
1.550795,-1.41659285318403
1.5508,-1.41686911252187
1.550805,-1.41714544238519
1.55081,-1.41742184279659
1.550815,-1.41769831377861
1.55082,-1.41797485535387
1.550825,-1.41825146754497
1.55083,-1.4185281503745
1.550835,-1.41880490386509
1.55084,-1.41908172803934
1.550845,-1.41935862291988
1.55085,-1.41963558852936
1.550855,-1.4199126248904
1.55086,-1.42018973202566
1.550865,-1.42046690995779
1.55087,-1.42074415870943
1.550875,-1.4210214783033
1.55088,-1.42129886876202
1.550885,-1.4215763301083
1.55089,-1.42185386236483
1.550895,-1.4221314655543
1.5509,-1.42240913969941
1.550905,-1.42268688482287
1.55091,-1.42296470094741
1.550915,-1.42324258809574
1.55092,-1.4235205462906
1.550925,-1.42379857555472
1.55093,-1.42407667591086
1.550935,-1.42435484738174
1.55094,-1.42463308999017
1.550945,-1.42491140375887
1.55095,-1.42518978871064
1.550955,-1.42546824486825
1.55096,-1.42574677225448
1.550965,-1.42602537089216
1.55097,-1.42630404080404
1.550975,-1.42658278201296
1.55098,-1.42686159454174
1.550985,-1.42714047841318
1.55099,-1.42741943365014
1.550995,-1.42769846027542
1.551,-1.42797755831188
1.551005,-1.4282567277824
1.55101,-1.42853596870979
1.551015,-1.42881528111694
1.55102,-1.42909466502673
1.551025,-1.42937412046202
1.55103,-1.42965364744571
1.551035,-1.42993324600068
1.55104,-1.43021291614983
1.551045,-1.4304926579161
1.55105,-1.43077247132236
1.551055,-1.43105235639156
1.55106,-1.43133231314661
1.551065,-1.43161234161046
1.55107,-1.43189244180605
1.551075,-1.43217261375632
1.55108,-1.43245285748424
1.551085,-1.43273317301277
1.55109,-1.43301356036488
1.551095,-1.43329401956354
1.5511,-1.43357455063175
1.551105,-1.43385515359249
1.55111,-1.43413582846877
1.551115,-1.43441657528358
1.55112,-1.43469739405995
1.551125,-1.43497828482089
1.55113,-1.43525924758943
1.551135,-1.43554028238862
1.55114,-1.43582138924147
1.551145,-1.43610256817106
1.55115,-1.43638381920043
1.551155,-1.43666514235265
1.55116,-1.43694653765079
1.551165,-1.4372280051179
1.55117,-1.43750954477711
1.551175,-1.43779115665148
1.55118,-1.43807284076412
1.551185,-1.43835459713814
1.55119,-1.43863642579664
1.551195,-1.43891832676274
1.5512,-1.43920030005959
1.551205,-1.43948234571029
1.55121,-1.43976446373801
1.551215,-1.44004665416589
1.55122,-1.44032891701707
1.551225,-1.44061125231474
1.55123,-1.44089366008204
1.551235,-1.44117614034216
1.55124,-1.4414586931183
1.551245,-1.44174131843363
1.55125,-1.44202401631136
1.551255,-1.44230678677468
1.55126,-1.44258962984682
1.551265,-1.44287254555099
1.55127,-1.44315553391041
1.551275,-1.44343859494833
1.55128,-1.44372172868799
1.551285,-1.44400493515262
1.55129,-1.44428821436549
1.551295,-1.44457156634986
1.5513,-1.44485499112899
1.551305,-1.44513848872618
1.55131,-1.44542205916469
1.551315,-1.44570570246783
1.55132,-1.44598941865887
1.551325,-1.44627320776114
1.55133,-1.44655706979795
1.551335,-1.44684100479261
1.55134,-1.44712501276845
1.551345,-1.44740909374881
1.55135,-1.44769324775702
1.551355,-1.44797747481645
1.55136,-1.44826177495042
1.551365,-1.44854614818232
1.55137,-1.44883059453551
1.551375,-1.44911511403337
1.55138,-1.44939970669928
1.551385,-1.44968437255664
1.55139,-1.44996911162883
1.551395,-1.45025392393927
1.5514,-1.45053880951137
1.551405,-1.45082376836855
1.55141,-1.45110880053424
1.551415,-1.45139390603186
1.55142,-1.45167908488488
1.551425,-1.45196433711671
1.55143,-1.45224966275084
1.551435,-1.45253506181071
1.55144,-1.4528205343198
1.551445,-1.45310608030158
1.55145,-1.45339169977955
1.551455,-1.45367739277718
1.55146,-1.45396315931799
1.551465,-1.45424899942547
1.55147,-1.45453491312314
1.551475,-1.45482090043452
1.55148,-1.45510696138313
1.551485,-1.45539309599253
1.55149,-1.45567930428622
1.551495,-1.45596558628778
1.5515,-1.45625194202077
1.551505,-1.45653837150872
1.55151,-1.45682487477524
1.551515,-1.45711145184389
1.55152,-1.45739810273824
1.551525,-1.45768482748192
1.55153,-1.45797162609849
1.551535,-1.45825849861157
1.55154,-1.45854544504479
1.551545,-1.45883246542176
1.55155,-1.45911955976611
1.551555,-1.45940672810146
1.55156,-1.45969397045147
1.551565,-1.45998128683979
1.55157,-1.46026867729007
1.551575,-1.46055614182597
1.55158,-1.46084368047118
1.551585,-1.46113129324936
1.55159,-1.46141898018421
1.551595,-1.46170674129941
1.5516,-1.46199457661867
1.551605,-1.4622824861657
1.55161,-1.46257046996421
1.551615,-1.46285852803792
1.55162,-1.46314666041056
1.551625,-1.46343486710586
1.55163,-1.46372314814759
1.551635,-1.46401150355948
1.55164,-1.46429993336528
1.551645,-1.46458843758878
1.55165,-1.46487701625374
1.551655,-1.46516566938395
1.55166,-1.46545439700317
1.551665,-1.46574319913522
1.55167,-1.4660320758039
1.551675,-1.466321027033
1.55168,-1.46661005284637
1.551685,-1.46689915326781
1.55169,-1.46718832832114
1.551695,-1.46747757803024
1.5517,-1.4677669024189
1.551705,-1.46805630151102
1.55171,-1.46834577533044
1.551715,-1.46863532390102
1.55172,-1.46892494724666
1.551725,-1.4692146453912
1.55173,-1.46950441835857
1.551735,-1.46979426617266
1.55174,-1.47008418885735
1.551745,-1.47037418643657
1.55175,-1.47066425893423
1.551755,-1.47095440637425
1.55176,-1.47124462878058
1.551765,-1.47153492617716
1.55177,-1.47182529858791
1.551775,-1.47211574603682
1.55178,-1.47240626854782
1.551785,-1.47269686614491
1.55179,-1.47298753885203
1.551795,-1.4732782866932
1.5518,-1.47356910969239
1.551805,-1.47386000787359
1.55181,-1.47415098126084
1.551815,-1.47444202987812
1.55182,-1.47473315374945
1.551825,-1.47502435289889
1.55183,-1.47531562735044
1.551835,-1.47560697712816
1.55184,-1.4758984022561
1.551845,-1.4761899027583
1.55185,-1.47648147865885
1.551855,-1.47677312998179
1.55186,-1.47706485675122
1.551865,-1.47735665899123
