"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.70604466899889
1.550005,-5.70611968126167
1.55001,-5.70619394513082
1.550015,-5.70626746054594
1.55002,-5.70634022744726
1.550025,-5.70641224577574
1.55003,-5.70648351547296
1.550035,-5.7065540364812
1.55004,-5.70662380874339
1.550045,-5.70669283220315
1.55005,-5.70676110680477
1.550055,-5.70682863249321
1.55006,-5.70689540921409
1.550065,-5.7069614369137
1.55007,-5.70702671553902
1.550075,-5.7070912450377
1.55008,-5.70715502535804
1.550085,-5.70721805644906
1.55009,-5.70728033826039
1.550095,-5.70734187074237
1.5501,-5.70740265384602
1.550105,-5.70746268752301
1.55011,-5.70752197172568
1.550115,-5.70758050640707
1.55012,-5.70763829152089
1.550125,-5.70769532702149
1.55013,-5.70775161286391
1.550135,-5.7078071490039
1.55014,-5.70786193539782
1.550145,-5.70791597200275
1.55015,-5.70796925877644
1.550155,-5.70802179567728
1.55016,-5.70807358266438
1.550165,-5.70812461969748
1.55017,-5.70817490673704
1.550175,-5.70822444374416
1.55018,-5.70827323068063
1.550185,-5.70832126750889
1.55019,-5.7083685541921
1.550195,-5.70841509069405
1.5502,-5.70846087697924
1.550205,-5.70850591301281
1.55021,-5.70855019876061
1.550215,-5.70859373418914
1.55022,-5.70863651926559
1.550225,-5.70867855395782
1.55023,-5.70871983823435
1.550235,-5.7087603720644
1.55024,-5.70880015541786
1.550245,-5.70883918826527
1.55025,-5.7088774705779
1.550255,-5.70891500232763
1.55026,-5.70895178348706
1.550265,-5.70898781402946
1.55027,-5.70902309392876
1.550275,-5.70905762315958
1.55028,-5.7090914016972
1.550285,-5.7091244295176
1.55029,-5.70915670659742
1.550295,-5.70918823291397
1.5503,-5.70921900844527
1.550305,-5.70924903316997
1.55031,-5.70927830706741
1.550315,-5.70930683011764
1.55032,-5.70933460230134
1.550325,-5.7093616235999
1.55033,-5.70938789399537
1.550335,-5.70941341347047
1.55034,-5.70943818200863
1.550345,-5.70946219959391
1.55035,-5.70948546621108
1.550355,-5.70950798184558
1.55036,-5.70952974648351
1.550365,-5.70955076011168
1.55037,-5.70957102271754
1.550375,-5.70959053428924
1.55038,-5.7096092948156
1.550385,-5.70962730428611
1.55039,-5.70964456269096
1.550395,-5.70966107002099
1.5504,-5.70967682626773
1.550405,-5.70969183142338
1.55041,-5.70970608548082
1.550415,-5.70971958843363
1.55042,-5.70973234027603
1.550425,-5.70974434100293
1.55043,-5.70975559060992
1.550435,-5.70976608909328
1.55044,-5.70977583644993
1.550445,-5.70978483267751
1.55045,-5.70979307777432
1.550455,-5.70980057173932
1.55046,-5.70980731457217
1.550465,-5.7098133062732
1.55047,-5.70981854684341
1.550475,-5.70982303628448
1.55048,-5.70982677459878
1.550485,-5.70982976178934
1.55049,-5.70983199785989
1.550495,-5.70983348281479
1.5505,-5.70983421665913
1.550505,-5.70983419939865
1.55051,-5.70983343103977
1.550515,-5.70983191158958
1.55052,-5.70982964105588
1.550525,-5.7098266194471
1.55053,-5.70982284677238
1.550535,-5.70981832304151
1.55054,-5.70981304826498
1.550545,-5.70980702245397
1.55055,-5.70980024562029
1.550555,-5.70979271777646
1.55056,-5.70978443893566
1.550565,-5.70977540911178
1.55057,-5.70976562831934
1.550575,-5.70975509657357
1.55058,-5.70974381389037
1.550585,-5.70973178028629
1.55059,-5.7097189957786
1.550595,-5.70970546038523
1.5506,-5.70969117412476
1.550605,-5.70967613701647
1.55061,-5.70966034908033
1.550615,-5.70964381033695
1.55062,-5.70962652080765
1.550625,-5.7096084805144
1.55063,-5.70958968947987
1.550635,-5.70957014772739
1.55064,-5.70954985528097
1.550645,-5.70952881216529
1.55065,-5.70950701840571
1.550655,-5.70948447402827
1.55066,-5.70946117905969
1.550665,-5.70943713352735
1.55067,-5.70941233745931
1.550675,-5.70938679088432
1.55068,-5.70936049383178
1.550685,-5.70933344633179
1.55069,-5.70930564841511
1.550695,-5.70927710011318
1.5507,-5.70924780145812
1.550705,-5.70921775248271
1.55071,-5.70918695322042
1.550715,-5.70915540370539
1.55072,-5.70912310397242
1.550725,-5.70909005405702
1.55073,-5.70905625399534
1.550735,-5.70902170382422
1.55074,-5.70898640358117
1.550745,-5.70895035330438
1.55075,-5.7089135530327
1.550755,-5.70887600280567
1.55076,-5.70883770266349
1.550765,-5.70879865264707
1.55077,-5.70875885279792
1.550775,-5.7087183031583
1.55078,-5.7086770037711
1.550785,-5.7086349546799
1.55079,-5.70859215592895
1.550795,-5.70854860756317
1.5508,-5.70850430962815
1.550805,-5.70845926217016
1.55081,-5.70841346523614
1.550815,-5.70836691887371
1.55082,-5.70831962313115
1.550825,-5.70827157805743
1.55083,-5.70822278370215
1.550835,-5.70817324011563
1.55084,-5.70812294734885
1.550845,-5.70807190545345
1.55085,-5.70802011448175
1.550855,-5.70796757448674
1.55086,-5.70791428552208
1.550865,-5.7078602476421
1.55087,-5.70780546090181
1.550875,-5.70774992535688
1.55088,-5.70769364106366
1.550885,-5.70763660807916
1.55089,-5.70757882646107
1.550895,-5.70752029626775
1.5509,-5.70746101755822
1.550905,-5.70740099039219
1.55091,-5.70734021483003
1.550915,-5.70727869093276
1.55092,-5.70721641876211
1.550925,-5.70715339838044
1.55093,-5.7070896298508
1.550935,-5.70702511323692
1.55094,-5.70695984860316
1.550945,-5.7068938360146
1.55095,-5.70682707553696
1.550955,-5.70675956723661
1.55096,-5.70669131118064
1.550965,-5.70662230743674
1.55097,-5.70655255607335
1.550975,-5.7064820571595
1.55098,-5.70641081076494
1.550985,-5.70633881696006
1.55099,-5.70626607581594
1.550995,-5.70619258740431
1.551,-5.70611835179756
1.551005,-5.70604336906876
1.55101,-5.70596763929166
1.551015,-5.70589116254066
1.55102,-5.70581393889081
1.551025,-5.70573596841785
1.55103,-5.70565725119818
1.551035,-5.70557778730888
1.55104,-5.70549757682766
1.551045,-5.70541661983293
1.55105,-5.70533491640375
1.551055,-5.70525246661984
1.55106,-5.70516927056159
