"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.36591886488468
1.550005,-3.36464107027416
1.55001,-3.36336454186667
1.550015,-3.36208927952357
1.55002,-3.3608152831029
1.550025,-3.35954255245891
1.55003,-3.35827108744231
1.550035,-3.35700088790042
1.55004,-3.35573195367675
1.550045,-3.35446428461159
1.55005,-3.35319788054145
1.550055,-3.35193274129945
1.55006,-3.35066886671533
1.550065,-3.3494062566152
1.55007,-3.34814491082175
1.550075,-3.3468848291544
1.55008,-3.34562601142888
1.550085,-3.34436845745779
1.55009,-3.34311216705012
1.550095,-3.34185714001154
1.5501,-3.34060337614449
1.550105,-3.33935087524782
1.55011,-3.3380996371173
1.550115,-3.33684966154521
1.55012,-3.33560094832055
1.550125,-3.3343534972291
1.55013,-3.3331073080533
1.550135,-3.33186238057231
1.55014,-3.33061871456214
1.550145,-3.32937630979542
1.55015,-3.32813516604173
1.550155,-3.32689528306733
1.55016,-3.32565666063524
1.550165,-3.32441929850548
1.55017,-3.32318319643474
1.550175,-3.32194835417665
1.55018,-3.32071477148166
1.550185,-3.31948244809708
1.55019,-3.31825138376722
1.550195,-3.3170215782332
1.5502,-3.315793031233
1.550205,-3.3145657425017
1.55021,-3.31333971177117
1.550215,-3.31211493877041
1.55022,-3.3108914232252
1.550225,-3.30966916485837
1.55023,-3.30844816338988
1.550235,-3.3072284185365
1.55024,-3.30600993001225
1.550245,-3.30479269752797
1.55025,-3.30357672079164
1.550255,-3.3023619995084
1.55026,-3.30114853338036
1.550265,-3.2999363221067
1.55027,-3.29872536538384
1.550275,-3.2975156629052
1.55028,-3.2963072143614
1.550285,-3.29510001944016
1.55029,-3.29389407782634
1.550295,-3.2926893892021
1.5503,-3.29148595324661
1.550305,-3.29028376963641
1.55031,-3.28908283804512
1.550315,-3.28788315814361
1.55032,-3.28668472960005
1.550325,-3.28548755207979
1.55033,-3.28429162524542
1.550335,-3.28309694875696
1.55034,-3.28190352227149
1.550345,-3.28071134544361
1.55035,-3.27952041792509
1.550355,-3.27833073936503
1.55036,-3.27714230940997
1.550365,-3.27595512770365
1.55037,-3.27476919388736
1.550375,-3.2735845075996
1.55038,-3.27240106847628
1.550385,-3.27121887615083
1.55039,-3.27003793025397
1.550395,-3.26885823041383
1.5504,-3.26767977625612
1.550405,-3.26650256740381
1.55041,-3.26532660347753
1.550415,-3.26415188409521
1.55042,-3.26297840887231
1.550425,-3.26180617742189
1.55043,-3.26063518935435
1.550435,-3.25946544427778
1.55044,-3.25829694179768
1.550445,-3.25712968151709
1.55045,-3.25596366303674
1.550455,-3.25479888595478
1.55046,-3.25363534986697
1.550465,-3.25247305436676
1.55047,-3.25131199904505
1.550475,-3.25015218349053
1.55048,-3.24899360728936
1.550485,-3.24783627002537
1.55049,-3.24668017128012
1.550495,-3.24552531063275
1.5505,-3.24437168766014
1.550505,-3.2432193019368
1.55051,-3.24206815303489
1.550515,-3.24091824052443
1.55052,-3.239769563973
1.550525,-3.23862212294595
1.55053,-3.23747591700646
1.550535,-3.23633094571531
1.55054,-3.23518720863123
1.550545,-3.23404470531056
1.55055,-3.23290343530745
1.550555,-3.23176339817396
1.55056,-3.2306245934598
1.550565,-3.22948702071262
1.55057,-3.22835067947787
1.550575,-3.22721556929876
1.55058,-3.22608168971648
1.550585,-3.22494904027
1.55059,-3.22381762049612
1.550595,-3.22268742992965
1.5506,-3.22155846810319
1.550605,-3.22043073454732
