"Freq [GHz]","dB(S(1,1)) []"
1.55,-12.3306878757155
1.550005,-12.3292234240812
1.55001,-12.327752795028
1.550015,-12.3262760065122
1.55002,-12.3247930764985
1.550025,-12.3233040229596
1.55003,-12.3218088638761
1.550035,-12.3203076172359
1.55004,-12.3188003010341
1.550045,-12.3172869332726
1.55005,-12.3157675319596
1.550055,-12.3142421151096
1.55006,-12.3127107007432
1.550065,-12.3111733068861
1.55007,-12.3096299515694
1.550075,-12.3080806528294
1.55008,-12.3065254287065
1.550085,-12.3049642972459
1.55009,-12.3033972764965
1.550095,-12.301824384511
1.5501,-12.3002456393456
1.550105,-12.2986610590593
1.55011,-12.2970706617143
1.550115,-12.2954744653749
1.55012,-12.2938724881077
1.550125,-12.2922647479814
1.55013,-12.290651263066
1.550135,-12.2890320514331
1.55014,-12.287407131155
1.550145,-12.2857765203048
1.55015,-12.2841402369561
1.550155,-12.2824982991828
1.55016,-12.2808507250581
1.550165,-12.2791975326552
1.55017,-12.2775387400464
1.550175,-12.275874365303
1.55018,-12.2742044264949
1.550185,-12.2725289416905
1.55019,-12.2708479289563
1.550195,-12.2691614063566
1.5502,-12.2674693919531
1.550205,-12.2657719038051
1.55021,-12.2640689599686
1.550215,-12.2623605784966
1.55022,-12.2606467774382
1.550225,-12.2589275748387
1.55023,-12.2572029887397
1.550235,-12.2554730371779
1.55024,-12.2537377381857
1.550245,-12.2519971097903
1.55025,-12.2502511700139
1.550255,-12.2484999368732
1.55026,-12.2467434283791
1.550265,-12.2449816625364
1.55027,-12.2432146573439
1.550275,-12.2414424307938
1.55028,-12.2396650008714
1.550285,-12.237882385555
1.55029,-12.2360946028155
1.550295,-12.2343016706165
1.5503,-12.2325036069135
1.550305,-12.2307004296541
1.55031,-12.2288921567774
1.550315,-12.227078806214
1.55032,-12.2252603958858
1.550325,-12.2234369437055
1.55033,-12.2216084675761
1.550335,-12.2197749853918
1.55034,-12.2179365150362
1.550345,-12.2160930743833
1.55035,-12.2142446812967
1.550355,-12.212391353629
1.55036,-12.2105331092227
1.550365,-12.2086699659088
1.55037,-12.206801941507
1.550375,-12.2049290538257
1.55038,-12.2030513206614
1.550385,-12.2011687597985
1.55039,-12.1992813890095
1.550395,-12.1973892260541
1.5504,-12.1954922886794
1.550405,-12.1935905946197
1.55041,-12.191684161596
1.550415,-12.189773007316
1.55042,-12.1878571494737
1.550425,-12.1859366057494
1.55043,-12.1840113938092
1.550435,-12.1820815313051
1.55044,-12.1801470358745
1.550445,-12.1782079251399
1.55045,-12.1762642167092
