"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.513627021137156
1.550005,-0.513678672632634
1.55001,-0.513730331487349
1.550015,-0.513781997702599
1.55002,-0.513833671279677
1.550025,-0.513885352219877
1.55003,-0.513937040524492
1.550035,-0.513988736194815
1.55004,-0.514040439232145
1.550045,-0.51409214963777
1.55005,-0.514143867412991
1.550055,-0.514195592559103
1.55006,-0.514247325077393
1.550065,-0.514299064969168
1.55007,-0.514350812235719
1.550075,-0.514402566878342
1.55008,-0.514454328898336
1.550085,-0.514506098296992
1.55009,-0.514557875075613
1.550095,-0.514609659235493
1.5501,-0.51466145077793
1.550105,-0.514713249704226
1.55011,-0.514765056015674
1.550115,-0.514816869713573
1.55012,-0.514868690799223
1.550125,-0.514920519273921
1.55013,-0.51497235513897
1.550135,-0.515024198395665
1.55014,-0.515076049045311
1.550145,-0.515127907089202
1.55015,-0.515179772528635
1.550155,-0.515231645364921
1.55016,-0.515283525599358
1.550165,-0.515335413233241
1.55017,-0.515387308267878
1.550175,-0.515439210704564
1.55018,-0.515491120544603
1.550185,-0.515543037789301
1.55019,-0.515594962439953
1.550195,-0.515646894497868
1.5502,-0.515698833964348
1.550205,-0.51575078084069
1.55021,-0.515802735128205
1.550215,-0.515854696828191
1.55022,-0.515906665941956
1.550225,-0.5159586424708
1.55023,-0.516010626416029
1.550235,-0.516062617778948
1.55024,-0.516114616560861
1.550245,-0.516166622763074
1.55025,-0.516218636386892
1.550255,-0.516270657433618
1.55026,-0.516322685904561
1.550265,-0.516374721801027
1.55027,-0.516426765124323
1.550275,-0.516478815875754
1.55028,-0.516530874056626
1.550285,-0.516582939668248
1.55029,-0.516635012711928
1.550295,-0.51668709318897
1.5503,-0.516739181100688
1.550305,-0.516791276448384
1.55031,-0.516843379233369
1.550315,-0.516895489456951
1.55032,-0.51694760712044
1.550325,-0.516999732225145
1.55033,-0.517051864772376
1.550335,-0.517104004763443
1.55034,-0.517156152199654
1.550345,-0.517208307082321
1.55035,-0.517260469412752
1.550355,-0.517312639192264
1.55036,-0.51736481642216
1.550365,-0.517417001103757
1.55037,-0.517469193238364
1.550375,-0.517521392827293
1.55038,-0.517573599871859
1.550385,-0.517625814373368
1.55039,-0.51767803633314
1.550395,-0.517730265752483
1.5504,-0.51778250263271
1.550405,-0.517834746975142
1.55041,-0.517886998781081
1.550415,-0.51793925805185
1.55042,-0.517991524788758
1.550425,-0.51804379899312
1.55043,-0.518096080666255
1.550435,-0.518148369809472
1.55044,-0.518200666424093
1.550445,-0.518252970511426
1.55045,-0.518305282072794
1.550455,-0.518357601109506
1.55046,-0.518409927622883
1.550465,-0.518462261614242
1.55047,-0.518514603084896
1.550475,-0.518566952036163
1.55048,-0.518619308469364
1.550485,-0.518671672385814
1.55049,-0.51872404378683
1.550495,-0.518776422673733
1.5505,-0.518828809047837
1.550505,-0.518881202910463
1.55051,-0.518933604262934
1.550515,-0.518986013106559
1.55052,-0.519038429442668
1.550525,-0.519090853272576
1.55053,-0.5191432845976
1.550535,-0.519195723419069
1.55054,-0.519248169738292
1.550545,-0.5193006235566
1.55055,-0.519353084875308
1.550555,-0.519405553695737
1.55056,-0.519458030019216
1.550565,-0.519510513847056
1.55057,-0.519563005180587
1.550575,-0.519615504021128
1.55058,-0.51966801037
1.550585,-0.519720524228532
1.55059,-0.519773045598041
1.550595,-0.519825574479853
1.5506,-0.519878110875291
1.550605,-0.519930654785678
1.55061,-0.519983206212344
1.550615,-0.520035765156604
1.55062,-0.520088331619788
1.550625,-0.520140905603223
1.55063,-0.520193487108229
1.550635,-0.520246076136134
1.55064,-0.520298672688265
1.550645,-0.520351276765946
1.55065,-0.520403888370503
1.550655,-0.520456507503267
1.55066,-0.520509134165559
1.550665,-0.52056176835871
1.55067,-0.520614410084043
1.550675,-0.520667059342891
1.55068,-0.520719716136579
1.550685,-0.520772380466434
1.55069,-0.520825052333788
1.550695,-0.520877731739967
1.5507,-0.520930418686299
1.550705,-0.520983113174115
1.55071,-0.521035815204744
1.550715,-0.521088524779516
1.55072,-0.521141241899761
1.550725,-0.521193966566808
1.55073,-0.521246698781988
1.550735,-0.521299438546635
1.55074,-0.521352185862074
1.550745,-0.521404940729641
1.55075,-0.521457703150666
1.550755,-0.52151047312648
1.55076,-0.52156325065842
1.550765,-0.521616035747807
1.55077,-0.521668828395988
1.550775,-0.521721628604285
1.55078,-0.521774436374037
1.550785,-0.521827251706576
1.55079,-0.521880074603231
1.550795,-0.521932905065346
1.5508,-0.521985743094244
1.550805,-0.522038588691268
1.55081,-0.522091441857747
1.550815,-0.522144302595022
1.55082,-0.522197170904422
1.550825,-0.522250046787288
1.55083,-0.52230293024495
1.550835,-0.522355821278751
1.55084,-0.52240871989002
1.550845,-0.522461626080101
1.55085,-0.522514539850324
1.550855,-0.522567461202027
1.55086,-0.522620390136556
1.550865,-0.522673326655238
1.55087,-0.522726270759418
1.550875,-0.522779222450429
1.55088,-0.522832181729612
1.550885,-0.522885148598308
1.55089,-0.522938123057855
1.550895,-0.522991105109587
1.5509,-0.523044094754851
1.550905,-0.523097091994979
1.55091,-0.523150096831318
1.550915,-0.523203109265207
1.55092,-0.523256129297983
1.550925,-0.523309156930991
1.55093,-0.523362192165568
1.550935,-0.52341523500306
1.55094,-0.523468285444808
1.550945,-0.523521343492148
1.55095,-0.523574409146428
1.550955,-0.523627482408991
1.55096,-0.523680563281174
1.550965,-0.523733651764329
1.55097,-0.523786747859792
1.550975,-0.52383985156891
1.55098,-0.523892962893023
1.550985,-0.523946081833477
1.55099,-0.523999208391623
1.550995,-0.524052342568792
1.551,-0.524105484366341
1.551005,-0.524158633785608
1.55101,-0.524211790827943
1.551015,-0.524264955494688
1.55102,-0.524318127787191
1.551025,-0.524371307706799
1.55103,-0.524424495254857
1.551035,-0.524477690432712
1.55104,-0.524530893241711
1.551045,-0.524584103683202
1.55105,-0.524637321758531
1.551055,-0.524690547469048
1.55106,-0.524743780816097
1.551065,-0.524797021801033
1.55107,-0.524850270425199
1.551075,-0.524903526689946
1.55108,-0.524956790596624
1.551085,-0.52501006214658
1.55109,-0.525063341341166
1.551095,-0.525116628181733
1.5511,-0.525169922669627
1.551105,-0.525223224806199
1.55111,-0.525276534592807
1.551115,-0.525329852030793
1.55112,-0.525383177121515
1.551125,-0.525436509866319
1.55113,-0.525489850266562
1.551135,-0.525543198323594
1.55114,-0.525596554038762
1.551145,-0.525649917413428
1.55115,-0.525703288448943
1.551155,-0.525756667146652
1.55116,-0.525810053507919
1.551165,-0.525863447534092
1.55117,-0.525916849226524
1.551175,-0.525970258586576
