"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.8998424664313
1.550005,-4.90122458199071
1.55001,-4.90260701776996
1.550015,-4.90398977364774
1.55002,-4.90537284950214
1.550025,-4.90675624521113
1.55003,-4.90813996065229
1.550035,-4.90952399570271
1.55004,-4.91090835023941
1.550045,-4.91229302413876
1.55005,-4.91367801727708
1.550055,-4.91506332953022
1.55006,-4.9164489607736
1.550065,-4.91783491088249
1.55007,-4.91922117973174
1.550075,-4.92060776719572
1.55008,-4.92199467314875
1.550085,-4.92338189746448
1.55009,-4.92476944001648
1.550095,-4.92615730067791
1.5501,-4.92754547932143
1.550105,-4.92893397581963
1.55011,-4.93032279004449
1.550115,-4.9317119218678
1.55012,-4.93310137116102
1.550125,-4.93449113779515
1.55013,-4.93588122164094
1.550135,-4.9372716225688
1.55014,-4.9386623404487
1.550145,-4.9400533751504
1.55015,-4.94144472654314
1.550155,-4.94283639449594
1.55016,-4.94422837887753
1.550165,-4.9456206795561
1.55017,-4.94701329639966
1.550175,-4.94840622927576
1.55018,-4.94979947805168
1.550185,-4.95119304259436
1.55019,-4.95258692277026
1.550195,-4.9539811184456
1.5502,-4.95537562948633
1.550205,-4.95677045575783
1.55021,-4.95816559712535
1.550215,-4.95956105345356
1.55022,-4.96095682460699
1.550225,-4.96235291044978
1.55023,-4.96374931084555
1.550235,-4.96514602565779
1.55024,-4.9665430547494
1.550245,-4.96794039798317
1.55025,-4.96933805522145
1.550255,-4.97073602632609
1.55026,-4.97213431115877
1.550265,-4.97353290958079
1.55027,-4.97493182145296
1.550275,-4.97633104663589
1.55028,-4.97773058498971
1.550285,-4.97913043637429
1.55029,-4.98053060064915
1.550295,-4.98193107767331
1.5503,-4.98333186730561
1.550305,-4.98473296940436
1.55031,-4.98613438382765
1.550315,-4.98753611043317
1.55032,-4.9889381490782
1.550325,-4.99034049961972
1.55033,-4.99174316191438
1.550335,-4.99314613581831
1.55034,-4.99454942118748
1.550345,-4.99595301787732
1.55035,-4.99735692574302
1.550355,-4.99876114463941
1.55036,-5.00016567442082
1.550365,-5.00157051494142
1.55037,-5.00297566605478
1.550375,-5.00438112761431
1.55038,-5.00578689947301
1.550385,-5.00719298148338
1.55039,-5.00859937349772
1.550395,-5.01000607536794
1.5504,-5.01141308694544
1.550405,-5.01282040808147
1.55041,-5.01422803862668
1.550415,-5.01563597843153
1.55042,-5.01704422734611
1.550425,-5.01845278521998
1.55043,-5.01986165190254
1.550435,-5.02127082724261
1.55044,-5.0226803110888
1.550445,-5.02409010328934
1.55045,-5.02550020369196
1.550455,-5.02691061214415
1.55046,-5.02832132849304
1.550465,-5.02973235258522
1.55047,-5.03114368426713
1.550475,-5.03255532338463
1.55048,-5.03396726978335
1.550485,-5.03537952330856
1.55049,-5.03679208380501
1.550495,-5.03820495111723
1.5505,-5.03961812508922
1.550505,-5.04103160556476
1.55051,-5.04244539238723
1.550515,-5.04385948539949
1.55052,-5.0452738844442
1.550525,-5.04668858936359
1.55053,-5.04810359999942
1.550535,-5.04951891619326
1.55054,-5.05093453778605
1.550545,-5.05235046461855
1.55055,-5.05376669653115
1.550555,-5.05518323336367
1.55056,-5.05660007495581
1.550565,-5.05801722114665
1.55057,-5.05943467177501
1.550575,-5.06085242667939
1.55058,-5.06227048569772
1.550585,-5.06368884866772
1.55059,-5.06510751542672
1.550595,-5.06652648581155
1.5506,-5.06794575965876
1.550605,-5.06936533680442
1.55061,-5.07078521708433
1.550615,-5.07220540033393
1.55062,-5.07362588638804
1.550625,-5.07504667508139
1.55063,-5.07646776624808
1.550635,-5.07788915972204
1.55064,-5.07931085533668
1.550645,-5.080732852925
1.55065,-5.08215515231969
1.550655,-5.08357775335314
1.55066,-5.08500065585707
1.550665,-5.08642385966313
1.55067,-5.08784736460231
1.550675,-5.08927117050543
1.55068,-5.09069527720284
1.550685,-5.09211968452439
1.55069,-5.09354439229973
1.550695,-5.09496940035802
1.5507,-5.09639470852797
1.550705,-5.0978203166381
1.55071,-5.09924622451625
1.550715,-5.1006724319901
1.55072,-5.10209893888693
1.550725,-5.10352574503342
1.55073,-5.10495285025612
1.550735,-5.10638025438097
1.55074,-5.10780795723364
1.550745,-5.10923595863942
1.55075,-5.11066425842311
1.550755,-5.11209285640914
1.55076,-5.11352175242169
1.550765,-5.11495094628427
1.55077,-5.11638043782025
1.550775,-5.11781022685245
1.55078,-5.11924031320333
1.550785,-5.12067069669505
1.55079,-5.1221013771492
1.550795,-5.12353235438712
1.5508,-5.12496362822963
1.550805,-5.12639519849721
1.55081,-5.12782706501006
1.550815,-5.12925922758768
1.55082,-5.13069168604947
1.550825,-5.13212444021432
1.55083,-5.1335574899006
1.550835,-5.13499083492654
1.55084,-5.13642447510966
1.550845,-5.13785841026732
1.55085,-5.1392926402164
1.550855,-5.14072716477331
1.55086,-5.14216198375416
1.550865,-5.14359709697457
1.55087,-5.14503250424978
1.550875,-5.14646820539474
1.55088,-5.14790420022375
1.550885,-5.14934048855094
1.55089,-5.15077707018995
1.550895,-5.15221394495394
1.5509,-5.15365111265579
1.550905,-5.15508857310786
1.55091,-5.15652632612217
1.550915,-5.15796437151034
1.55092,-5.15940270908351
1.550925,-5.1608413386525
1.55093,-5.16228026002764
1.550935,-5.16371947301887
1.55094,-5.16515897743585
1.550945,-5.16659877308755
1.55095,-5.1680388597828
1.550955,-5.16947923732996
1.55096,-5.17091990553678
1.550965,-5.17236086421091
1.55097,-5.17380211315928
1.550975,-5.17524365218864
1.55098,-5.17668548110528
1.550985,-5.1781275997149
1.55099,-5.17957000782308
1.550995,-5.18101270523469
1.551,-5.18245569175436
1.551005,-5.18389896718636
1.55101,-5.18534253133432
1.551015,-5.18678638400162
1.55102,-5.18823052499127
1.551025,-5.18967495410567
1.55103,-5.19111967114698
1.551035,-5.19256467591682
1.55104,-5.19400996821648
1.551045,-5.19545554784681
1.55105,-5.19690141460819
1.551055,-5.19834756830068
1.55106,-5.19979400872375
