"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.20106321973259
1.550005,-2.20143552765463
1.55001,-2.20180789375649
1.550015,-2.20218031803327
1.55002,-2.20255280047995
1.550025,-2.20292534109159
1.55003,-2.20329793986319
1.550035,-2.20367059678973
1.55004,-2.2040433118662
1.550045,-2.20441608508754
1.55005,-2.20478891644872
1.550055,-2.20516180594467
1.55006,-2.2055347535703
1.550065,-2.20590775932053
1.55007,-2.20628082319026
1.550075,-2.20665394517433
1.55008,-2.20702712526764
1.550085,-2.20740036346501
1.55009,-2.2077736597613
1.550095,-2.20814701415132
1.5501,-2.20852042662985
1.550105,-2.20889389719173
1.55011,-2.20926742583169
1.550115,-2.20964101254452
1.55012,-2.21001465732496
1.550125,-2.21038836016774
1.55013,-2.21076212106757
1.550135,-2.21113594001918
1.55014,-2.21150981701724
1.550145,-2.21188375205643
1.55015,-2.21225774513141
1.550155,-2.21263179623681
1.55016,-2.2130059053673
1.550165,-2.21338007251746
1.55017,-2.21375429768192
1.550175,-2.21412858085524
1.55018,-2.21450292203202
1.550185,-2.21487732120681
1.55019,-2.21525177837414
1.550195,-2.21562629352854
1.5502,-2.21600086666457
1.550205,-2.21637549777667
1.55021,-2.21675018685937
1.550215,-2.2171249339071
1.55022,-2.21749973891435
1.550225,-2.21787460187556
1.55023,-2.21824952278514
1.550235,-2.21862450163751
1.55024,-2.21899953842706
1.550245,-2.21937463314819
1.55025,-2.21974978579527
1.550255,-2.22012499636262
1.55026,-2.22050026484461
1.550265,-2.22087559123557
1.55027,-2.22125097552977
1.550275,-2.22162641772155
1.55028,-2.22200191780515
1.550285,-2.22237747577486
1.55029,-2.22275309162493
1.550295,-2.22312876534958
1.5503,-2.22350449694305
1.550305,-2.22388028639952
1.55031,-2.22425613371319
1.550315,-2.22463203887825
1.55032,-2.22500800188885
1.550325,-2.22538402273913
1.55033,-2.22576010142325
1.550335,-2.22613623793528
1.55034,-2.22651243226937
1.550345,-2.22688868441956
1.55035,-2.22726499437994
1.550355,-2.22764136214459
