"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.6174230551714
1.550005,-2.61786016470097
1.55001,-2.61829732229692
1.550015,-2.61873452793384
1.55002,-2.61917178158617
1.550025,-2.61960908322844
1.55003,-2.62004643283507
1.550035,-2.62048383038045
1.55004,-2.62092127583903
1.550045,-2.62135876918509
1.55005,-2.62179631039302
1.550055,-2.62223389943711
1.55006,-2.6226715362916
1.550065,-2.62310922093077
1.55007,-2.62354695332883
1.550075,-2.62398473345992
1.55008,-2.62442256129826
1.550085,-2.62486043681793
1.55009,-2.62529835999305
1.550095,-2.62573633079769
1.5501,-2.62617434920587
1.550105,-2.62661241519164
1.55011,-2.62705052872895
1.550115,-2.62748868979175
1.55012,-2.62792689835399
1.550125,-2.62836515438954
1.55013,-2.62880345787229
1.550135,-2.62924180877605
1.55014,-2.62968020707465
1.550145,-2.63011865274187
1.55015,-2.63055714575144
1.550155,-2.63099568607708
1.55016,-2.63143427369252
1.550165,-2.63187290857138
1.55017,-2.63231159068731
1.550175,-2.63275032001391
1.55018,-2.63318909652476
1.550185,-2.63362792019341
1.55019,-2.63406679099336
1.550195,-2.63450570889809
1.5502,-2.6349446738811
1.550205,-2.63538368591577
1.55021,-2.63582274497554
1.550215,-2.63626185103373
1.55022,-2.63670100406373
1.550225,-2.63714020403883
1.55023,-2.63757945093231
1.550235,-2.63801874471743
1.55024,-2.63845808536739
1.550245,-2.63889747285541
1.55025,-2.63933690715465
1.550255,-2.63977638823823
1.55026,-2.64021591607926
1.550265,-2.64065549065083
1.55027,-2.64109511192597
1.550275,-2.64153477987771
1.55028,-2.64197449447901
1.550285,-2.64241425570285
1.55029,-2.64285406352217
1.550295,-2.64329391790983
1.5503,-2.64373381883874
1.550305,-2.64417376628171
1.55031,-2.64461376021155
1.550315,-2.64505380060106
1.55032,-2.64549388742296
1.550325,-2.64593402065001
1.55033,-2.64637420025488
1.550335,-2.64681442621022
1.55034,-2.64725469848868
1.550345,-2.64769501706285
1.55035,-2.64813538190529
1.550355,-2.64857579298859
1.55036,-2.6490162502852
1.550365,-2.64945675376765
1.55037,-2.64989730340837
1.550375,-2.65033789917978
1.55038,-2.6507785410543
1.550385,-2.65121922900425
1.55039,-2.651659963002
1.550395,-2.65210074301984
1.5504,-2.65254156903004
1.550405,-2.65298244100486
1.55041,-2.65342335891649
1.550415,-2.65386432273711
1.55042,-2.65430533243892
1.550425,-2.65474638799399
1.55043,-2.65518748937446
1.550435,-2.65562863655235
1.55044,-2.65606982949971
1.550445,-2.65651106818856
1.55045,-2.65695235259086
1.550455,-2.65739368267854
1.55046,-2.65783505842355
1.550465,-2.65827647979773
1.55047,-2.65871794677298
1.550475,-2.65915945932107
1.55048,-2.65960101741384
1.550485,-2.66004262102303
1.55049,-2.66048427012038
1.550495,-2.66092596467759
1.5505,-2.66136770466631
1.550505,-2.66180949005821
1.55051,-2.66225132082492
1.550515,-2.66269319693797
1.55052,-2.66313511836893
1.550525,-2.66357708508935
1.55053,-2.66401909707069
1.550535,-2.66446115428443
1.55054,-2.66490325670197
1.550545,-2.66534540429474
1.55055,-2.6657875970341
1.550555,-2.66622983489137
1.55056,-2.6666721178379
1.550565,-2.66711444584493
1.55057,-2.66755681888371
1.550575,-2.66799923692549
1.55058,-2.66844169994142
1.550585,-2.66888420790266
1.55059,-2.66932676078037
1.550595,-2.66976935854562
1.5506,-2.67021200116948
1.550605,-2.67065468862296
1.55061,-2.67109742087709
1.550615,-2.67154019790286
1.55062,-2.67198301967116
1.550625,-2.67242588615296
1.55063,-2.67286879731909
1.550635,-2.67331175314043
1.55064,-2.67375475358781
1.550645,-2.67419779863198
1.55065,-2.67464088824372
1.550655,-2.6750840223938
1.55066,-2.67552720105284
1.550665,-2.67597042419156
1.55067,-2.67641369178057
1.550675,-2.67685700379049
1.55068,-2.6773003601919
1.550685,-2.67774376095531
1.55069,-2.67818720605127
1.550695,-2.67863069545026
1.5507,-2.67907422912269
1.550705,-2.67951780703904
1.55071,-2.67996142916965
1.550715,-2.68040509548489
1.55072,-2.68084880595512
1.550725,-2.68129256055059
1.55073,-2.6817363592416
1.550735,-2.68218020199836
1.55074,-2.68262408879109
1.550745,-2.68306801958996
1.55075,-2.68351199436512
1.550755,-2.68395601308666
1.55076,-2.68440007572469
1.550765,-2.68484418224922
1.55077,-2.6852883326303
1.550775,-2.68573252683791
1.55078,-2.68617676484199
1.550785,-2.68662104661249
1.55079,-2.68706537211928
1.550795,-2.68750974133224
1.5508,-2.68795415422119
1.550805,-2.68839861075593
1.55081,-2.68884311090625
1.550815,-2.68928765464185
1.55082,-2.68973224193247
1.550825,-2.69017687274778
1.55083,-2.6906215470574
1.550835,-2.69106626483099
1.55084,-2.69151102603807
1.550845,-2.69195583064824
1.55085,-2.692400678631
1.550855,-2.69284556995584
1.55086,-2.69329050459222
1.550865,-2.69373548250955
1.55087,-2.69418050367724
1.550875,-2.69462556806467
1.55088,-2.69507067564112
1.550885,-2.69551582637593
1.55089,-2.69596102023837
1.550895,-2.69640625719765
1.5509,-2.696851537223
1.550905,-2.69729686028358
1.55091,-2.69774222634853
1.550915,-2.69818763538698
1.55092,-2.69863308736799
1.550925,-2.69907858226062
1.55093,-2.69952412003388
1.550935,-2.69996970065675
1.55094,-2.70041532409821
1.550945,-2.70086099032714
1.55095,-2.70130669931246
1.550955,-2.70175245102304
1.55096,-2.70219824542766
1.550965,-2.70264408249517
1.55097,-2.70308996219429
1.550975,-2.70353588449378
1.55098,-2.70398184936233
1.550985,-2.7044278567686
1.55099,-2.70487390668125
1.550995,-2.70531999906887
1.551,-2.70576613390002
1.551005,-2.70621231114327
1.55101,-2.70665853076711
1.551015,-2.70710479274002
1.55102,-2.70755109703047
1.551025,-2.70799744360684
