"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.3581632076787
1.550005,-3.35893489119341
1.55001,-3.3597067239287
1.550015,-3.36047870584491
1.55002,-3.36125083690213
1.550025,-3.36202311706048
1.55003,-3.36279554627998
1.550035,-3.36356812452042
1.55004,-3.36434085174169
1.550045,-3.3651137279034
1.55005,-3.36588675296522
1.550055,-3.36665992688667
1.55006,-3.3674332496271
1.550065,-3.36820672114587
1.55007,-3.36898034140223
1.550075,-3.36975411035524
1.55008,-3.37052802796402
1.550085,-3.37130209418742
1.55009,-3.37207630898436
1.550095,-3.37285067231358
1.5501,-3.37362518413368
1.550105,-3.3743998444033
1.55011,-3.37517465308083
1.550115,-3.37594961012466
1.55012,-3.3767247154931
1.550125,-3.37749996914427
1.55013,-3.37827537103628
1.550135,-3.37905092112712
1.55014,-3.37982661937466
1.550145,-3.38060246573673
1.55015,-3.38137846017097
1.550155,-3.38215460263499
1.55016,-3.38293089308635
1.550165,-3.38370733148239
1.55017,-3.38448391778045
1.550175,-3.38526065193773
1.55018,-3.38603753391136
1.550185,-3.38681456365837
1.55019,-3.38759174113565
1.550195,-3.38836906630001
1.5502,-3.38914653910826
1.550205,-3.38992415951695
1.55021,-3.39070192748266
1.550215,-3.39147984296178
1.55022,-3.39225790591067
1.550225,-3.39303611628561
1.55023,-3.39381447404269
1.550235,-3.39459297913799
1.55024,-3.3953716315274
1.550245,-3.39615043116682
1.55025,-3.39692937801202
1.550255,-3.39770847201859
1.55026,-3.39848771314212
1.550265,-3.39926710133808
1.55027,-3.40004663656179
1.550275,-3.40082631876853
1.55028,-3.40160614791345
1.550285,-3.40238612395161
1.55029,-3.40316624683802
1.550295,-3.40394651652747
1.5503,-3.40472693297478
1.550305,-3.40550749613457
1.55031,-3.40628820596144
1.550315,-3.40706906240985
1.55032,-3.40785006543414
1.550325,-3.40863121498861
1.55033,-3.40941251102745
1.550335,-3.41019395350466
1.55034,-3.41097554237428
1.550345,-3.41175727759012
1.55035,-3.41253915910597
1.550355,-3.41332118687553
1.55036,-3.41410336085231
1.550365,-3.41488568098984
1.55037,-3.41566814724143
1.550375,-3.41645075956037
1.55038,-3.41723351789987
1.550385,-3.41801642221292
1.55039,-3.41879947245253
1.550395,-3.41958266857158
1.5504,-3.42036601052279
1.550405,-3.42114949825887
1.55041,-3.42193313173234
1.550415,-3.42271691089567
1.55042,-3.42350083570126
1.550425,-3.42428490610131
1.55043,-3.42506912204802
1.550435,-3.4258534834934
1.55044,-3.42663799038944
1.550445,-3.42742264268801
1.55045,-3.4282074403408
1.550455,-3.4289923832995
1.55046,-3.42977747151566
1.550465,-3.43056270494069
1.55047,-3.43134808352599
1.550475,-3.43213360722272
1.55048,-3.43291927598206
1.550485,-3.43370508975508
1.55049,-3.43449104849265
1.550495,-3.43527715214564
1.5505,-3.43606340066474
1.550505,-3.43684979400059
1.55051,-3.43763633210374
1.550515,-3.43842301492456
1.55052,-3.43920984241338
1.550525,-3.43999681452044
1.55053,-3.44078393119581
1.550535,-3.44157119238955
1.55054,-3.44235859805147
1.550545,-3.44314614813142
1.55055,-3.44393384257913
1.550555,-3.44472168134411
1.55056,-3.44550966437592
1.550565,-3.4462977916239
1.55057,-3.44708606303732
1.550575,-3.44787447856539
1.55058,-3.44866303815714
1.550585,-3.44945174176155
1.55059,-3.45024058932752
1.550595,-3.45102958080375
1.5506,-3.45181871613893
1.550605,-3.45260799528156
1.55061,-3.4533974181801
1.550615,-3.45418698478296
1.55062,-3.45497669503825
1.550625,-3.45576654889419
1.55063,-3.45655654629873
1.550635,-3.45734668719985
1.55064,-3.45813697154534
1.550645,-3.45892739928287
1.55065,-3.45971797036007
1.550655,-3.46050868472447
1.55066,-3.46129954232339
1.550665,-3.46209054310416
1.55067,-3.4628816870139
1.550675,-3.46367297399975
1.55068,-3.46446440400865
1.550685,-3.46525597698742
1.55069,-3.46604769288286
1.550695,-3.4668395516416
1.5507,-3.46763155321015
1.550705,-3.46842369753501
1.55071,-3.46921598456242
1.550715,-3.47000841423864
1.55072,-3.47080098650982
1.550725,-3.47159370132188
1.55073,-3.47238655862078
1.550735,-3.47317955835229
1.55074,-3.47397270046208
1.550745,-3.47476598489576
1.55075,-3.47555941159876
1.550755,-3.47635298051644
1.55076,-3.47714669159412
1.550765,-3.47794054477684
1.55077,-3.47873454000972
1.550775,-3.47952867723764
1.55078,-3.48032295640542
1.550785,-3.48111737745782
1.55079,-3.48191194033941
1.550795,-3.48270664499469
1.5508,-3.48350149136804
1.550805,-3.48429647940373
1.55081,-3.48509160904598
1.550815,-3.48588688023878
1.55082,-3.48668229292613
1.550825,-3.48747784705188
1.55083,-3.48827354255971
1.550835,-3.48906937939333
1.55084,-3.48986535749616
1.550845,-3.49066147681167
1.55085,-3.49145773728316
1.550855,-3.49225413885378
1.55086,-3.49305068146664
1.550865,-3.49384736506468
1.55087,-3.49464418959076
1.550875,-3.49544115498769
1.55088,-3.49623826119801
1.550885,-3.49703550816431
1.55089,-3.49783289582903
1.550895,-3.49863042413441
1.5509,-3.49942809302271
1.550905,-3.50022590243598
1.55091,-3.5010238523162
1.550915,-3.50182194260525
1.55092,-3.50262017324487
1.550925,-3.50341854417673
1.55093,-3.50421705534233
1.550935,-3.50501570668309
1.55094,-3.50581449814038
1.550945,-3.50661342965531
1.55095,-3.50741250116904
1.550955,-3.50821171262255
1.55096,-3.50901106395664
1.550965,-3.50981055511214
1.55097,-3.51061018602961
1.550975,-3.51140995664964
1.55098,-3.51220986691267
1.550985,-3.51300991675891
1.55099,-3.51381010612867
1.550995,-3.51461043496194
1.551,-3.51541090319871
1.551005,-3.51621151077889
1.55101,-3.51701225764216
1.551015,-3.51781314372817
1.55102,-3.51861416897648
1.551025,-3.51941533332644
1.55103,-3.52021663671738
1.551035,-3.52101807908845
1.55104,-3.52181966037874
1.551045,-3.5226213805272
1.55105,-3.52342323947267
1.551055,-3.5242252371539
1.55106,-3.52502737350943
1.551065,-3.52582964847783
1.55107,-3.52663206199749
1.551075,-3.52743461400664
1.55108,-3.52823730444344
1.551085,-3.529040133246
1.55109,-3.52984310035217
1.551095,-3.53064620569982
1.5511,-3.53144944922661
1.551105,-3.53225283087016
1.55111,-3.53305635056797
1.551115,-3.53386000825731
1.55112,-3.53466380387553
1.551125,-3.53546773735967
1.55113,-3.53627180864679
1.551135,-3.5370760176738
1.55114,-3.53788036437743
1.551145,-3.5386848486944
1.55115,-3.53948947056128
1.551155,-3.54029422991446
1.55116,-3.5410991266903
1.551165,-3.54190416082494
1.55117,-3.54270933225455
1.551175,-3.5435146409151
1.55118,-3.54432008674241
1.551185,-3.54512566967226
1.55119,-3.54593138964024
1.551195,-3.54673724658187
1.5512,-3.5475432404326
1.551205,-3.54834937112765
1.55121,-3.54915563860221
1.551215,-3.54996204279134
1.55122,-3.55076858362992
1.551225,-3.55157526105283
1.55123,-3.5523820749947
1.551235,-3.55318902539012
1.55124,-3.55399611217363
1.551245,-3.55480333527948
1.55125,-3.55561069464198
1.551255,-3.55641819019516
1.55126,-3.55722582187306
1.551265,-3.55803358960957
1.55127,-3.5588414933384
1.551275,-3.55964953299322
1.55128,-3.56045770850758
1.551285,-3.56126601981483
1.55129,-3.5620744668483
1.551295,-3.56288304954112
1.5513,-3.56369176782637
1.551305,-3.56450062163699
1.55131,-3.56530961090576
1.551315,-3.56611873556542
1.55132,-3.5669279955485
1.551325,-3.56773739078746
1.55133,-3.56854692121468
1.551335,-3.56935658676237
1.55134,-3.5701663873626
1.551345,-3.5709763229474
1.55135,-3.57178639344858
1.551355,-3.57259659879793
1.55136,-3.57340693892703
1.551365,-3.57421741376741
1.55137,-3.57502802325048
1.551375,-3.57583876730745
1.55138,-3.57664964586953
1.551385,-3.57746065886768
1.55139,-3.57827180623283
1.551395,-3.57908308789581
1.5514,-3.57989450378722
1.551405,-3.58070605383763
1.55141,-3.5815177379775
1.551415,-3.58232955613708
1.55142,-3.5831415082466
1.551425,-3.58395359423608
1.55143,-3.58476581403549
1.551435,-3.58557816757466
1.55144,-3.58639065478324
1.551445,-3.58720327559086
1.55145,-3.58801602992698
1.551455,-3.58882891772089
1.55146,-3.58964193890187
1.551465,-3.59045509339895
1.55147,-3.59126838114115
1.551475,-3.5920818020573
1.55148,-3.59289535607612
1.551485,-3.59370904312625
1.55149,-3.59452286313613
1.551495,-3.59533681603415
1.5515,-3.59615090174858
1.551505,-3.59696512020747
1.55151,-3.59777947133886
1.551515,-3.59859395507064
1.55152,-3.5994085713305
1.551525,-3.60022332004616
1.55153,-3.60103820114503
1.551535,-3.60185321455453
1.55154,-3.60266836020195
1.551545,-3.60348363801438
1.55155,-3.60429904791891
1.551555,-3.60511458984231
1.55156,-3.60593026371143
1.551565,-3.60674606945292
1.55157,-3.60756200699326
1.551575,-3.60837807625885
1.55158,-3.609194277176
1.551585,-3.61001060967082
1.55159,-3.61082707366936
1.551595,-3.61164366909749
1.5516,-3.61246039588099
1.551605,-3.61327725394559
1.55161,-3.61409424321669
1.551615,-3.6149113636198
1.55162,-3.61572861508014
1.551625,-3.61654599752287
1.55163,-3.61736351087306
1.551635,-3.61818115505556
1.55164,-3.61899892999517
1.551645,-3.61981683561657
1.55165,-3.62063487184425
1.551655,-3.62145303860265
1.55166,-3.622271335816
1.551665,-3.6230897634085
1.55167,-3.62390832130417
1.551675,-3.62472700942687
1.55168,-3.62554582770045
1.551685,-3.62636477604848
1.55169,-3.62718385439452
1.551695,-3.62800306266201
1.5517,-3.62882240077414
1.551705,-3.62964186865411
1.55171,-3.63046146622494
1.551715,-3.63128119340948
1.55172,-3.63210105013057
1.551725,-3.63292103631076
1.55173,-3.63374115187262
1.551735,-3.63456139673854
1.55174,-3.63538177083075
1.551745,-3.6362022740714
1.55175,-3.63702290638248
1.551755,-3.63784366768586
1.55176,-3.63866455790333
1.551765,-3.63948557695647
1.55177,-3.64030672476678
1.551775,-3.64112800125568
1.55178,-3.64194940634433
1.551785,-3.64277093995393
1.55179,-3.64359260200536
1.551795,-3.64441439241955
1.5518,-3.64523631111721
1.551805,-3.64605835801893
1.55181,-3.6468805330452
1.551815,-3.64770283611633
1.55182,-3.64852526715253
1.551825,-3.64934782607396
1.55183,-3.65017051280047
1.551835,-3.65099332725196
1.55184,-3.65181626934814
1.551845,-3.65263933900849
1.55185,-3.65346253615256
1.551855,-3.65428586069956
1.55186,-3.65510931256873
1.551865,-3.65593289167912
1.55187,-3.65675659794964
1.551875,-3.65758043129909
1.55188,-3.65840439164611
1.551885,-3.65922847890925
1.55189,-3.66005269300693
1.551895,-3.66087703385739
1.5519,-3.66170150137878
1.551905,-3.66252609548914
1.55191,-3.66335081610631
1.551915,-3.66417566314808
1.55192,-3.66500063653204
1.551925,-3.6658257361757
1.55193,-3.66665096199641
1.551935,-3.66747631391139
1.55194,-3.66830179183778
1.551945,-3.66912739569247
1.55195,-3.66995312539235
1.551955,-3.67077898085415
1.55196,-3.67160496199434
1.551965,-3.67243106872946
1.55197,-3.6732573009758
1.551975,-3.67408365864948
1.55198,-3.67491014166664
1.551985,-3.6757367499431
1.55199,-3.67656348339468
1.551995,-3.67739034193706
1.552,-3.67821732548571
1.552005,-3.67904443395606
1.55201,-3.6798716672633
1.552015,-3.68069902532259
1.55202,-3.68152650804896
1.552025,-3.68235411535718
1.55203,-3.683181847162
1.552035,-3.68400970337806
1.55204,-3.68483768391975
1.552045,-3.68566578870145
1.55205,-3.68649401763727
1.552055,-3.68732237064134
1.55206,-3.68815084762758
1.552065,-3.68897944850974
1.55207,-3.6898081732015
1.552075,-3.69063702161637
1.55208,-3.69146599366774
1.552085,-3.6922950892689
1.55209,-3.69312430833291
1.552095,-3.69395365077278
1.5521,-3.69478311650139
1.552105,-3.69561270543142
1.55211,-3.6964424174755
1.552115,-3.69727225254601
1.55212,-3.69810221055531
1.552125,-3.69893229141561
1.55213,-3.69976249503886
1.552135,-3.70059282133708
1.55214,-3.70142327022195
1.552145,-3.70225384160516
1.55215,-3.70308453539823
1.552155,-3.70391535151247
1.55216,-3.70474628985915
1.552165,-3.7055773503494
1.55217,-3.70640853289411
1.552175,-3.70723983740416
1.55218,-3.70807126379021
1.552185,-3.70890281196284
1.55219,-3.70973448183248
1.552195,-3.71056627330936
1.5522,-3.71139818630367
1.552205,-3.71223022072542
1.55221,-3.71306237648446
1.552215,-3.71389465349056
1.55222,-3.71472705165327
1.552225,-3.71555957088208
1.55223,-3.71639221108635
1.552235,-3.71722497217521
1.55224,-3.71805785405778
1.552245,-3.7188908566429
1.55225,-3.71972397983939
1.552255,-3.72055722355592
1.55226,-3.72139058770093
1.552265,-3.72222407218283
1.55227,-3.72305767690986
1.552275,-3.72389140179005
1.55228,-3.72472524673143
1.552285,-3.72555921164175
1.55229,-3.7263932964287
1.552295,-3.72722750099987
1.5523,-3.72806182526259
1.552305,-3.72889626912419
1.55231,-3.72973083249173
1.552315,-3.73056551527221
1.55232,-3.73140031737253
1.552325,-3.73223523869933
1.55233,-3.7330702791592
1.552335,-3.73390543865861
1.55234,-3.73474071710379
1.552345,-3.73557611440095
1.55235,-3.73641163045606
1.552355,-3.73724726517498
1.55236,-3.73808301846351
1.552365,-3.73891889022717
1.55237,-3.73975488037147
1.552375,-3.74059098880168
1.55238,-3.741427215423
1.552385,-3.74226356014049
1.55239,-3.743100022859
1.552395,-3.74393660348329
1.5524,-3.74477330191802
1.552405,-3.74561011806759
1.55241,-3.74644705183642
1.552415,-3.74728410312861
1.55242,-3.74812127184829
1.552425,-3.74895855789934
1.55243,-3.74979596118551
