"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.39100351143142
1.550005,-2.39173336894477
1.55001,-2.39246358970174
1.550015,-2.39319417396152
1.55002,-2.39392512198342
1.550025,-2.39465643402706
1.55003,-2.39538811035232
1.550035,-2.3961201512192
1.55004,-2.39685255688809
1.550045,-2.39758532761948
1.55005,-2.39831846367421
1.550055,-2.39905196531331
1.55006,-2.39978583279801
1.550065,-2.40052006638986
1.55007,-2.40125466635063
1.550075,-2.40198963294224
1.55008,-2.40272496642701
1.550085,-2.40346066706733
1.55009,-2.40419673512597
1.550095,-2.40493317086589
1.5501,-2.40566997455023
1.550105,-2.4064071464425
1.55011,-2.40714468680633
1.550115,-2.40788259590565
1.55012,-2.40862087400465
1.550125,-2.40935952136771
1.55013,-2.4100985382595
1.550135,-2.41083792494492
1.55014,-2.41157768168908
1.550145,-2.4123178087574
1.55015,-2.41305830641547
1.550155,-2.41379917492917
1.55016,-2.41454041456465
1.550165,-2.41528202558822
1.55017,-2.41602400826653
1.550175,-2.41676636286639
1.55018,-2.41750908965492
1.550185,-2.41825218889948
1.55019,-2.41899566086762
1.550195,-2.41973950582717
1.5502,-2.42048372404628
1.550205,-2.42122831579321
1.55021,-2.42197328133659
1.550215,-2.42271862094517
1.55022,-2.42346433488809
1.550225,-2.42421042343466
1.55023,-2.42495688685442
1.550235,-2.42570372541722
1.55024,-2.42645093939308
1.550245,-2.42719852905235
1.55025,-2.42794649466562
1.550255,-2.42869483650364
1.55026,-2.4294435548375
1.550265,-2.43019264993856
1.55027,-2.43094212207831
1.550275,-2.43169197152862
1.55028,-2.43244219856152
1.550285,-2.43319280344935
1.55029,-2.43394378646469
1.550295,-2.43469514788033
1.5503,-2.43544688796939
1.550305,-2.43619900700513
1.55031,-2.43695150526117
1.550315,-2.43770438301135
1.55032,-2.43845764052973
1.550325,-2.43921127809065
1.55033,-2.43996529596875
1.550335,-2.4407196944388
1.55034,-2.44147447377597
1.550345,-2.44222963425556
1.55035,-2.4429851761532
1.550355,-2.44374109974478
1.55036,-2.44449740530637
1.550365,-2.4452540931144
1.55037,-2.44601116344546
1.550375,-2.44676861657645
1.55038,-2.44752645278454
1.550385,-2.44828467234709
1.55039,-2.44904327554177
1.550395,-2.44980226264654
1.5504,-2.45056163393951
1.550405,-2.45132138969917
1.55041,-2.45208153020415
1.550415,-2.45284205573342
1.55042,-2.45360296656623
1.550425,-2.45436426298199
1.55043,-2.45512594526046
1.550435,-2.45588801368159
1.55044,-2.45665046852564
1.550445,-2.45741331007316
1.55045,-2.45817653860483
1.550455,-2.45894015440173
1.55046,-2.45970415774517
1.550465,-2.46046854891663
1.55047,-2.46123332819798
1.550475,-2.46199849587124
1.55048,-2.46276405221878
1.550485,-2.4635299975232
1.55049,-2.46429633206734
1.550495,-2.46506305613434
1.5505,-2.46583017000754
1.550505,-2.46659767397062
1.55051,-2.46736556830751
1.550515,-2.46813385330235
1.55052,-2.4689025292396
1.550525,-2.46967159640398
1.55053,-2.47044105508043
1.550535,-2.47121090555423
1.55054,-2.47198114811081
1.550545,-2.47275178303597
1.55055,-2.47352281061579
1.550555,-2.4742942311365
1.55056,-2.47506604488471
1.550565,-2.47583825214723
1.55057,-2.47661085321116
1.550575,-2.4773838483639
1.55058,-2.47815723789303
1.550585,-2.47893102208649
1.55059,-2.47970520123247
1.550595,-2.48047977561937
1.5506,-2.48125474553594
1.550605,-2.4820301112711
1.55061,-2.48280587311414
1.550615,-2.48358203135461
1.55062,-2.48435858628223
1.550625,-2.48513553818711
1.55063,-2.48591288735953
1.550635,-2.48669063409015
1.55064,-2.48746877866982
1.550645,-2.48824732138964
1.55065,-2.48902626254108
1.550655,-2.48980560241584
1.55066,-2.49058534130582
1.550665,-2.49136547950331
1.55067,-2.49214601730076
1.550675,-2.492926954991
1.55068,-2.49370829286708
1.550685,-2.49449003122228
1.55069,-2.49527217035025
1.550695,-2.49605471054486
1.5507,-2.49683765210023
1.550705,-2.49762099531084
1.55071,-2.49840474047133
1.550715,-2.4991888878767
1.55072,-2.49997343782225
1.550725,-2.50075839060343
1.55073,-2.50154374651612
1.550735,-2.50232950585636
1.55074,-2.5031156689205
1.550745,-2.50390223600523
1.55075,-2.50468920740743
1.550755,-2.50547658342428
1.55076,-2.50626436435332
1.550765,-2.50705255049222
1.55077,-2.50784114213907
1.550775,-2.50863013959214
1.55078,-2.50941954315003
1.550785,-2.51020935311164
1.55079,-2.51099956977608
1.550795,-2.51179019344282
1.5508,-2.51258122441154
1.550805,-2.51337266298222
1.55081,-2.51416450945521
1.550815,-2.51495676413097
1.55082,-2.51574942731039
1.550825,-2.5165424992946
1.55083,-2.51733598038496
1.550835,-2.51812987088322
1.55084,-2.51892417109128
1.550845,-2.51971888131143
1.55085,-2.52051400184623
1.550855,-2.52130953299846
1.55086,-2.52210547507125
1.550865,-2.52290182836798
1.55087,-2.52369859319231
1.550875,-2.52449576984827
1.55088,-2.52529335864001
1.550885,-2.52609135987213
1.55089,-2.52688977384946
1.550895,-2.52768860087705
1.5509,-2.52848784126036
1.550905,-2.52928749530501
1.55091,-2.530087563317
1.550915,-2.5308880456026
1.55092,-2.53168894246833
1.550925,-2.53249025422104
1.55093,-2.53329198116784
1.550935,-2.53409412361613
1.55094,-2.53489668187368
1.550945,-2.53569965624839
1.55095,-2.5365030470486
1.550955,-2.53730685458289
1.55096,-2.53811107916007
1.550965,-2.53891572108937
1.55097,-2.53972078068014
1.550975,-2.54052625824219
1.55098,-2.54133215408556
1.550985,-2.54213846852049
1.55099,-2.5429452018577
1.550995,-2.54375235440802
1.551,-2.54455992648266
1.551005,-2.54536791839317
1.55101,-2.54617633045127
1.551015,-2.54698516296907
1.55102,-2.54779441625899
1.551025,-2.54860409063364
1.55103,-2.54941418640604
1.551035,-2.5502247038894
1.55104,-2.55103564339731
1.551045,-2.55184700524365
1.55105,-2.55265878974252
1.551055,-2.55347099720843
1.55106,-2.55428362795606
1.551065,-2.55509668230049
1.55107,-2.5559101605571
1.551075,-2.55672406304146
1.55108,-2.55753839006952
1.551085,-2.55835314195759
1.55109,-2.55916831902212
1.551095,-2.55998392158
1.5511,-2.56079994994834
1.551105,-2.56161640444457
1.55111,-2.56243328538648
1.551115,-2.56325059309204
1.55112,-2.56406832787964
1.551125,-2.56488649006788
1.55113,-2.56570507997572
1.551135,-2.56652409792244
1.55114,-2.56734354422751
1.551145,-2.56816341921083
1.55115,-2.56898372319257
1.551155,-2.56980445649314
1.55116,-2.57062561943335
1.551165,-2.57144721233418
1.55117,-2.57226923551708
1.551175,-2.57309168930372
1.55118,-2.57391457401603
1.551185,-2.57473788997634
1.55119,-2.57556163750719
1.551195,-2.57638581693149
1.5512,-2.57721042857249
1.551205,-2.57803547275365
1.55121,-2.57886094979879
1.551215,-2.57968686003207
1.55122,-2.58051320377786
1.551225,-2.58133998136097
1.55123,-2.58216719310637
1.551235,-2.58299483933945
1.55124,-2.58382292038592
1.551245,-2.5846514365717
1.55125,-2.58548038822311
1.551255,-2.58630977566669
1.55126,-2.58713959922939
1.551265,-2.58796985923844
1.55127,-2.58880055602132
1.551275,-2.58963168990589
1.55128,-2.59046326122033
1.551285,-2.59129527029304
1.55129,-2.59212771745287
1.551295,-2.59296060302883
1.5513,-2.59379392735037
1.551305,-2.59462769074721
1.55131,-2.59546189354934
1.551315,-2.59629653608715
1.55132,-2.59713161869125
1.551325,-2.59796714169263
1.55133,-2.5988031054226
1.551335,-2.59963951021273
1.55134,-2.60047635639495
1.551345,-2.60131364430153
1.55135,-2.60215137426496
1.551355,-2.60298954661816
1.55136,-2.60382816169427
1.551365,-2.60466721982681
1.55137,-2.60550672134965
1.551375,-2.60634666659685
1.55138,-2.60718705590295
1.551385,-2.60802788960265
1.55139,-2.60886916803108
1.551395,-2.6097108915237
1.5514,-2.61055306041616
1.551405,-2.61139567504458
1.55141,-2.61223873574535
1.551415,-2.6130822428551
1.55142,-2.61392619671093
1.551425,-2.61477059765012
1.55143,-2.61561544601037
1.551435,-2.61646074212968
1.55144,-2.6173064863463
1.551445,-2.6181526789989
1.55145,-2.61899932042647
1.551455,-2.61984641096823
1.55146,-2.62069395096384
1.551465,-2.62154194075318
1.55147,-2.62239038067654
1.551475,-2.62323927107451
1.55148,-2.62408861228794
1.551485,-2.62493840465814
1.55149,-2.62578864852659
1.551495,-2.62663934423521
1.5515,-2.62749049212627
1.551505,-2.6283420925422
1.55151,-2.62919414582593
1.551515,-2.63004665232067
1.55152,-2.63089961236991
1.551525,-2.63175302631756
