"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.88765960582061
1.550005,-4.88837308148172
1.55001,-4.88908627749468
1.550015,-4.8897991934918
1.55002,-4.89051182910524
1.550025,-4.89122418396716
1.55003,-4.89193625770961
1.550035,-4.89264804996452
1.55004,-4.8933595603639
1.550045,-4.8940707885395
1.55005,-4.89478173412317
1.550055,-4.89549239674664
1.55006,-4.89620277604147
1.550065,-4.89691287163933
1.55007,-4.89762268317174
1.550075,-4.89833221027007
1.55008,-4.89904145256579
1.550085,-4.89975040969015
1.55009,-4.90045908127447
1.550095,-4.90116746694994
1.5501,-4.90187556634763
1.550105,-4.90258337909868
1.55011,-4.90329090483405
1.550115,-4.90399814318469
1.55012,-4.90470509378149
1.550125,-4.90541175625525
1.55013,-4.90611813023674
1.550135,-4.90682421535667
1.55014,-4.90753001124564
1.550145,-4.90823551753427
1.55015,-4.90894073385303
1.550155,-4.90964565983237
1.55016,-4.91035029510276
1.550165,-4.91105463929446
1.55017,-4.91175869203779
1.550175,-4.91246245296295
1.55018,-4.91316592170012
1.550185,-4.91386909787942
1.55019,-4.91457198113086
1.550195,-4.91527457108445
1.5502,-4.91597686737018
1.550205,-4.91667886961785
1.55021,-4.91738057745736
1.550215,-4.91808199051841
1.55022,-4.91878310843077
1.550225,-4.91948393082411
1.55023,-4.92018445732801
1.550235,-4.92088468757205
1.55024,-4.9215846211857
1.550245,-4.92228425779845
1.55025,-4.9229835970397
1.550255,-4.92368263853877
1.55026,-4.92438138192496
1.550265,-4.92507982682757
1.55027,-4.92577797287571
1.550275,-4.9264758196986
1.55028,-4.92717336692528
1.550285,-4.92787061418483
1.55029,-4.92856756110626
1.550295,-4.92926420731848
1.5503,-4.92996055245043
1.550305,-4.93065659613092
1.55031,-4.93135233798877
1.550315,-4.93204777765277
1.55032,-4.93274291475159
1.550325,-4.93343774891393
1.55033,-4.9341322797684
1.550335,-4.93482650694356
1.55034,-4.93552043006799
1.550345,-4.9362140487701
1.55035,-4.93690736267837
1.550355,-4.93760037142122
1.55036,-4.93829307462696
1.550365,-4.93898547192396
1.55037,-4.93967756294041
1.550375,-4.94036934730459
1.55038,-4.94106082464471
1.550385,-4.94175199458885
1.55039,-4.94244285676513
1.550395,-4.94313341080167
1.5504,-4.94382365632641
1.550405,-4.9445135929674
1.55041,-4.94520322035254
1.550415,-4.94589253810975
1.55042,-4.94658154586691
1.550425,-4.94727024325181
1.55043,-4.9479586298923
1.550435,-4.94864670541607
1.55044,-4.94933446945086
1.550445,-4.95002192162439
1.55045,-4.95070906156424
1.550455,-4.95139588889806
1.55046,-4.95208240325343
1.550465,-4.95276860425785
1.55047,-4.95345449153887
1.550475,-4.95414006472391
1.55048,-4.95482532344044
1.550485,-4.95551026731589
1.55049,-4.95619489597757
1.550495,-4.95687920905288
1.5505,-4.95756320616906
1.550505,-4.95824688695344
1.55051,-4.95893025103326
