"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.70862693378599
1.550005,-4.71082332195023
1.55001,-4.71302126822458
1.550015,-4.71522077405704
1.55002,-4.71742184089678
1.550025,-4.71962447019505
1.55003,-4.72182866340464
1.550035,-4.72403442197977
1.55004,-4.72624174737674
1.550045,-4.72845064105307
1.55005,-4.73066110446833
1.550055,-4.73287313908367
1.55006,-4.73508674636164
1.550065,-4.73730192776686
1.55007,-4.73951868476549
1.550075,-4.74173701882516
1.55008,-4.74395693141561
1.550085,-4.74617842400778
1.55009,-4.74840149807471
1.550095,-4.75062615509102
1.5501,-4.75285239653277
1.550105,-4.75508022387817
1.55011,-4.7573096386067
1.550115,-4.75954064219979
1.55012,-4.76177323614056
1.550125,-4.76400742191373
1.55013,-4.76624320100581
1.550135,-4.76848057490506
1.55014,-4.77071954510132
1.550145,-4.77296011308635
1.55015,-4.77520228035335
1.550155,-4.77744604839742
1.55016,-4.77969141871555
1.550165,-4.78193839280607
1.55017,-4.78418697216935
1.550175,-4.78643715830731
1.55018,-4.78868895272372
1.550185,-4.79094235692413
1.55019,-4.79319737241558
1.550195,-4.79545400070706
1.5502,-4.79771224330943
1.550205,-4.79997210173493
1.55021,-4.8022335774979
1.550215,-4.80449667211408
1.55022,-4.80676138710133
1.550225,-4.80902772397915
1.55023,-4.81129568426858
1.550235,-4.81356526949277
1.55024,-4.81583648117625
1.550245,-4.81810932084569
1.55025,-4.8203837900294
1.550255,-4.82265989025727
1.55026,-4.82493762306122
1.550265,-4.82721698997491
1.55027,-4.82949799253357
1.550275,-4.83178063227448
1.55028,-4.83406491073651
1.550285,-4.83635082946044
1.55029,-4.83863838998887
1.550295,-4.84092759386596
1.5503,-4.84321844263798
1.550305,-4.84551093785269
1.55031,-4.84780508105988
1.550315,-4.8501008738111
1.55032,-4.8523983176596
1.550325,-4.85469741416054
1.55033,-4.85699816487095
1.550335,-4.85930057134941
1.55034,-4.86160463515667
1.550345,-4.86391035785494
1.55035,-4.86621774100852
1.550355,-4.86852678618352
1.55036,-4.87083749494764
1.550365,-4.87314986887073
1.55037,-4.87546390952416
1.550375,-4.87777961848135
1.55038,-4.88009699731759
1.550385,-4.88241604760976
1.55039,-4.88473677093679
1.550395,-4.8870591688795
1.5504,-4.88938324302029
1.550405,-4.89170899494375
1.55041,-4.89403642623599
1.550415,-4.89636553848521
1.55042,-4.8986963332815
1.550425,-4.90102881221653
1.55043,-4.90336297688418
1.550435,-4.90569882887986
1.55044,-4.90803636980112
1.550445,-4.91037560124735
1.55045,-4.91271652481959
1.550455,-4.91505914212099
1.55046,-4.9174034547566
1.550465,-4.91974946433308
1.55047,-4.92209717245932
1.550475,-4.92444658074578
1.55048,-4.92679769080504
1.550485,-4.92915050425158
1.55049,-4.93150502270158
1.550495,-4.93386124777331
1.5505,-4.93621918108675
1.550505,-4.93857882426398
1.55051,-4.94094017892901
1.550515,-4.94330324670747
1.55052,-4.9456680292272
1.550525,-4.94803452811794
1.55053,-4.95040274501108
1.550535,-4.95277268154033
1.55054,-4.95514433934086
1.550545,-4.95751772005014
