"Freq [GHz]","dB(S(1,1)) []"
1.550915,-4.48753796615833
1.55092,-4.48841176992937
1.550925,-4.4892855189688
1.55093,-4.49015921299759
1.550935,-4.49103285173657
1.55094,-4.49190643490636
1.550945,-4.49277996222725
1.55095,-4.49365343341945
1.550955,-4.49452684820292
1.55096,-4.49540020629729
1.550965,-4.49627350742218
1.55097,-4.49714675129675
1.550975,-4.49801993764014
1.55098,-4.49889306617125
1.550985,-4.49976613660858
1.55099,-4.50063914867069
1.550995,-4.50151210207569
1.551,-4.50238499654158
1.551005,-4.50325783178618
1.55101,-4.50413060752699
1.551015,-4.50500332348133
1.55102,-4.50587597936641
1.551025,-4.50674857489905
1.55103,-4.50762110979599
1.551035,-4.50849358377364
1.55104,-4.50936599654831
1.551045,-4.51023834783603
1.55105,-4.51111063735261
1.551055,-4.51198286481367
1.55106,-4.51285502993457
1.551065,-4.51372713243051
1.55107,-4.51459917201648
1.551075,-4.51547114840715
1.55108,-4.51634306131707
1.551085,-4.51721491046062
1.55109,-4.51808669555182
1.551095,-4.51895841630457
1.5511,-4.51983007243252
1.551105,-4.52070166364914
1.55111,-4.5215731896677
1.551115,-4.52244465020112
1.55112,-4.52331604496228
1.551125,-4.52418737366374
1.55113,-4.52505863601786
1.551135,-4.52592983173683
1.55114,-4.52680096053255
1.551145,-4.52767202211674
1.55115,-4.528543016201
1.551155,-4.5294139424965
1.55116,-4.5302848007144
1.551165,-4.53115559056552
1.55117,-4.53202631176052
1.551175,-4.53289696400988
1.55118,-4.53376754702376
1.551185,-4.5346380605122
1.55119,-4.53550850418496
1.551195,-4.5363788777516
1.5512,-4.53724918092156
1.551205,-4.53811941340391
1.55121,-4.5389895749076
1.551215,-4.53985966514138
1.55122,-4.54072968381369
1.551225,-4.54159963063289
1.55123,-4.54246950530697
1.551235,-4.54333930754384
1.55124,-4.54420903705114
1.551245,-4.5450786935363
1.55125,-4.54594827670654
1.551255,-4.54681778626883
1.55126,-4.54768722192997
1.551265,-4.54855658339657
1.55127,-4.54942587037493
1.551275,-4.55029508257125
1.55128,-4.55116421969145
1.551285,-4.5520332814412
1.55129,-4.55290226752608
1.551295,-4.55377117765131
1.5513,-4.55464001152201
1.551305,-4.55550876884305
1.55131,-4.55637744931903
1.551315,-4.55724605265445
1.55132,-4.55811457855348
1.551325,-4.55898302672014
1.55133,-4.55985139685826
1.551335,-4.5607196886714
1.55134,-4.56158790186292
1.551345,-4.56245603613602
1.55135,-4.56332409119357
1.551355,-4.5641920667384
1.55136,-4.56505996247293
1.551365,-4.56592777809952
1.55137,-4.56679551332028
1.551375,-4.56766316783703
1.55138,-4.56853074135152
1.551385,-4.56939823356512
1.55139,-4.57026564417911
1.551395,-4.57113297289456
1.5514,-4.57200021941223
1.551405,-4.57286738343274
1.55141,-4.57373446465653
1.551415,-4.57460146278371
1.55142,-4.57546837751432
1.551425,-4.57633520854806
1.55143,-4.57720195558452
1.551435,-4.57806861832301
1.55144,-4.57893519646267
1.551445,-4.57980168970236
1.55145,-4.58066809774088
1.551455,-4.58153442027663
1.55146,-4.58240065700795
1.551465,-4.58326680763283
1.55147,-4.58413287184919
1.551475,-4.58499884935467
1.55148,-4.58586473984665
1.551485,-4.58673054302243
1.55149,-4.58759625857893
1.551495,-4.58846188621301
1.5515,-4.58932742562128
1.551505,-4.59019287650005
1.55151,-4.59105823854551
1.551515,-4.59192351145366
1.55152,-4.59278869492018
1.551525,-4.5936537886407
1.55153,-4.59451879231043
1.551535,-4.59538370562455
1.55154,-4.59624852827799
1.551545,-4.59711325996537
1.55155,-4.59797790038128
1.551555,-4.59884244921989
1.55156,-4.59970690617531
1.551565,-4.60057127094143
1.55157,-4.60143554321184
1.551575,-4.60229972267999
1.55158,-4.60316380903914
1.551585,-4.60402780198229
1.55159,-4.60489170120225
1.551595,-4.60575550639159
1.5516,-4.60661921724273
1.551605,-4.60748283344789
1.55161,-4.60834635469895
1.551615,-4.60920978068778
1.55162,-4.61007311110585
1.551625,-4.61093634564453
1.55163,-4.61179948399498
1.551635,-4.61266252584812
1.55164,-4.61352547089464
1.551645,-4.61438831882513
1.55165,-4.61525106932981
1.551655,-4.61611372209885
1.55166,-4.61697627682205
1.551665,-4.61783873318916
1.55167,-4.61870109088967
1.551675,-4.61956334961276
1.55168,-4.62042550904759
1.551685,-4.62128756888293
1.55169,-4.62214952880743
1.551695,-4.62301138850961
1.5517,-4.62387314767758
1.551705,-4.62473480599945
1.55171,-4.625596363163
1.551715,-4.62645781885581
1.55172,-4.62731917276536
1.551725,-4.62818042457875
1.55173,-4.62904157398302
1.551735,-4.62990262066497
1.55174,-4.63076356431112
1.551745,-4.63162440460789
1.55175,-4.6324851412414
1.551755,-4.6333457738976
1.55176,-4.63420630226231
1.551765,-4.63506672602098
1.55177,-4.635927044859
1.551775,-4.63678725846153
1.55178,-4.63764736651342
1.551785,-4.63850736869948
1.55179,-4.63936726470414
1.551795,-4.64022705421175
1.5518,-4.64108673690646
1.551805,-4.6419463124721
1.55181,-4.6428057805924
1.551815,-4.64366514095083
1.55182,-4.64452439323069
1.551825,-4.64538353711509
1.55183,-4.64624257228683
1.551835,-4.64710149842865
1.55184,-4.64796031522302
1.551845,-4.64881902235216
1.55185,-4.64967761949818
1.551855,-4.65053610634287
1.55186,-4.65139448256794
1.551865,-4.65225274785484
1.55187,-4.65311090188477
1.551875,-4.65396894433881
1.55188,-4.65482687489778
1.551885,-4.65568469324232
1.55189,-4.65654239905287
1.551895,-4.65739999200964
1.5519,-4.65825747179267
1.551905,-4.6591148380818
1.55191,-4.65997209055661
1.551915,-4.66082922889657
1.55192,-4.66168625278083
1.551925,-4.66254316188846
1.55193,-4.66339995589825
1.551935,-4.6642566344888
1.55194,-4.66511319733855
1.551945,-4.66596964412566
1.55195,-4.66682597452815
1.551955,-4.66768218822388
1.55196,-4.66853828489034
1.551965,-4.66939426420501
1.55197,-4.67025012584509
1.551975,-4.67110586948753
1.55198,-4.67196149480919
1.551985,-4.6728170014866
1.55199,-4.67367238919618
1.551995,-4.67452765761415
1.552,-4.67538280641647
1.552005,-4.67623783527896
1.55201,-4.67709274387718
1.552015,-4.67794753188653
1.55202,-4.67880219898227
1.552025,-4.6796567448393
1.55203,-4.68051116913245
1.552035,-4.68136547153638
1.55204,-4.68221965172537
1.552045,-4.68307370937372
1.55205,-4.68392764415533
1.552055,-4.68478145574408
1.55206,-4.68563514381354
1.552065,-4.68648870803711
1.55207,-4.68734214808799
1.552075,-4.68819546363917
1.55208,-4.68904865436347
1.552085,-4.68990171993355
1.55209,-4.69075466002171
1.552095,-4.69160747430024
1.5521,-4.69246016244115
1.552105,-4.69331272411623
1.55211,-4.69416515899713
1.552115,-4.69501746675523
1.55212,-4.69586964706176
1.552125,-4.69672169958779
1.55213,-4.69757362400411
1.552135,-4.69842541998139
1.55214,-4.69927708719001
1.552145,-4.70012862530025
1.55215,-4.70098003398218
1.552155,-4.70183131290559
1.55216,-4.70268246174016
1.552165,-4.70353348015537
1.55217,-4.70438436782044
1.552175,-4.70523512440445
1.55218,-4.70608574957627
1.552185,-4.7069362430046
1.55219,-4.70778660435789
1.552195,-4.70863683330441
1.5522,-4.70948692951228
1.552205,-4.7103368926494
1.55221,-4.71118672238344
1.552215,-4.71203641838193
1.55222,-4.71288598031216
1.552225,-4.71373540784124
1.55223,-4.71458470063617
1.552235,-4.71543385836358
1.55224,-4.71628288069008
1.552245,-4.71713176728195
1.55225,-4.7179805178054
1.552255,-4.71882913192635
1.55226,-4.71967760931057
1.552265,-4.72052594962362
1.55227,-4.72137415253092
1.552275,-4.7222222176976
1.55228,-4.72307014478872
1.552285,-4.723917933469
1.55229,-4.72476558340308
1.552295,-4.72561309425543
1.5523,-4.72646046569021
1.552305,-4.72730769737149
1.55231,-4.72815478896307
1.552315,-4.72900174012864
1.55232,-4.72984855053167
1.552325,-4.73069521983538
1.55233,-4.73154174770287
1.552335,-4.73238813379708
1.55234,-4.73323437778061
1.552345,-4.73408047931607
1.55235,-4.7349264380657
1.552355,-4.73577225369164
1.55236,-4.73661792585586
1.552365,-4.73746345422007
1.55237,-4.73830883844588
1.552375,-4.7391540781946
1.55238,-4.73999917312744
1.552385,-4.74084412290541
1.55239,-4.74168892718928
1.552395,-4.74253358563965
1.5524,-4.74337809791701
1.552405,-4.74422246368152
1.55241,-4.74506668259329
1.552415,-4.74591075431215
1.55242,-4.74675467849778
1.552425,-4.7475984548097
1.55243,-4.74844208290714
1.552435,-4.74928556244928
1.55244,-4.750128893095
1.552445,-4.75097207450305
1.55245,-4.75181510633202
1.552455,-4.75265798824019
1.55246,-4.75350071988579
1.552465,-4.75434330092686
1.55247,-4.75518573102113
1.552475,-4.75602800982626
1.55248,-4.75687013699965
1.552485,-4.75771211219857
1.55249,-4.75855393508013
1.552495,-4.75939560530116
1.5525,-4.76023712251837
1.552505,-4.76107848638825
1.55251,-4.76191969656715
1.552515,-4.7627607527112
1.55252,-4.76360165447636
1.552525,-4.76444240151839
1.55253,-4.76528299349294
1.552535,-4.76612343005533
1.55254,-4.76696371086087
1.552545,-4.76780383556452
1.55255,-4.76864380382117
1.552555,-4.76948361528552
1.55256,-4.77032326961204
1.552565,-4.77116276645505
1.55257,-4.77200210546865
1.552575,-4.77284128630679
1.55258,-4.77368030862329
1.552585,-4.77451917207165
1.55259,-4.77535787630531
1.552595,-4.77619642097751
1.5526,-4.77703480574124
1.552605,-4.77787303024942
1.55261,-4.77871109415467
1.552615,-4.77954899710949
1.55262,-4.78038673876626
1.552625,-4.78122431877703
1.55263,-4.78206173679384
1.552635,-4.78289899246839
1.55264,-4.7837360854523
1.552645,-4.78457301539705
1.55265,-4.78540978195378
1.552655,-4.78624638477361
1.55266,-4.78708282350743
1.552665,-4.78791909780591
1.55267,-4.7887552073196
1.552675,-4.78959115169882
1.55268,-4.79042693059377
1.552685,-4.79126254365441
1.55269,-4.7920979905306
1.552695,-4.79293327087192
1.5527,-4.79376838432787
1.552705,-4.7946033305477
1.55271,-4.79543810918058
1.552715,-4.79627271987535
1.55272,-4.79710716228084
1.552725,-4.79794143604561
1.55273,-4.79877554081802
1.552735,-4.79960947624637
1.55274,-4.80044324197864
1.552745,-4.80127683766274
1.55275,-4.80211026294639
1.552755,-4.80294351747707
1.55276,-4.80377660090219
1.552765,-4.80460951286887
1.55277,-4.80544225302415
1.552775,-4.80627482101486
1.55278,-4.80710721648762
1.552785,-4.80793943908897
1.55279,-4.80877148846519
1.552795,-4.80960336426241
1.5528,-4.81043506612662
1.552805,-4.81126659370359
1.55281,-4.81209794663893
1.552815,-4.81292912457813
1.55282,-4.81376012716642
1.552825,-4.81459095404894
1.55283,-4.8154216048706
1.552835,-4.81625207927616
1.55284,-4.81708237691025
1.552845,-4.81791249741723
1.55285,-4.81874244044136
1.552855,-4.81957220562681
1.55286,-4.82040179261736
1.552865,-4.82123120105684
1.55287,-4.82206043058877
1.552875,-4.82288948085658
1.55288,-4.82371835150348
1.552885,-4.82454704217255
1.55289,-4.82537555250669
1.552895,-4.82620388214858
1.5529,-4.82703203074082
1.552905,-4.82785999792581
1.55291,-4.82868778334572
1.552915,-4.82951538664263
1.55292,-4.83034280745848
1.552925,-4.83117004543489
1.55293,-4.8319971002135
1.552935,-4.83282397143562
1.55294,-4.83365065874254
1.552945,-4.83447716177527
1.55295,-4.83530348017473
1.552955,-4.83612961358159
1.55296,-4.83695556163648
1.552965,-4.83778132397973
1.55297,-4.8386069002516
1.552975,-4.83943229009212
1.55298,-4.84025749314122
1.552985,-4.84108250903864
1.55299,-4.84190733742391
1.552995,-4.84273197793648
1.553,-4.84355643021555
1.553005,-4.84438069390023
1.55301,-4.84520476862944
1.553015,-4.84602865404189
1.55302,-4.84685234977622
1.553025,-4.84767585547087
1.55303,-4.84849917076404
1.553035,-4.8493222952939
1.55304,-4.85014522869833
1.553045,-4.85096797061516
1.55305,-4.85179052068202
1.553055,-4.85261287853634
1.55306,-4.85343504381546
1.553065,-4.85425701615646
1.55307,-4.85507879519637
1.553075,-4.855900380572
1.55308,-4.85672177191996
1.553085,-4.85754296887682
1.55309,-4.85836397107893
1.553095,-4.8591847781624
1.5531,-4.86000538976333
1.553105,-4.86082580551754
1.55311,-4.86164602506075
1.553115,-4.86246604802855
1.55312,-4.86328587405627
1.553125,-4.86410550277921
1.55313,-4.86492493383238
1.553135,-4.86574416685075
1.55314,-4.8665632014691
1.553145,-4.867382037322
1.55315,-4.86820067404392
1.553155,-4.86901911126921
1.55316,-4.86983734863194
1.553165,-4.87065538576615
1.55317,-4.87147322230564
1.553175,-4.8722908578841
1.55318,-4.87310829213509
1.553185,-4.87392552469192
1.55319,-4.87474255518789
1.553195,-4.87555938325597
1.5532,-4.87637600852912
1.553205,-4.87719243064014
1.55321,-4.87800864922153
1.553215,-4.87882466390582
1.55322,-4.87964047432534
1.553225,-4.88045608011215
1.55323,-4.88127148089834
1.553235,-4.88208667631566
1.55324,-4.88290166599589
1.553245,-4.88371644957054
1.55325,-4.884531026671
1.553255,-4.88534539692853
1.55326,-4.8861595599742
1.553265,-4.88697351543895
1.55327,-4.88778726295364
1.553275,-4.88860080214885
1.55328,-4.88941413265507
1.553285,-4.89022725410273
1.55329,-4.89104016612194
1.553295,-4.89185286834283
1.5533,-4.89266536039523
1.553305,-4.89347764190893
1.55331,-4.89428971251358
1.553315,-4.89510157183858
1.55332,-4.89591321951329
1.553325,-4.89672465516685
1.55333,-4.8975358784283
1.553335,-4.89834688892655
1.55334,-4.89915768629028
1.553345,-4.89996827014808
1.55335,-4.90077864012847
1.553355,-4.90158879585964
1.55336,-4.90239873696986
1.553365,-4.90320846308704
1.55337,-4.90401797383909
1.553375,-4.90482726885377
1.55338,-4.90563634775859
1.553385,-4.90644521018104
1.55339,-4.90725385574839
1.553395,-4.90806228408779
1.5534,-4.90887049482629
1.553405,-4.90967848759069
1.55341,-4.91048626200779
1.553415,-4.91129381770416
1.55342,-4.91210115430622
1.553425,-4.91290827144032
1.55343,-4.91371516873256
1.553435,-4.91452184580901
1.55344,-4.91532830229557
1.553445,-4.91613453781797
1.55345,-4.91694055200182
1.553455,-4.91774634447259
1.55346,-4.91855191485558
1.553465,-4.91935726277606
1.55347,-4.920162387859
1.553475,-4.92096728972936
1.55348,-4.92177196801194
1.553485,-4.92257642233136
1.55349,-4.92338065231214
1.553495,-4.92418465757862
1.5535,-4.92498843775508
1.553505,-4.92579199246561
1.55351,-4.92659532133416
1.553515,-4.92739842398456
1.55352,-4.92820130004052
1.553525,-4.92900394912559
1.55353,-4.9298063708632
1.553535,-4.93060856487664
1.55354,-4.93141053078908
1.553545,-4.93221226822355
1.55355,-4.93301377680291
1.553555,-4.93381505614999
1.55356,-4.93461610588733
1.553565,-4.9354169256375
1.55357,-4.93621751502286
1.553575,-4.93701787366559
1.55358,-4.93781800118786
1.553585,-4.9386178972116
1.55359,-4.93941756135866
1.553595,-4.94021699325078
1.5536,-4.94101619250951
1.553605,-4.9418151587563
1.55361,-4.94261389161254
1.553615,-4.94341239069934
1.55362,-4.94421065563784
1.553625,-4.94500868604894
1.55363,-4.94580648155345
1.553635,-4.94660404177209
1.55364,-4.9474013663254
1.553645,-4.94819845483381
1.55365,-4.94899530691762
1.553655,-4.949791922197
1.55366,-4.95058830029204
1.553665,-4.95138444082263
1.55367,-4.95218034340858
1.553675,-4.95297600766962
1.55368,-4.95377143322524
1.553685,-4.95456661969492
1.55369,-4.95536156669791
1.553695,-4.95615627385342
1.5537,-4.95695074078054
1.553705,-4.95774496709816
1.55371,-4.95853895242511
1.553715,-4.95933269638011
1.55372,-4.96012619858169
1.553725,-4.96091945864835
1.55373,-4.96171247619835
1.553735,-4.96250525084995
1.55374,-4.96329778222125
1.553745,-4.96409006993016
1.55375,-4.96488211359458
1.553755,-4.96567391283219
1.55376,-4.96646546726065
1.553765,-4.96725677649744
1.55377,-4.9680478401599
1.553775,-4.9688386578653
1.55378,-4.96962922923081
1.553785,-4.9704195538734
1.55379,-4.97120963141002
1.553795,-4.9719994614574
1.5538,-4.97278904363226
1.553805,-4.97357837755114
1.55381,-4.97436746283045
1.553815,-4.97515629908658
1.55382,-4.97594488593565
1.553825,-4.97673322299383
1.55383,-4.97752130987707
1.553835,-4.97830914620121
1.55384,-4.97909673158203
1.553845,-4.9798840656352
1.55385,-4.98067114797619
1.553855,-4.98145797822045
1.55386,-4.98224455598325
1.553865,-4.98303088087982
1.55387,-4.98381695252523
1.553875,-4.9846027705344
1.55388,-4.98538833452227
1.553885,-4.98617364410352
1.55389,-4.9869586988928
1.553895,-4.98774349850469
1.5539,-4.98852804255353
1.553905,-4.98931233065367
1.55391,-4.99009636241933
1.553915,-4.99088013746456
1.55392,-4.9916636554034
1.553925,-4.99244691584966
1.55393,-4.99322991841716
1.553935,-4.99401266271959
1.55394,-4.99479514837041
1.553945,-4.99557737498319
1.55395,-4.99635934217119
1.553955,-4.99714104954768
1.55396,-4.99792249672584
1.553965,-4.99870368331861
1.55397,-4.99948460893897
1.553975,-5.00026527319978
1.55398,-5.0010456757137
1.553985,-5.00182581609342
1.55399,-5.00260569395136
1.553995,-5.0033853089
1.554,-5.00416466055166
1.554005,-5.00494374851847
1.55401,-5.00572257241267
1.554015,-5.00650113184616
1.55402,-5.00727942643087
1.554025,-5.00805745577865
1.55403,-5.00883521950115
1.554035,-5.00961271721002
1.55404,-5.01038994851679
1.554045,-5.0111669130328
1.55405,-5.01194361036945
1.554055,-5.01272004013787
1.55406,-5.01349620194923
1.554065,-5.01427209541458
1.55407,-5.01504772014479
1.554075,-5.0158230757507
1.55408,-5.01659816184307
1.554085,-5.0173729780325
1.55409,-5.01814752392958
1.554095,-5.01892179914471
1.5541,-5.01969580328826
1.554105,-5.02046953597054
1.55411,-5.02124299680165
1.554115,-5.0220161853917
1.55412,-5.02278910135066
1.554125,-5.02356174428839
1.55413,-5.02433411381477
1.554135,-5.02510620953942
1.55414,-5.02587803107201
1.554145,-5.02664957802202
1.55415,-5.02742084999889
1.554155,-5.02819184661202
1.55416,-5.02896256747059
1.554165,-5.02973301218379
1.55417,-5.03050318036075
1.554175,-5.03127307161038
1.55418,-5.03204268554163
1.554185,-5.03281202176326
1.55419,-5.03358107988404
1.554195,-5.0343498595126
1.5542,-5.03511836025749
1.554205,-5.03588658172718
1.55421,-5.03665452353002
1.554215,-5.03742218527433
1.55422,-5.03818956656835
1.554225,-5.03895666702013
1.55423,-5.03972348623779
1.554235,-5.04049002382927
1.55424,-5.04125627940238
1.554245,-5.042022252565
1.55425,-5.04278794292477
1.554255,-5.04355335008938
1.55426,-5.04431847366634
1.554265,-5.04508331326313
1.55427,-5.04584786848713
1.554275,-5.04661213894563
1.55428,-5.04737612424585
1.554285,-5.04813982399499
1.55429,-5.04890323780005
1.554295,-5.04966636526805
1.5543,-5.05042920600591
1.554305,-5.05119175962042
1.55431,-5.05195402571839
1.554315,-5.05271600390644
1.55432,-5.05347769379121
1.554325,-5.05423909497922
1.55433,-5.05500020707689
1.554335,-5.05576102969062
1.55434,-5.05652156242671
1.554345,-5.05728180489136
1.55435,-5.05804175669075
1.554355,-5.0588014174309
1.55436,-5.05956078671788
1.554365,-5.0603198641576
1.55437,-5.06107864935588
1.554375,-5.06183714191858
1.55438,-5.06259534145133
1.554385,-5.06335324755982
1.55439,-5.06411085984961
1.554395,-5.06486817792621
1.5544,-5.06562520139504
1.554405,-5.06638192986147
1.55441,-5.06713836293078
1.554415,-5.06789450020823
1.55442,-5.06865034129893
1.554425,-5.06940588580797
1.55443,-5.07016113334046
1.554435,-5.07091608350122
1.55444,-5.07167073589524
1.554445,-5.0724250901273
1.55445,-5.07317914580216
1.554455,-5.07393290252453
1.55446,-5.07468635989901
1.554465,-5.07543951753016
1.55447,-5.07619237502253
1.554475,-5.07694493198048
1.55448,-5.07769718800846
1.554485,-5.07844914271072
1.55449,-5.07920079569151
1.554495,-5.07995214655507
1.5545,-5.08070319490546
1.554505,-5.08145394034681
1.55451,-5.08220438248306
1.554515,-5.08295452091818
1.55452,-5.08370435525606
1.554525,-5.08445388510052
1.55453,-5.08520311005532
1.554535,-5.08595202972419
1.55454,-5.08670064371075
1.554545,-5.08744895161864
1.55455,-5.08819695305134
1.554555,-5.08894464761234
1.55456,-5.08969203490512
1.554565,-5.090439114533
1.55457,-5.09118588609931
1.554575,-5.09193234920729
1.55458,-5.09267850346016
1.554585,-5.09342434846111
1.55459,-5.09416988381314
1.554595,-5.09491510911938
1.5546,-5.09566002398282
1.554605,-5.09640462800636
1.55461,-5.09714892079294
1.554615,-5.09789290194533
1.55462,-5.09863657106638
1.554625,-5.09937992775881
1.55463,-5.1001229716253
1.554635,-5.10086570226851
1.55464,-5.101608119291
1.554645,-5.10235022229534
1.55465,-5.10309201088403
1.554655,-5.1038334846595
1.55466,-5.10457464322411
1.554665,-5.10531548618033
1.55467,-5.10605601313034
1.554675,-5.10679622367652
1.55468,-5.10753611742099
1.554685,-5.10827569396596
1.55469,-5.10901495291359
1.554695,-5.10975389386592
1.5547,-5.11049251642504
1.554705,-5.1112308201929
1.55471,-5.11196880477146
1.554715,-5.11270646976271
1.55472,-5.11344381476843
1.554725,-5.11418083939049
1.55473,-5.11491754323072
1.554735,-5.11565392589083
1.55474,-5.11638998697256
1.554745,-5.11712572607755
1.55475,-5.11786114280746
1.554755,-5.11859623676391
1.55476,-5.11933100754843
1.554765,-5.12006545476257
1.55477,-5.12079957800777
1.554775,-5.12153337688552
1.55478,-5.12226685099726
1.554785,-5.1229999999443
1.55479,-5.12373282332803
1.554795,-5.12446532074979
1.5548,-5.12519749181081
1.554805,-5.12592933611236
1.55481,-5.12666085325562
1.554815,-5.12739204284179
1.55482,-5.12812290447206
1.554825,-5.12885343774746
1.55483,-5.12958364226915
1.554835,-5.13031351763814
1.55484,-5.13104306345547
1.554845,-5.13177227932217
1.55485,-5.13250116483913
1.554855,-5.13322971960735
1.55486,-5.13395794322775
1.554865,-5.13468583530114
1.55487,-5.13541339542847
1.554875,-5.13614062321048
1.55488,-5.13686751824802
1.554885,-5.13759408014189
1.55489,-5.1383203084928
1.554895,-5.1390462029015
1.5549,-5.13977176296867
1.554905,-5.140496988295
1.55491,-5.14122187848119
1.554915,-5.1419464331278
1.55492,-5.14267065183549
1.554925,-5.14339453420488
1.55493,-5.14411807983645
1.554935,-5.14484128833086
1.55494,-5.14556415928851
1.554945,-5.14628669231
1.55495,-5.14700888699583
1.554955,-5.14773074294642
1.55496,-5.14845225976225
1.554965,-5.14917343704374
1.55497,-5.1498942743913
1.554975,-5.15061477140539
1.55498,-5.15133492768631
1.554985,-5.15205474283449
