"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.67986763242843
1.550005,-6.67960231694561
1.55001,-6.67933225813249
1.550015,-6.67905746201697
1.55002,-6.67877793465954
1.550025,-6.678493682153
1.55003,-6.6782047106225
1.550035,-6.67791102622536
1.55004,-6.67761263515086
1.550045,-6.67730954362032
1.55005,-6.67700175788678
1.550055,-6.676689284235
1.55006,-6.67637212898133
1.550065,-6.67605029847353
1.55007,-6.67572379909068
1.550075,-6.67539263724311
1.55008,-6.67505681937216
1.550085,-6.67471635195023
1.55009,-6.67437124148045
1.550095,-6.6740214944967
1.5501,-6.6736671175635
1.550105,-6.67330811727574
1.55011,-6.67294450025873
1.550115,-6.67257627316795
1.55012,-6.67220344268896
1.550125,-6.67182601553733
1.55013,-6.67144399845841
1.550135,-6.67105739822729
1.55014,-6.67066622164863
1.550145,-6.67027047555654
1.55015,-6.66987016681447
1.550155,-6.66946530231506
1.55016,-6.66905588897998
1.550165,-6.66864193375991
1.55017,-6.66822344363428
1.550175,-6.66780042561122
1.55018,-6.66737288672741
1.550185,-6.66694083404792
1.55019,-6.66650427466616
1.550195,-6.66606321570365
1.5502,-6.66561766430992
1.550205,-6.66516762766244
1.55021,-6.6647131129664
1.550215,-6.66425412745464
1.55022,-6.66379067838747
1.550225,-6.66332277305255
1.55023,-6.6628504187648
1.550235,-6.66237362286619
1.55024,-6.6618923927257
1.550245,-6.66140673573908
1.55025,-6.66091665932874
1.550255,-6.66042217094374
1.55026,-6.65992327805947
1.550265,-6.6594199881776
1.55027,-6.65891230882602
1.550275,-6.65840024755852
1.55028,-6.65788381195484
1.550285,-6.6573630096204
1.55029,-6.65683784818624
1.550295,-6.65630833530887
1.5503,-6.65577447867006
1.550305,-6.65523628597685
1.55031,-6.65469376496124
1.550315,-6.65414692338016
1.55032,-6.65359576901534
1.550325,-6.65304030967307
1.55033,-6.65248055318416
1.550335,-6.6519165074038
1.55034,-6.65134818021132
1.550345,-6.65077557951018
1.55035,-6.65019871322771
1.550355,-6.64961758931504
1.55036,-6.64903221574699
1.550365,-6.64844260052183
1.55037,-6.64784875166122
1.550375,-6.64725067721004
1.55038,-6.64664838523621
1.550385,-6.64604188383068
1.55039,-6.6454311811071
1.550395,-6.64481628520182
1.5504,-6.64419720427372
1.550405,-6.643573946504
1.55041,-6.64294652009615
1.550415,-6.6423149332757
1.55042,-6.6416791942901
1.550425,-6.64103931140871
1.55043,-6.6403952929224
1.550435,-6.63974714714369
1.55044,-6.63909488240637
1.550445,-6.63843850706549
1.55045,-6.63777802949722
1.550455,-6.63711345809862
1.55046,-6.63644480128754
1.550465,-6.63577206750255
1.55047,-6.63509526520264
1.550475,-6.63441440286727
1.55048,-6.63372948899601
1.550485,-6.63304053210855
1.55049,-6.63234754074454
1.550495,-6.63165052346336
1.5505,-6.63094948884413
1.550505,-6.63024444548536
1.55051,-6.62953540200493
1.550515,-6.62882236704001
1.55052,-6.62810534924674
1.550525,-6.62738435730021
1.55053,-6.62665939989434
1.550535,-6.62593048574154
1.55054,-6.62519762357289
1.550545,-6.62446082213768
1.55055,-6.62372009020338
1.550555,-6.62297543655563
1.55056,-6.62222686999782
1.550565,-6.62147439935123
1.55057,-6.62071803345471
1.550575,-6.61995778116451
1.55058,-6.61919365135432
1.550585,-6.61842565291491
1.55059,-6.61765379475413
1.550595,-6.61687808579671
1.5506,-6.61609853498412
1.550605,-6.61531515127445
1.55061,-6.6145279436422
1.550615,-6.61373692107816
1.55062,-6.6129420925894
1.550625,-6.61214346719884
1.55063,-6.61134105394544
1.550635,-6.61053486188373
1.55064,-6.6097249000839
1.550645,-6.60891117763163
1.55065,-6.6080937036278
