"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.3336798565637
1.550005,-3.3348790898635
1.55001,-3.33607900008364
1.550015,-3.33727958774878
1.55002,-3.33848085338386
1.550025,-3.33968279751453
1.55003,-3.34088542066691
1.550035,-3.34208872336745
1.55004,-3.34329270614338
1.550045,-3.34449736952218
1.55005,-3.34570271403204
1.550055,-3.3469087402016
1.55006,-3.3481154485599
1.550065,-3.34932283963666
1.55007,-3.35053091396206
1.550075,-3.35173967206666
1.55008,-3.35294911448178
1.550085,-3.35415924173898
1.55009,-3.35537005437055
1.550095,-3.35658155290925
1.5501,-3.35779373788819
1.550105,-3.35900660984129
1.55011,-3.36022016930269
1.550115,-3.36143441680723
1.55012,-3.36264935289024
1.550125,-3.36386497808751
1.55013,-3.36508129293539
1.550135,-3.36629829797078
1.55014,-3.36751599373102
1.550145,-3.36873438075408
1.55015,-3.3699534595783
1.550155,-3.37117323074264
1.55016,-3.37239369478668
1.550165,-3.37361485225029
1.55017,-3.37483670367406
1.550175,-3.37605924959897
1.55018,-3.37728249056664
1.550185,-3.37850642711917
1.55019,-3.37973105979912
1.550195,-3.38095638914964
1.5502,-3.3821824157145
1.550205,-3.38340914003778
1.55021,-3.38463656266429
1.550215,-3.38586468413919
1.55022,-3.38709350500834
1.550225,-3.38832302581809
1.55023,-3.3895532471152
1.550235,-3.39078416944712
1.55024,-3.39201579336166
1.550245,-3.39324811940735
1.55025,-3.39448114813318
1.550255,-3.39571488008857
1.55026,-3.39694931582362
1.550265,-3.39818445588894
1.55027,-3.39942030083555
1.550275,-3.40065685121518
1.55028,-3.40189410757996
1.550285,-3.40313207048263
1.55029,-3.40437074047651
1.550295,-3.4056101181153
1.5503,-3.40685020395342
1.550305,-3.40809099854568
1.55031,-3.40933250244752
1.550315,-3.41057471621493
1.55032,-3.41181764040437
1.550325,-3.4130612755729
1.55033,-3.41430562227814
1.550335,-3.41555068107813
1.55034,-3.41679645253164
1.550345,-3.4180429371978
1.55035,-3.4192901356364
1.550355,-3.4205380484078
1.55036,-3.42178667607277
1.550365,-3.42303601919279
1.55037,-3.42428607832972
1.550375,-3.4255368540461
1.55038,-3.42678834690501
1.550385,-3.42804055746998
1.55039,-3.42929348630518
1.550395,-3.43054713397534
1.5504,-3.43180150104563
1.550405,-3.43305658808194
1.55041,-3.43431239565052
1.550415,-3.43556892431832
1.55042,-3.43682617465284
1.550425,-3.43808414722201
1.55043,-3.43934284259447
1.550435,-3.44060226133927
1.55044,-3.44186240402612
1.550445,-3.4431232712253
1.55045,-3.44438486350751
1.550455,-3.44564718144415
1.55046,-3.44691022560717
1.550465,-3.44817399656895
1.55047,-3.44943849490261
1.550475,-3.45070372118164
1.55048,-3.45196967598024
1.550485,-3.45323635987316
1.55049,-3.45450377343562
1.550495,-3.45577191724349
1.5505,-3.45704079187309
1.550505,-3.45831039790145
1.55051,-3.45958073590615
1.550515,-3.46085180646519
1.55052,-3.46212361015726
1.550525,-3.46339614756164
1.55053,-3.46466941925805
1.550535,-3.46594342582695
1.55054,-3.46721816784915
1.550545,-3.46849364590622
1.55055,-3.46976986058026
1.550555,-3.47104681245384
1.55056,-3.47232450211027
1.550565,-3.47360293013325
1.55057,-3.47488209710715
1.550575,-3.47616200361697
1.55058,-3.47744265024812
1.550585,-3.47872403758673
1.55059,-3.48000616621951
1.550595,-3.48128903673361
1.5506,-3.4825726497169
1.550605,-3.48385700575768
1.55061,-3.48514210544496
1.550615,-3.48642794936837
1.55062,-3.48771453811788
1.550625,-3.4890018722843
1.55063,-3.49028995245883
1.550635,-3.4915787792334
1.55064,-3.49286835320046
1.550645,-3.49415867495295
1.55065,-3.49544974508453
1.550655,-3.49674156418948
1.55066,-3.49803413286243
1.550665,-3.49932745169885
1.55067,-3.5006215212946
1.550675,-3.50191634224629
1.55068,-3.50321191515104
1.550685,-3.50450824060648
1.55069,-3.50580531921099
1.550695,-3.50710315156345
1.5507,-3.50840173826328
1.550705,-3.50970107991064
1.55071,-3.51100117710606
1.550715,-3.51230203045086
1.55072,-3.51360364054696
1.550725,-3.51490600799664
1.55073,-3.51620913340304
1.550735,-3.51751301736974
1.55074,-3.51881766050093
1.550745,-3.5201230634015
1.55075,-3.5214292266768
1.550755,-3.52273615093283
1.55076,-3.52404383677628
1.550765,-3.52535228481424
1.55077,-3.52666149565459
1.550775,-3.52797146990568
1.55078,-3.52928220817652
1.550785,-3.53059371107677
1.55079,-3.53190597921657
1.550795,-3.53321901320677
1.5508,-3.53453281365874
1.550805,-3.53584738118448
1.55081,-3.53716271639672
1.550815,-3.53847881990853
1.55082,-3.53979569233384
1.550825,-3.54111333428709
1.55083,-3.54243174638324
