"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.83401373047971
1.550005,-2.83470193267859
1.55001,-2.83539033441598
1.550015,-2.83607893574124
1.55002,-2.83676773670361
1.550025,-2.8374567373524
1.55003,-2.83814593773693
1.550035,-2.8388353379064
1.55004,-2.83952493791016
1.550045,-2.84021473779742
1.55005,-2.84090473761746
1.550055,-2.84159493741957
1.55006,-2.84228533725293
1.550065,-2.84297593716685
1.55007,-2.84366673721055
1.550075,-2.84435773743323
1.55008,-2.84504893788417
1.550085,-2.84574033861252
1.55009,-2.84643193966756
1.550095,-2.8471237410985
1.5501,-2.84781574295449
1.550105,-2.84850794528478
1.55011,-2.84920034813853
1.550115,-2.84989295156493
1.55012,-2.85058575561318
1.550125,-2.85127876033242
1.55013,-2.85197196577184
1.550135,-2.85266537198062
1.55014,-2.85335897900787
1.550145,-2.8540527869028
1.55015,-2.85474679571449
1.550155,-2.8554410054921
1.55016,-2.85613541628479
1.550165,-2.85683002814164
1.55017,-2.8575248411118
1.550175,-2.85821985524437
1.55018,-2.85891507058844
1.550185,-2.85961048719316
1.55019,-2.86030610510757
1.550195,-2.86100192438076
1.5502,-2.86169794506187
1.550205,-2.86239416719991
1.55021,-2.86309059084399
1.550215,-2.86378721604311
1.55022,-2.86448404284638
1.550225,-2.86518107130287
1.55023,-2.86587830146155
1.550235,-2.86657573337151
1.55024,-2.86727336708173
1.550245,-2.86797120264128
1.55025,-2.86866924009916
1.550255,-2.86936747950437
1.55026,-2.87006592090591
1.550265,-2.8707645643528
1.55027,-2.87146340989399
1.550275,-2.87216245757849
1.55028,-2.87286170745525
1.550285,-2.87356115957326
1.55029,-2.8742608139815
1.550295,-2.87496067072886
1.5503,-2.87566072986436
1.550305,-2.87636099143687
1.55031,-2.87706145549536
1.550315,-2.87776212208876
1.55032,-2.87846299126598
1.550325,-2.87916406307593
1.55033,-2.87986533756754
1.550335,-2.88056681478966
1.55034,-2.88126849479124
1.550345,-2.88197037762109
1.55035,-2.88267246332813
1.550355,-2.88337475196126
1.55036,-2.88407724356927
1.550365,-2.88477993820107
1.55037,-2.88548283590547
1.550375,-2.88618593673133
1.55038,-2.8868892407275
1.550385,-2.88759274794276
1.55039,-2.88829645842594
1.550395,-2.8890003722259
1.5504,-2.88970448939137
1.550405,-2.8904088099712
1.55041,-2.89111333401413
1.550415,-2.89181806156897
1.55042,-2.89252299268451
1.550425,-2.89322812740947
1.55043,-2.89393346579265
1.550435,-2.89463900788274
1.55044,-2.89534475372854
1.550445,-2.89605070337877
1.55045,-2.89675685688213
1.550455,-2.89746321428736
1.55046,-2.89816977564319
1.550465,-2.89887654099828
1.55047,-2.89958351040136
1.550475,-2.90029068390107
1.55048,-2.90099806154613
1.550485,-2.90170564338523
1.55049,-2.90241342946698
1.550495,-2.90312141984008
1.5505,-2.90382961455312
1.550505,-2.90453801365477
1.55051,-2.9052466171937
1.550515,-2.90595542521847
1.55052,-2.90666443777771
1.550525,-2.90737365492007
1.55053,-2.90808307669408
1.550535,-2.90879270314841
1.55054,-2.90950253433156
1.550545,-2.91021257029213
1.55055,-2.91092281107872
1.550555,-2.91163325673984
1.55056,-2.91234390732407
1.550565,-2.91305476287993
1.55057,-2.91376582345595
1.550575,-2.91447708910067
1.55058,-2.91518855986259
1.550585,-2.9159002357902
1.55059,-2.91661211693205
1.550595,-2.91732420333658
1.5506,-2.9180364950523
1.550605,-2.91874899212764
1.55061,-2.91946169461108
1.550615,-2.92017460255112
1.55062,-2.92088771599614
1.550625,-2.92160103499462
1.55063,-2.92231455959494
1.550635,-2.92302828984557
1.55064,-2.92374222579491
1.550645,-2.92445636749131
1.55065,-2.92517071498321
1.550655,-2.92588526831903
1.55066,-2.92660002754705
1.550665,-2.92731499271571
1.55067,-2.92803016387331
1.550675,-2.92874554106824
1.55068,-2.92946112434883
1.550685,-2.93017691376339
1.55069,-2.93089290936025
1.550695,-2.93160911118774
1.5507,-2.93232551929411
1.550705,-2.93304213372774
1.55071,-2.9337589545368
1.550715,-2.93447598176963
1.55072,-2.93519321547452
1.550725,-2.93591065569965
1.55073,-2.93662830249333
1.550735,-2.93734615590375
1.55074,-2.93806421597915
1.550745,-2.93878248276778
1.55075,-2.9395009563178
1.550755,-2.94021963667743
1.55076,-2.94093852389488
1.550765,-2.94165761801828
1.55077,-2.94237691909584
1.550775,-2.94309642717569
1.55078,-2.94381614230598
1.550785,-2.9445360645349
1.55079,-2.94525619391052
1.550795,-2.94597653048099
1.5508,-2.94669707429441
1.550805,-2.94741782539888
1.55081,-2.94813878384253
1.550815,-2.94885994967336
1.55082,-2.94958132293951
1.550825,-2.95030290368903
1.55083,-2.95102469196993
1.550835,-2.95174668783033
1.55084,-2.95246889131817
1.550845,-2.95319130248152
1.55085,-2.95391392136841
1.550855,-2.95463674802679
1.55086,-2.9553597825047
1.550865,-2.95608302485008
1.55087,-2.9568064751109
1.550875,-2.95753013333518
1.55088,-2.95825399957078
1.550885,-2.95897807386571
1.55089,-2.95970235626788
1.550895,-2.96042684682519
1.5509,-2.96115154558557
1.550905,-2.96187645259691
1.55091,-2.96260156790708
1.550915,-2.96332689156399
1.55092,-2.96405242361548
1.550925,-2.96477816410943
1.55093,-2.96550411309364
1.550935,-2.96623027061597
1.55094,-2.96695663672429
1.550945,-2.96768321146633
1.55095,-2.96840999488994
1.550955,-2.96913698704293
1.55096,-2.96986418797302
1.550965,-2.97059159772805
1.55097,-2.97131921635571
1.550975,-2.97204704390379
1.55098,-2.97277508042004
1.550985,-2.97350332595213
1.55099,-2.97423178054785
1.550995,-2.97496044425484
1.551,-2.9756893171208
1.551005,-2.97641839919347
1.55101,-2.97714769052045
1.551015,-2.97787719114943
1.55102,-2.97860690112809
1.551025,-2.97933682050401
1.55103,-2.98006694932486
1.551035,-2.98079728763822
1.55104,-2.98152783549172
1.551045,-2.98225859293295
1.55105,-2.98298956000947
1.551055,-2.9837207367689
1.55106,-2.98445212325873
1.551065,-2.98518371952654
1.55107,-2.9859155256199
1.551075,-2.98664754158627
1.55108,-2.98737976747318
1.551085,-2.98811220332818
1.55109,-2.9888448491987
1.551095,-2.98957770513225
1.5511,-2.99031077117627
1.551105,-2.99104404737822
1.55111,-2.99177753378559
1.551115,-2.99251123044573
1.55112,-2.99324513740614
1.551125,-2.99397925471416
1.55113,-2.99471358241722
1.551135,-2.99544812056271
1.55114,-2.99618286919796
1.551145,-2.99691782837036
1.55115,-2.99765299812728
1.551155,-2.998388378516
1.55116,-2.99912396958391
1.551165,-2.99985977137823
1.55117,-3.00059578394633
1.551175,-3.0013320073355
1.55118,-3.00206844159297
1.551185,-3.00280508676606
1.55119,-3.00354194290195
1.551195,-3.00427901004789
1.5512,-3.00501628825119
1.551205,-3.00575377755896
1.55121,-3.00649147801845
1.551215,-3.00722938967687
1.55122,-3.00796751258133
1.551225,-3.00870584677906
1.55123,-3.00944439231715
1.551235,-3.01018314924277
1.55124,-3.01092211760307
1.551245,-3.01166129744512
1.55125,-3.01240068881606
1.551255,-3.01314029176293
1.55126,-3.01388010633283
1.551265,-3.01462013257285
1.55127,-3.01536037052999
1.551275,-3.01610082025131
1.55128,-3.01684148178386
1.551285,-3.01758235517459
1.55129,-3.01832344047056
1.551295,-3.01906473771871
1.5513,-3.01980624696602
1.551305,-3.02054796825949
1.55131,-3.021289901646
1.551315,-3.02203204717255
1.55132,-3.02277440488601
1.551325,-3.02351697483329
1.55133,-3.02425975706131
1.551335,-3.02500275161694
1.55134,-3.02574595854703
1.551345,-3.02648937789848
1.55135,-3.02723300971807
1.551355,-3.02797685405268
1.55136,-3.02872091094908
1.551365,-3.02946518045408
1.55137,-3.0302096626145
1.551375,-3.03095435747707
1.55138,-3.0316992650886
1.551385,-3.03244438549577
1.55139,-3.03318971874535
1.551395,-3.03393526488408
1.5514,-3.03468102395862
1.551405,-3.03542699601569
1.55141,-3.03617318110198
1.551415,-3.03691957926411
1.55142,-3.03766619054878
1.551425,-3.03841301500258
1.55143,-3.03916005267217
1.551435,-3.03990730360416
1.55144,-3.0406547678451
1.551445,-3.0414024454416
1.55145,-3.04215033644025
1.551455,-3.04289844088756
1.55146,-3.04364675883011
1.551465,-3.04439529031437
1.55147,-3.04514403538691
1.551475,-3.04589299409421
1.55148,-3.04664216648271
1.551485,-3.04739155259894
1.55149,-3.0481411524893
1.551495,-3.04889096620025
1.5515,-3.04964099377826
1.551505,-3.05039123526965
1.55151,-3.05114169072087
1.551515,-3.05189236017832
1.55152,-3.05264324368832
1.551525,-3.05339434129729
1.55153,-3.05414565305148
1.551535,-3.05489717899726
1.55154,-3.05564891918097
1.551545,-3.05640087364884
1.55155,-3.05715304244722
1.551555,-3.05790542562229
1.55156,-3.05865802322035
1.551565,-3.05941083528766
1.55157,-3.0601638618704
1.551575,-3.06091710301477
1.55158,-3.06167055876701
1.551585,-3.06242422917325
1.55159,-3.06317811427967
1.551595,-3.06393221413239
1.5516,-3.06468652877756
1.551605,-3.06544105826134
1.55161,-3.06619580262975
1.551615,-3.06695076192893
1.55162,-3.06770593620493
1.551625,-3.06846132550379
1.55163,-3.0692169298716
1.551635,-3.06997274935433
1.55164,-3.070728783998
1.551645,-3.07148503384864
1.55165,-3.0722414989522
1.551655,-3.07299817935465
1.55166,-3.07375507510192
1.551665,-3.07451218623996
1.55167,-3.07526951281469
1.551675,-3.07602705487198
1.55168,-3.07678481245779
1.551685,-3.07754278561789
1.55169,-3.07830097439818
1.551695,-3.07905937884454
1.5517,-3.07981799900271
1.551705,-3.08057683491856
1.55171,-3.08133588663787
1.551715,-3.08209515420638
1.55172,-3.08285463766991
1.551725,-3.08361433707413
1.55173,-3.08437425246482
1.551735,-3.08513438388768
1.55174,-3.08589473138839
1.551745,-3.08665529501266
1.55175,-3.08741607480611
1.551755,-3.0881770708144
1.55176,-3.08893828308319
1.551765,-3.08969971165806
1.55177,-3.09046135658462
1.551775,-3.09122321790848
1.55178,-3.09198529567514
1.551785,-3.09274758993024
1.55179,-3.09351010071921
1.551795,-3.09427282808763
1.5518,-3.095035772081
1.551805,-3.09579893274478
1.55181,-3.09656231012445
1.551815,-3.09732590426544
1.55182,-3.0980897152132
1.551825,-3.09885374301318
1.55183,-3.0996179877107
1.551835,-3.1003824493512
1.55184,-3.10114712798007
1.551845,-3.10191202364259
1.55185,-3.10267713638416
1.551855,-3.10344246625002
1.55186,-3.10420801328554
1.551865,-3.10497377753598
1.55187,-3.10573975904659
1.551875,-3.10650595786263
1.55188,-3.10727237402933
1.551885,-3.10803900759189
1.55189,-3.10880585859554
1.551895,-3.10957292708542
1.5519,-3.11034021310672
1.551905,-3.11110771670458
1.55191,-3.11187543792412
1.551915,-3.11264337681046
1.55192,-3.11341153340868
1.551925,-3.11417990776386
1.55193,-3.11494849992108
1.551935,-3.11571730992534
1.55194,-3.11648633782171
1.551945,-3.11725558365513
1.55195,-3.11802504747065
1.551955,-3.11879472931324
1.55196,-3.11956462922779
1.551965,-3.1203347472593
1.55197,-3.12110508345268
1.551975,-3.12187563785277
1.55198,-3.12264641050454
1.551985,-3.12341740145279
1.55199,-3.12418861074236
1.551995,-3.12496003841815
1.552,-3.12573168452488
1.552005,-3.12650354910743
1.55201,-3.12727563221048
1.552015,-3.12804793387884
1.55202,-3.12882045415728
1.552025,-3.12959319309045
1.55203,-3.13036615072307
1.552035,-3.13113932709987
1.55204,-3.13191272226545
1.552045,-3.13268633626453
1.55205,-3.13346016914164
1.552055,-3.13423422094146
1.55206,-3.1350084917086
1.552065,-3.13578298148757
1.55207,-3.13655769032296
1.552075,-3.13733261825929
1.55208,-3.13810776534108
1.552085,-3.13888313161287
1.55209,-3.13965871711907
1.552095,-3.14043452190418
1.5521,-3.14121054601265
1.552105,-3.14198678948888
1.55211,-3.14276325237731
1.552115,-3.14353993472228
1.55212,-3.14431683656817
1.552125,-3.14509395795937
1.55213,-3.14587129894014
1.552135,-3.14664885955486
1.55214,-3.14742663984777
1.552145,-3.14820463986316
1.55215,-3.1489828596453
1.552155,-3.14976129923839
1.55216,-3.15053995868665
1.552165,-3.15131883803433
1.55217,-3.15209793732553
1.552175,-3.15287725660444
1.55218,-3.1536567959152
1.552185,-3.15443655530192
1.55219,-3.15521653480872
1.552195,-3.15599673447965
1.5522,-3.15677715435877
1.552205,-3.15755779449017
1.55221,-3.1583386549178
1.552215,-3.15911973568571
1.55222,-3.15990103683785
1.552225,-3.16068255841819
1.55223,-3.16146430047071
1.552235,-3.16224626303926
1.55224,-3.16302844616781
1.552245,-3.16381084990019
1.55225,-3.16459347428028
1.552255,-3.16537631935196
1.55226,-3.16615938515898
1.552265,-3.16694267174519
1.55227,-3.1677261791544
1.552275,-3.16850990743029
1.55228,-3.16929385661669
1.552285,-3.17007802675723
1.55229,-3.17086241789568
1.552295,-3.17164703007572
1.5523,-3.17243186334096
1.552305,-3.17321691773511
1.55231,-3.17400219330172
1.552315,-3.17478769008442
1.55232,-3.17557340812682
1.552325,-3.17635934747243
1.55233,-3.17714550816479
1.552335,-3.17793189024748
1.55234,-3.17871849376391
1.552345,-3.17950531875764
1.55235,-3.18029236527207
1.552355,-3.18107963335063
1.55236,-3.18186712303678
1.552365,-3.18265483437386
1.55237,-3.18344276740529
1.552375,-3.18423092217438
1.55238,-3.18501929872447
1.552385,-3.18580789709892
1.55239,-3.18659671734095
1.552395,-3.18738575949385
1.5524,-3.1881750236009
1.552405,-3.18896450970527
1.55241,-3.18975421785021
1.552415,-3.19054414807886
1.55242,-3.19133430043441
1.552425,-3.19212467496002
1.55243,-3.19291527169875
1.552435,-3.19370609069375
1.55244,-3.19449713198805
1.552445,-3.19528839562474
1.55245,-3.19607988164687
1.552455,-3.19687159009739
1.55246,-3.19766352101932
1.552465,-3.19845567445566
1.55247,-3.19924805044931
1.552475,-3.20004064904323
1.55248,-3.20083347028027
1.552485,-3.20162651420335
