"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.55632139945329
1.550005,-3.55712340167419
1.55001,-3.5579255273451
1.550015,-3.55872777638706
1.55002,-3.55953014872083
1.550025,-3.56033264426719
1.55003,-3.56113526294675
1.550035,-3.56193800467987
1.55004,-3.56274086938698
1.550045,-3.56354385698819
1.55005,-3.56434696740363
1.550055,-3.56515020055323
1.55006,-3.56595355635674
1.550065,-3.56675703473391
1.55007,-3.56756063560427
1.550075,-3.56836435888717
1.55008,-3.569168204502
1.550085,-3.56997217236782
1.55009,-3.5707762624037
1.550095,-3.57158047452856
1.5501,-3.57238480866108
1.550105,-3.57318926471999
1.55011,-3.5739938426237
1.550115,-3.57479854229062
1.55012,-3.575603363639
1.550125,-3.57640830658691
1.55013,-3.57721337105235
1.550135,-3.57801855695317
1.55014,-3.57882386420704
1.550145,-3.5796292927316
1.55015,-3.58043484244423
1.550155,-3.58124051326225
1.55016,-3.58204630510291
1.550165,-3.58285221788319
1.55017,-3.58365825152004
1.550175,-3.58446440593022
1.55018,-3.5852706810304
1.550185,-3.58607707673712
1.55019,-3.58688359296672
1.550195,-3.58769022963545
1.5502,-3.5884969866595
1.550205,-3.58930386395478
1.55021,-3.5901108614372
1.550215,-3.59091797902241
1.55022,-3.59172521662607
1.550225,-3.59253257416361
1.55023,-3.59334005155031
1.550235,-3.59414764870144
1.55024,-3.59495536553193
1.550245,-3.59576320195679
1.55025,-3.59657115789081
1.550255,-3.59737923324857
1.55026,-3.59818742794462
1.550265,-3.59899574189339
1.55027,-3.59980417500903
1.550275,-3.60061272720571
1.55028,-3.60142139839737
1.550285,-3.60223018849789
1.55029,-3.60303909742098
1.550295,-3.60384812508017
1.5503,-3.60465727138894
1.550305,-3.60546653626053
1.55031,-3.60627591960814
1.550315,-3.60708542134483
1.55032,-3.60789504138344
1.550325,-3.60870477963675
1.55033,-3.60951463601741
1.550335,-3.61032461043786
1.55034,-3.6111347028105
1.550345,-3.61194491304748
1.55035,-3.61275524106092
1.550355,-3.61356568676277
1.55036,-3.6143762500648
1.550365,-3.61518693087872
1.55037,-3.61599772911601
1.550375,-3.61680864468809
1.55038,-3.61761967750626
1.550385,-3.61843082748156
1.55039,-3.61924209452501
1.550395,-3.62005347854751
1.5504,-3.62086497945968
1.550405,-3.62167659717216
1.55041,-3.62248833159534
1.550415,-3.62330018263952
1.55042,-3.6241121502149
1.550425,-3.62492423423145
1.55043,-3.6257364345991
1.550435,-3.62654875122755
1.55044,-3.62736118402642
1.550445,-3.62817373290522
1.55045,-3.62898639777322
1.550455,-3.62979917853963
1.55046,-3.63061207511355
1.550465,-3.63142508740382
1.55047,-3.63223821531927
1.550475,-3.63305145876851
1.55048,-3.63386481766002
1.550485,-3.63467829190223
1.55049,-3.63549188140329
1.550495,-3.63630558607132
1.5505,-3.6371194058142
1.550505,-3.63793334053979
1.55051,-3.63874739015575
1.550515,-3.63956155456956
1.55052,-3.64037583368863
1.550525,-3.64119022742024
1.55053,-3.6420047356714
1.550535,-3.64281935834918
1.55054,-3.64363409536029
1.550545,-3.64444894661147
1.55055,-3.64526391200927
1.550555,-3.64607899146006
1.55056,-3.64689418487013
1.550565,-3.64770949214557
1.55057,-3.64852491319234
1.550575,-3.64934044791635
1.55058,-3.6501560962232
1.550585,-3.6509718580185
1.55059,-3.65178773320768
1.550595,-3.65260372169597
1.5506,-3.65341982338853
1.550605,-3.6542360381903
1.55061,-3.65505236600615
1.550615,-3.65586880674084
1.55062,-3.65668536029884
1.550625,-3.65750202658463
1.55063,-3.65831880550245
1.550635,-3.65913569695647
1.55064,-3.65995270085068
1.550645,-3.66076981708889
1.55065,-3.66158704557483
1.550655,-3.66240438621212
1.55066,-3.66322183890408
1.550665,-3.66403940355408
1.55067,-3.66485708006518
1.550675,-3.66567486834043
1.55068,-3.66649276828268
1.550685,-3.66731077979458
1.55069,-3.66812890277875
1.550695,-3.6689471371376
1.5507,-3.66976548277336
1.550705,-3.67058393958824
1.55071,-3.67140250748415
1.550715,-3.67222118636297
1.55072,-3.67303997612644
1.550725,-3.67385887667603
1.55073,-3.67467788791322
1.550735,-3.67549700973924
1.55074,-3.6763162420552
1.550745,-3.67713558476214
1.55075,-3.67795503776084
1.550755,-3.67877460095199
1.55076,-3.67959427423618
1.550765,-3.68041405751373
1.55077,-3.68123395068499
1.550775,-3.68205395364997
1.55078,-3.68287406630868
1.550785,-3.68369428856095
1.55079,-3.68451462030642
1.550795,-3.68533506144465
1.5508,-3.686155611875
1.550805,-3.68697627149666
1.55081,-3.68779704020882
1.550815,-3.68861791791032
1.55082,-3.6894389045
1.550825,-3.69025999987653
1.55083,-3.69108120393836
1.550835,-3.69190251658391
1.55084,-3.69272393771133
1.550845,-3.6935454672187
1.55085,-3.69436710500397
1.550855,-3.69518885096486
1.55086,-3.69601070499904
1.550865,-3.69683266700393
1.55087,-3.69765473687688
1.550875,-3.69847691451511
1.55088,-3.69929919981558
1.550885,-3.70012159267522
1.55089,-3.70094409299078
1.550895,-3.70176670065881
1.5509,-3.70258941557578
1.550905,-3.70341223763796
1.55091,-3.70423516674151
1.550915,-3.70505820278245
1.55092,-3.70588134565656
1.550925,-3.70670459525963
1.55093,-3.70752795148712
1.550935,-3.70835141423448
1.55094,-3.709174983397
1.550945,-3.7099986588697
1.55095,-3.7108224405476
1.550955,-3.71164632832552
1.55096,-3.71247032209804
1.550965,-3.71329442175977
1.55097,-3.71411862720495
1.550975,-3.7149429383279
1.55098,-3.71576735502264
1.550985,-3.71659187718305
1.55099,-3.71741650470295
1.550995,-3.71824123747588
1.551,-3.71906607539533
1.551005,-3.71989101835466
1.55101,-3.72071606624697
1.551015,-3.72154121896526
1.55102,-3.72236647640247
1.551025,-3.72319183845122
1.55103,-3.72401730500412
1.551035,-3.72484287595355
1.55104,-3.72566855119177
1.551045,-3.72649433061092
1.55105,-3.7273202141029
1.551055,-3.72814620155959
1.55106,-3.72897229287253
1.551065,-3.72979848793331
1.55107,-3.73062478663328
1.551075,-3.73145118886357
1.55108,-3.73227769451527
1.551085,-3.7331043034793
1.55109,-3.73393101564635
1.551095,-3.73475783090703
1.5511,-3.73558474915179
1.551105,-3.73641177027088
1.55111,-3.73723889415451
1.551115,-3.73806612069254
1.55112,-3.73889344977493
1.551125,-3.73972088129125
1.55113,-3.74054841513107
1.551135,-3.74137605118378
1.55114,-3.74220378933854
1.551145,-3.74303162948444
1.55115,-3.74385957151044
1.551155,-3.74468761530521
1.55116,-3.74551576075743
1.551165,-3.74634400775548
1.55117,-3.7471723561877
1.551175,-3.74800080594226
1.55118,-3.74882935690708
1.551185,-3.74965800897006
1.55119,-3.75048676201883
1.551195,-3.75131561594092
1.5512,-3.75214457062376
1.551205,-3.75297362595451
1.55121,-3.75380278182025
1.551215,-3.75463203810792
1.55122,-3.75546139470422
1.551225,-3.75629085149581
1.55123,-3.75712040836906
1.551235,-3.7579500652103
1.55124,-3.75877982190572
1.551245,-3.7596096783412
1.55125,-3.76043963440266
1.551255,-3.76126968997568
1.55126,-3.76209984494582
1.551265,-3.76293009919846
1.55127,-3.76376045261875
1.551275,-3.76459090509176
1.55128,-3.76542145650242
1.551285,-3.76625210673539
1.55129,-3.76708285567532
1.551295,-3.76791370320657
1.5513,-3.76874464921342
1.551305,-3.76957569358004
1.55131,-3.7704068361903
1.551315,-3.77123807692807
1.55132,-3.77206941567692
1.551325,-3.77290085232036
1.55133,-3.77373238674174
1.551335,-3.77456401882421
1.55134,-3.77539574845076
1.551345,-3.77622757550431
1.55135,-3.77705949986747
1.551355,-3.77789152142285
1.55136,-3.77872364005279
1.551365,-3.77955585563951
1.55137,-3.78038816806514
1.551375,-3.7812205772115
1.55138,-3.78205308296041
1.551385,-3.78288568519341
1.55139,-3.78371838379196
1.551395,-3.78455117863736
1.5514,-3.78538406961068
1.551405,-3.7862170565929
1.55141,-3.78705013946485
1.551415,-3.78788331810711
1.55142,-3.78871659240023
1.551425,-3.78954996222446
1.55143,-3.79038342746003
1.551435,-3.79121698798693
1.55144,-3.79205064368497
1.551445,-3.79288439443386
1.55145,-3.79371824011316
1.551455,-3.79455218060217
1.55146,-3.79538621578018
1.551465,-3.79622034552616
1.55147,-3.79705456971905
1.551475,-3.79788888823758
1.55148,-3.79872330096027
1.551485,-3.79955780776559
1.55149,-3.80039240853173
1.551495,-3.80122710313679
1.5515,-3.80206189145877
1.551505,-3.80289677337534
1.55151,-3.80373174876414
1.551515,-3.80456681750266
1.55152,-3.8054019794681
1.551525,-3.80623723453769
1.55153,-3.80707258258827
1.551535,-3.80790802349672
1.55154,-3.80874355713968
1.551545,-3.80957918339359
1.55155,-3.81041490213482
1.551555,-3.81125071323947
1.55156,-3.81208661658354
1.551565,-3.81292261204291
1.55157,-3.81375869949321
1.551575,-3.81459487880993
1.55158,-3.81543114986848
1.551585,-3.81626751254398
1.55159,-3.8171039667115
1.551595,-3.81794051224585
1.5516,-3.81877714902174
1.551605,-3.81961387691376
1.55161,-3.8204506957962
1.551615,-3.82128760554333
1.55162,-3.82212460602915
1.551625,-3.82296169712753
1.55163,-3.82379887871227
1.551635,-3.82463615065685
1.55164,-3.82547351283468
1.551645,-3.82631096511902
1.55165,-3.82714850738289
1.551655,-3.82798613949924
1.55166,-3.82882386134074
1.551665,-3.82966167278002
1.55167,-3.83049957368949
1.551675,-3.83133756394136
1.55168,-3.83217564340776
1.551685,-3.83301381196054
1.55169,-3.8338520694715
1.551695,-3.83469041581225
1.5517,-3.83552885085415
1.551705,-3.83636737446851
1.55171,-3.83720598652641
1.551715,-3.83804468689877
1.55172,-3.83888347545639
1.551725,-3.83972235206981
1.55173,-3.84056131660951
1.551735,-3.84140036894576
1.55174,-3.84223950894864
1.551745,-3.84307873648811
1.55175,-3.84391805143391
1.551755,-3.84475745365567
1.55176,-3.84559694302285
1.551765,-3.84643651940469
1.55177,-3.8472761826703
1.551775,-3.84811593268869
1.55178,-3.84895576932854
1.551785,-3.84979569245855
1.55179,-3.85063570194708
1.551795,-3.85147579766245
1.5518,-3.85231597947281
1.551805,-3.85315624724603
1.55181,-3.85399660084995
1.551815,-3.85483704015214
1.55182,-3.85567756502004
1.551825,-3.85651817532099
1.55183,-3.85735887092201
1.551835,-3.85819965169011
1.55184,-3.85904051749207
1.551845,-3.85988146819442
1.55185,-3.86072250366371
1.551855,-3.86156362376611
1.55186,-3.86240482836778
1.551865,-3.86324611733465
1.55187,-3.86408749053248
1.551875,-3.86492894782688
1.55188,-3.86577048908327
1.551885,-3.86661211416692
1.55189,-3.86745382294294
1.551895,-3.86829561527625
1.5519,-3.86913749103159
1.551905,-3.86997945007358
1.55191,-3.8708214922666
1.551915,-3.87166361747496
1.55192,-3.87250582556267
1.551925,-3.87334811639371
1.55193,-3.87419048983181
1.551935,-3.87503294574052
1.55194,-3.8758754839833
1.551945,-3.8767181044233
1.55195,-3.87756080692365
1.551955,-3.87840359134727
1.55196,-3.87924645755681
1.551965,-3.88008940541489
1.55197,-3.8809324347839
1.551975,-3.881775545526
1.55198,-3.88261873750332
1.551985,-3.88346201057767
1.55199,-3.88430536461077
1.551995,-3.88514879946421
1.552,-3.88599231499928
1.552005,-3.88683591107725
1.55201,-3.88767958755906
1.552015,-3.88852334430562
1.55202,-3.88936718117764
1.552025,-3.89021109803557
1.55203,-3.89105509473975
1.552035,-3.89189917115043
1.55204,-3.89274332712753
1.552045,-3.89358756253093
1.55205,-3.89443187722021
1.552055,-3.89527627105491
1.55206,-3.89612074389438
1.552065,-3.89696529559768
1.55207,-3.89780992602383
1.552075,-3.89865463503159
1.55208,-3.89949942247961
1.552085,-3.90034428822636
1.55209,-3.90118923213006
1.552095,-3.90203425404887
1.5521,-3.90287935384071
1.552105,-3.90372453136334
1.55211,-3.90456978647437
1.552115,-3.90541511903117
1.55212,-3.90626052889101
1.552125,-3.907106015911
1.55213,-3.90795157994795
1.552135,-3.90879722085868
1.55214,-3.90964293849967
1.552145,-3.91048873272732
1.55215,-3.91133460339787
1.552155,-3.91218055036729
1.55216,-3.91302657349148
1.552165,-3.91387267262612
1.55217,-3.9147188476267
1.552175,-3.91556509834858
1.55218,-3.91641142464689
1.552185,-3.91725782637664
1.55219,-3.91810430339266
1.552195,-3.91895085554956
1.5522,-3.9197974827018
1.552205,-3.92064418470372
1.55221,-3.92149096140938
1.552215,-3.92233781267275
1.55222,-3.92318473834758
1.552225,-3.92403173828746
1.55223,-3.92487881234585
1.552235,-3.92572596037592
1.55224,-3.9265731822308
1.552245,-3.92742047776334
1.55225,-3.92826784682626
1.552255,-3.92911528927214
1.55226,-3.92996280495328
1.552265,-3.93081039372192
1.55227,-3.93165805543007
1.552275,-3.93250578992953
1.55228,-3.93335359707201
1.552285,-3.93420147670894
1.55229,-3.93504942869165
1.552295,-3.93589745287133
1.5523,-3.93674554909884
1.552305,-3.93759371722506
1.55231,-3.93844195710049
1.552315,-3.93929026857562
1.55232,-3.94013865150073
1.552325,-3.94098710572581
1.55233,-3.94183563110081
1.552335,-3.94268422747547
1.55234,-3.94353289469926
1.552345,-3.94438163262164
1.55235,-3.94523044109172
1.552355,-3.94607931995853
1.55236,-3.94692826907094
1.552365,-3.94777728827756
1.55237,-3.9486263774269
1.552375,-3.94947553636723
1.55238,-3.95032476494669
1.552385,-3.95117406301326
1.55239,-3.95202343041466
1.552395,-3.95287286699848
1.5524,-3.95372237261217
1.552405,-3.95457194710291
1.55241,-3.95542159031782
1.552415,-3.9562713021037
1.55242,-3.9571210823073
1.552425,-3.95797093077515
1.55243,-3.95882084735353
1.552435,-3.95967083188867
1.55244,-3.96052088422649
1.552445,-3.96137100421282
1.55245,-3.96222119169334
1.552455,-3.96307144651339
1.55246,-3.9639217685183
1.552465,-3.96477215755318
1.55247,-3.96562261346287
1.552475,-3.96647313609216
1.55248,-3.96732372528554
1.552485,-3.96817438088741
1.55249,-3.96902510274198
1.552495,-3.96987589069322
1.5525,-3.970726744585
1.552505,-3.97157766426091
1.55251,-3.97242864956447
1.552515,-3.97327970033897
1.55252,-3.97413081642747
1.552525,-3.97498199767292
1.55253,-3.97583324391812
1.552535,-3.97668455500554
1.55254,-3.97753593077766
1.552545,-3.97838737107662
1.55255,-3.97923887574446
1.552555,-3.98009044462305
1.55256,-3.98094207755401
1.552565,-3.98179377437888
1.55257,-3.98264553493889
1.552575,-3.98349735907519
1.55258,-3.98434924662876
1.552585,-3.98520119744027
1.55259,-3.98605321135035
1.552595,-3.9869052881994
1.5526,-3.98775742782759
1.552605,-3.98860963007501
1.55261,-3.98946189478142
1.552615,-3.99031422178654
1.55262,-3.99116661092989
1.552625,-3.99201906205068
1.55263,-3.99287157498812
1.552635,-3.99372414958105
1.55264,-3.99457678566829
1.552645,-3.99542948308844
1.55265,-3.99628224167979
1.552655,-3.99713506128062
1.55266,-3.99798794172896
1.552665,-3.9988408828626
1.55267,-3.99969388451923
1.552675,-4.00054694653629
1.55268,-4.00140006875111
1.552685,-4.0022532510008
1.55269,-4.00310649312225
1.552695,-4.00395979495223
1.5527,-4.00481315632729
1.552705,-4.00566657708377
1.55271,-4.00652005705794
1.552715,-4.00737359608572
1.55272,-4.00822719400297
1.552725,-4.00908085064535
1.55273,-4.00993456584828
1.552735,-4.01078833944707
1.55274,-4.01164217127675
1.552745,-4.01249606117225
1.55275,-4.01335000896833
1.552755,-4.01420401449944
1.55276,-4.01505807760002
1.552765,-4.01591219810414
1.55277,-4.01676637584585
1.552775,-4.01762061065894
1.55278,-4.01847490237699
1.552785,-4.01932925083343
1.55279,-4.02018365586153
1.552795,-4.0210381172943
1.5528,-4.02189263496466
1.552805,-4.02274720870524
1.55281,-4.02360183834857
1.552815,-4.024456523727
1.55282,-4.02531126467259
1.552825,-4.02616606101733
1.55283,-4.02702091259295
1.552835,-4.02787581923103
1.55284,-4.02873078076296
1.552845,-4.02958579701994
1.55285,-4.03044086783296
1.552855,-4.03129599303291
1.55286,-4.03215117245037
1.552865,-4.03300640591582
1.55287,-4.03386169325952
1.552875,-4.03471703431155
1.55288,-4.03557242890183
1.552885,-4.03642787686004
1.55289,-4.03728337801573
1.552895,-4.03813893219819
1.5529,-4.03899453923661
1.552905,-4.03985019895997
1.55291,-4.04070591119699
1.552915,-4.04156167577627
1.55292,-4.04241749252627
1.552925,-4.04327336127514
1.55293,-4.04412928185093
1.552935,-4.04498525408147
1.55294,-4.04584127779442
1.552945,-4.04669735281725
1.55295,-4.04755347897721
1.552955,-4.04840965610141
1.55296,-4.04926588401678
1.552965,-4.05012216254997
1.55297,-4.05097849152756
1.552975,-4.05183487077584
1.55298,-4.05269130012099
1.552985,-4.05354777938898
1.55299,-4.05440430840553
1.552995,-4.05526088699631
1.553,-4.05611751498663
1.553005,-4.05697419220174
1.55301,-4.05783091846668
1.553015,-4.05868769360622
1.55302,-4.05954451744504
1.553025,-4.06040138980762
1.55303,-4.06125831051815
1.553035,-4.06211527940079
1.55304,-4.06297229627936
1.553045,-4.06382936097754
1.55305,-4.06468647331894
1.553055,-4.06554363312678
1.55306,-4.06640084022426
1.553065,-4.06725809443425
1.55307,-4.06811539557952
1.553075,-4.06897274348269
1.55308,-4.06983013796603
1.553085,-4.0706875788518
1.55309,-4.071545065962
1.553095,-4.07240259911836
1.5531,-4.07326017814256
1.553105,-4.07411780285596
1.55311,-4.07497547307982
1.553115,-4.07583318863523
1.55312,-4.07669094934295
1.553125,-4.07754875502372
1.55313,-4.07840660549794
1.553135,-4.07926450058594
1.55314,-4.0801224401078
1.553145,-4.08098042388339
1.55315,-4.08183845173245
1.553155,-4.08269652347452
1.55316,-4.08355463892886
1.553165,-4.08441279791467
1.55317,-4.08527100025083
1.553175,-4.08612924575613
1.55318,-4.08698753424916
1.553185,-4.08784586554823
1.55319,-4.08870423947158
1.553195,-4.08956265583713
1.5532,-4.09042111446273
1.553205,-4.09127961516599
1.55321,-4.09213815776427
1.553215,-4.09299674207483
1.55322,-4.09385536791472
1.553225,-4.09471403510073
1.55323,-4.09557274344956
1.553235,-4.0964314927776
1.55324,-4.09729028290117
1.553245,-4.09814911363634
1.55325,-4.09900798479893
1.553255,-4.09986689620469
1.55326,-4.10072584766907
1.553265,-4.10158483900737
1.55327,-4.10244387003476
1.553275,-4.10330294056609
1.55328,-4.10416205041611
1.553285,-4.10502119939938
1.55329,-4.10588038733018
1.553295,-4.10673961402271
1.5533,-4.10759887929088
1.553305,-4.10845818294847
1.55331,-4.10931752480906
1.553315,-4.11017690468599
1.55332,-4.11103632239249
1.553325,-4.11189577774149
1.55333,-4.11275527054582
1.553335,-4.11361480061811
1.55334,-4.11447436777068
1.553345,-4.11533397181581
1.55335,-4.11619361256554
1.553355,-4.11705328983163
1.55336,-4.11791300342578
1.553365,-4.11877275315938
1.55337,-4.11963253884368
1.553375,-4.12049236028979
1.55338,-4.12135221730848
1.553385,-4.1222121097105
1.55339,-4.12307203730626
1.553395,-4.12393199990604
1.5534,-4.12479199731996
1.553405,-4.12565202935786
1.55341,-4.12651209582948
1.553415,-4.12737219654429
1.55342,-4.12823233131158
1.553425,-4.12909249994052
1.55343,-4.12995270223997
1.553435,-4.13081293801864
1.55344,-4.13167320708511
1.553445,-4.13253350924766
1.55345,-4.13339384431449
1.553455,-4.13425421209345
1.55346,-4.13511461239234
1.553465,-4.13597504501875
1.55347,-4.13683550977995
1.553475,-4.13769600648314
1.55348,-4.13855653493532
1.553485,-4.13941709494321
1.55349,-4.14027768631343
1.553495,-4.14113830885228
1.5535,-4.14199896236603
1.553505,-4.14285964666065
1.55351,-4.14372036154188
1.553515,-4.1445811068154
1.55352,-4.14544188228653
1.553525,-4.14630268776052
1.55353,-4.14716352304238
1.553535,-4.1480243879369
1.55354,-4.14888528224872
1.553545,-4.14974620578226
1.55355,-4.15060715834172
1.553555,-4.15146813973119
1.55356,-4.15232914975442
1.553565,-4.15319018821509
1.55357,-4.15405125491667
1.553575,-4.15491234966234
1.55358,-4.15577347225522
1.553585,-4.15663462249808
1.55359,-4.15749580019363
1.553595,-4.15835700514433
1.5536,-4.15921823715241
1.553605,-4.16007949601993
1.55361,-4.16094078154882
