"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.89975329349048
1.550005,-3.90075449173168
1.55001,-3.90175593415176
1.550015,-3.90275762073546
1.55002,-3.90375955146723
1.550025,-3.90476172633152
1.55003,-3.90576414531265
1.550035,-3.90676680839472
1.55004,-3.90776971556189
1.550045,-3.90877286679804
1.55005,-3.90977626208705
1.550055,-3.9107799014127
1.55006,-3.91178378475849
1.550065,-3.91278791210801
1.55007,-3.91379228344466
1.550075,-3.91479689875161
1.55008,-3.91580175801214
1.550085,-3.9168068612092
1.55009,-3.91781220832576
1.550095,-3.91881779934467
1.5501,-3.91982363424853
1.550105,-3.92082971302005
1.55011,-3.92183603564159
1.550115,-3.92284260209556
1.55012,-3.9238494123642
1.550125,-3.9248564664296
1.55013,-3.92586376427379
1.550135,-3.92687130587867
1.55014,-3.92787909122599
1.550145,-3.92888712029746
1.55015,-3.92989539307455
1.550155,-3.9309039095387
1.55016,-3.93191266967131
1.550165,-3.93292167345346
1.55017,-3.9339309208663
1.550175,-3.93494041189073
1.55018,-3.93595014650763
1.550185,-3.93696012469776
1.55019,-3.93797034644166
1.550195,-3.93898081171982
1.5502,-3.93999152051271
1.550205,-3.94100247280047
1.55021,-3.94201366856332
1.550215,-3.9430251077812
1.55022,-3.94403679043407
1.550225,-3.94504871650174
1.55023,-3.94606088596379
1.550235,-3.94707329879986
1.55024,-3.94808595498927
1.550245,-3.9490988545114
1.55025,-3.95011199734547
1.550255,-3.95112538347046
1.55026,-3.95213901286538
1.550265,-3.95315288550909
1.55027,-3.95416700138022
1.550275,-3.95518136045744
1.55028,-3.95619596271916
1.550285,-3.95721080814378
1.55029,-3.95822589670954
1.550295,-3.9592412283945
1.5503,-3.96025680317673
1.550305,-3.96127262103402
1.55031,-3.96228868194415
1.550315,-3.9633049858848
1.55032,-3.96432153283341
1.550325,-3.96533832276741
1.55033,-3.9663553556641
1.550335,-3.96737263150055
1.55034,-3.96839015025386
1.550345,-3.96940791190087
1.55035,-3.97042591641839
1.550355,-3.97144416378312
1.55036,-3.97246265397153
1.550365,-3.97348138696011
1.55037,-3.97450036272509
1.550375,-3.97551958124266
1.55038,-3.97653904248892
1.550385,-3.97755874643972
1.55039,-3.9785786930709
1.550395,-3.97959888235819
1.5504,-3.98061931427707
1.550405,-3.98163998880304
1.55041,-3.98266090591136
1.550415,-3.98368206557723
1.55042,-3.98470346777578
1.550425,-3.98572511248186
1.55043,-3.98674699967037
1.550435,-3.98776912931593
1.55044,-3.98879150139315
1.550445,-3.98981411587651
1.55045,-3.99083697274025
1.550455,-3.99186007195862
1.55046,-3.99288341350573
1.550465,-3.99390699735542
1.55047,-3.99493082348164
1.550475,-3.99595489185798
1.55048,-3.99697920245806
1.550485,-3.99800375525536
1.55049,-3.99902855022315
1.550495,-4.00005358733467
1.5505,-4.00107886656292
1.550505,-4.0021043878809
1.55051,-4.00313015126145
1.550515,-4.0041561566772
1.55052,-4.00518240410075
1.550525,-4.00620889350457
1.55053,-4.00723562486092
1.550535,-4.00826259814205
1.55054,-4.00928981331993
1.550545,-4.01031727036655
1.55055,-4.01134496925375
1.550555,-4.01237290995313
1.55056,-4.01340109243631
1.550565,-4.01442951667467
1.55057,-4.0154581826395
1.550575,-4.01648709030203
1.55058,-4.01751623963322
1.550585,-4.01854563060402
1.55059,-4.01957526318526
1.550595,-4.02060513734753
1.5506,-4.0216352530614
1.550605,-4.0226656102972
1.55061,-4.02369620902527
1.550615,-4.02472704921577
1.55062,-4.02575813083861
1.550625,-4.02678945386379
1.55063,-4.02782101826096
1.550635,-4.02885282399981
1.55064,-4.02988487104983
1.550645,-4.03091715938035
1.55065,-4.03194968896061
1.550655,-4.03298245975979
1.55066,-4.03401547174675
1.550665,-4.03504872489042
1.55067,-4.03608221915946
1.550675,-4.03711595452249
1.55068,-4.03814993094797
1.550685,-4.03918414840415
1.55069,-4.0402186068593
1.550695,-4.04125330628147
1.5507,-4.04228824663852
1.550705,-4.04332342789837
1.55071,-4.04435885002854
1.550715,-4.04539451299664
1.55072,-4.04643041677011
1.550725,-4.04746656131615
1.55073,-4.04850294660194
1.550735,-4.04953957259444
1.55074,-4.05057643926055
1.550745,-4.05161354656704
1.55075,-4.05265089448047
1.550755,-4.05368848296732
1.55076,-4.054726311994
1.550765,-4.05576438152661
1.55077,-4.0568026915313
1.550775,-4.057841241974
1.55078,-4.05888003282047
1.550785,-4.05991906403647
1.55079,-4.06095833558748
1.550795,-4.06199784743894
1.5508,-4.06303759955609
1.550805,-4.06407759190405
1.55081,-4.06511782444793
1.550815,-4.06615829715247
1.55082,-4.06719900998248
1.550825,-4.06823996290255
1.55083,-4.06928115587712
1.550835,-4.07032258887059
1.55084,-4.07136426184704
1.550845,-4.07240617477062
1.55085,-4.07344832760523
1.550855,-4.07449072031466
1.55086,-4.07553335286256
1.550865,-4.07657622521243
1.55087,-4.07761933732765
1.550875,-4.07866268917153
1.55088,-4.07970628070708
1.550885,-4.08075011189732
1.55089,-4.08179418270512
1.550895,-4.08283849309311
1.5509,-4.08388304302391
1.550905,-4.08492783245989
1.55091,-4.08597286136337
1.550915,-4.08701812969651
1.55092,-4.08806363742128
1.550925,-4.08910938449959
1.55093,-4.09015537089315
1.550935,-4.09120159656355
1.55094,-4.09224806147234
1.550945,-4.09329476558071
1.55095,-4.09434170884992
1.550955,-4.09538889124104
1.55096,-4.0964363127149
1.550965,-4.09748397323235
1.55097,-4.09853187275392
1.550975,-4.09958001124017
1.55098,-4.10062838865148
1.550985,-4.10167700494795
1.55099,-4.10272586008979
1.550995,-4.10377495403681
1.551,-4.10482428674882
1.551005,-4.10587385818558
1.55101,-4.10692366830648
1.551015,-4.10797371707091
1.55102,-4.1090240044382
1.551025,-4.11007453036732
1.55103,-4.11112529481729
1.551035,-4.11217629774687
1.55104,-4.11322753911476
1.551045,-4.1142790188795
1.55105,-4.11533073699945
1.551055,-4.11638269343289
1.55106,-4.11743488813785
1.551065,-4.11848732107236
1.55107,-4.11953999219423
1.551075,-4.1205929014611
1.55108,-4.12164604883051
1.551085,-4.12269943425993
1.55109,-4.12375305770651
1.551095,-4.12480691912743
1.5511,-4.1258610184796
1.551105,-4.12691535571987
1.55111,-4.12796993080496
1.551115,-4.12902474369131
1.55112,-4.13007979433542
1.551125,-4.13113508269345
1.55113,-4.13219060872154
1.551135,-4.1332463723757
1.55114,-4.13430237361165
1.551145,-4.13535861238513
1.55115,-4.13641508865171
1.551155,-4.13747180236667
1.55116,-4.13852875348536
1.551165,-4.13958594196277
1.55117,-4.14064336775392
1.551175,-4.14170103081364
1.55118,-4.14275893109653
1.551185,-4.14381706855717
1.55119,-4.14487544314985
1.551195,-4.14593405482883
1.5512,-4.14699290354827
1.551205,-4.14805198926199
1.55121,-4.14911131192383
1.551215,-4.15017087148748
1.55122,-4.15123066790635
1.551225,-4.15229070113385
1.55123,-4.15335097112314
1.551235,-4.15441147782728
1.55124,-4.15547222119927
1.551245,-4.15653320119176
1.55125,-4.15759441775745
1.551255,-4.15865587084874
1.55126,-4.15971756041798
1.551265,-4.16077948641741
1.55127,-4.16184164879893
1.551275,-4.16290404751451
1.55128,-4.16396668251589
1.551285,-4.16502955375459
1.55129,-4.16609266118211
1.551295,-4.16715600474967
1.5513,-4.16821958440844
1.551305,-4.16928340010945
1.55131,-4.17034745180347
1.551315,-4.17141173944125
1.55132,-4.17247626297329
1.551325,-4.17354102234999
1.55133,-4.17460601752163
1.551335,-4.17567124843828
1.55134,-4.17673671504986
1.551345,-4.17780241730623
1.55135,-4.17886835515696
1.551355,-4.17993452855162
1.55136,-4.18100093743947
1.551365,-4.18206758176976
1.55137,-4.18313446149155
1.551375,-4.18420157655367
1.55138,-4.18526892690493
1.551385,-4.18633651249386
1.55139,-4.18740433326892
1.551395,-4.18847238917845
1.5514,-4.18954068017051
1.551405,-4.1906092061931
1.55141,-4.19167796719413
1.551415,-4.19274696312118
1.55142,-4.19381619392186
1.551425,-4.19488565954348
1.55143,-4.19595535993331
1.551435,-4.19702529503843
1.55144,-4.1980954648057
1.551445,-4.19916586918193
1.55145,-4.20023650811377
1.551455,-4.2013073815476
1.55146,-4.20237848942982
1.551465,-4.20344983170648
1.55147,-4.20452140832367
1.551475,-4.20559321922721
1.55148,-4.20666526436276
1.551485,-4.20773754367592
1.55149,-4.208810057112
1.551495,-4.20988280461628
1.5515,-4.21095578613389
1.551505,-4.21202900160963
1.55151,-4.21310245098833
1.551515,-4.21417613421465
1.55152,-4.21525005123297
1.551525,-4.21632420198766
1.55153,-4.21739858642279
1.551535,-4.21847320448238
1.55154,-4.21954805611032
1.551545,-4.22062314125022
1.55155,-4.22169845984568
1.551555,-4.22277401183998
1.55156,-4.22384979717636
1.551565,-4.22492581579794
1.55157,-4.22600206764756
1.551575,-4.22707855266793
1.55158,-4.22815527080174
1.551585,-4.22923222199133
1.55159,-4.23030940617902
1.551595,-4.23138682330687
1.5516,-4.23246447331688
1.551605,-4.23354235615089
1.55161,-4.23462047175045
1.551615,-4.23569882005712
1.55162,-4.23677740101218
1.551625,-4.23785621455681
1.55163,-4.23893526063205
1.551635,-4.24001453917871
1.55164,-4.24109405013749
1.551645,-4.24217379344897
1.55165,-4.24325376905347
1.551655,-4.24433397689124
1.55166,-4.2454144169023
1.551665,-4.24649508902658
1.55167,-4.24757599320384
1.551675,-4.2486571293736
1.55168,-4.24973849747535
1.551685,-4.25082009744826
1.55169,-4.25190192923149
1.551695,-4.25298399276401
1.5517,-4.25406628798451
1.551705,-4.25514881483167
1.55171,-4.25623157324396
1.551715,-4.2573145631596
1.55172,-4.25839778451684
1.551725,-4.25948123725354
1.55173,-4.26056492130757
1.551735,-4.26164883661662
1.55174,-4.26273298311809
1.551745,-4.2638173607494
1.55175,-4.26490196944764
1.551755,-4.26598680914984
1.55176,-4.26707187979288
1.551765,-4.26815718131341
1.55177,-4.26924271364792
1.551775,-4.27032847673286
1.55178,-4.27141447050429
1.551785,-4.27250069489839
1.55179,-4.27358714985087
1.551795,-4.27467383529754
1.5518,-4.27576075117393
1.551805,-4.27684789741538
1.55181,-4.27793527395714
1.551815,-4.27902288073422
1.55182,-4.28011071768151
1.551825,-4.28119878473381
1.55183,-4.28228708182557
1.551835,-4.28337560889124
1.55184,-4.28446436586506
1.551845,-4.28555335268104
1.55185,-4.28664256927316
1.551855,-4.28773201557505
1.55186,-4.28882169152035
1.551865,-4.28991159704247
1.55187,-4.29100173207461
1.551875,-4.29209209654987
1.55188,-4.29318269040114
1.551885,-4.29427351356116
1.55189,-4.29536456596253
1.551895,-4.29645584753763
1.5519,-4.29754735821871
1.551905,-4.29863909793788
1.55191,-4.29973106662698
1.551915,-4.30082326421784
1.55192,-4.30191569064194
1.551925,-4.30300834583076
1.55193,-4.30410122971553
1.551935,-4.30519434222729
1.55194,-4.30628768329701
1.551945,-4.30738125285534
1.55195,-4.3084750508329
1.551955,-4.30956907716014
1.55196,-4.31066333176721
1.551965,-4.31175781458421
1.55197,-4.3128525255411
1.551975,-4.31394746456749
1.55198,-4.31504263159307
1.551985,-4.31613802654711
1.55199,-4.31723364935889
1.551995,-4.31832949995752
1.552,-4.31942557827178
1.552005,-4.32052188423048
1.55201,-4.32161841776207
1.552015,-4.322715178795
1.55202,-4.32381216725748
1.552025,-4.32490938307748
1.55203,-4.32600682618289
1.552035,-4.32710449650149
1.55204,-4.32820239396068
1.552045,-4.32930051848791
1.55205,-4.33039887001028
1.552055,-4.33149744845485
1.55206,-4.3325962537485
1.552065,-4.33369528581784
1.55207,-4.33479454458938
1.552075,-4.33589402998945
1.55208,-4.3369937419442
1.552085,-4.33809368037967
1.55209,-4.33919384522158
1.552095,-4.34029423639562
1.5521,-4.34139485382728
1.552105,-4.34249569744179
1.55211,-4.34359676716436
1.552115,-4.34469806291985
1.55212,-4.34579958463307
1.552125,-4.34690133222867
1.55213,-4.34800330563099
1.552135,-4.34910550476438
1.55214,-4.35020792955285
1.552145,-4.35131057992034
1.55215,-4.35241345579062
1.552155,-4.35351655708718
1.55216,-4.35461988373345
1.552165,-4.35572343565268
1.55217,-4.35682721276783
1.552175,-4.35793121500182
1.55218,-4.35903544227731
1.552185,-4.36013989451682
1.55219,-4.36124457164275
1.552195,-4.36234947357716
1.5522,-4.36345460024211
1.552205,-4.36455995155943
1.55221,-4.3656655274507
1.552215,-4.36677132783744
1.55222,-4.36787735264087
1.552225,-4.36898360178215
1.55223,-4.37009007518223
