"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.35120217597815
1.550005,-6.35233898132467
1.55001,-6.35347545567468
1.550015,-6.35461159853016
1.55002,-6.35574740939296
1.550025,-6.3568828877653
1.55003,-6.35801803314947
1.550035,-6.35915284504777
1.55004,-6.36028732296289
1.550045,-6.36142146639737
1.55005,-6.36255527485415
1.550055,-6.36368874783621
1.55006,-6.36482188484658
1.550065,-6.36595468538863
1.55007,-6.36708714896578
1.550075,-6.36821927508151
1.55008,-6.36935106323966
1.550085,-6.37048251294399
1.55009,-6.37161362369859
1.550095,-6.37274439500768
1.5501,-6.3738748263755
1.550105,-6.37500491730664
1.55011,-6.37613466730568
1.550115,-6.37726407587746
1.55012,-6.37839314252697
1.550125,-6.37952186675932
1.55013,-6.3806502480798
1.550135,-6.38177828599393
1.55014,-6.38290598000729
1.550145,-6.38403332962572
1.55015,-6.38516033435512
1.550155,-6.38628699370164
1.55016,-6.38741330717166
1.550165,-6.38853927427158
1.55017,-6.38966489450809
1.550175,-6.39079016738797
1.55018,-6.39191509241826
1.550185,-6.39303966910617
1.55019,-6.39416389695898
1.550195,-6.39528777548425
1.5502,-6.39641130418977
1.550205,-6.39753448258335
1.55021,-6.39865731017314
1.550215,-6.39977978646733
1.55022,-6.40090191097444
1.550225,-6.40202368320313
1.55023,-6.40314510266216
1.550235,-6.40426616886062
1.55024,-6.40538688130765
1.550245,-6.4065072395127
1.55025,-6.4076272429854
1.550255,-6.40874689123546
1.55026,-6.40986618377293
1.550265,-6.41098512010803
1.55027,-6.41210369975104
1.550275,-6.41322192221264
1.55028,-6.41433978700356
1.550285,-6.41545729363481
1.55029,-6.41657444161764
1.550295,-6.41769123046336
1.5503,-6.41880765968365
1.550305,-6.41992372879026
1.55031,-6.42103943729525
1.550315,-6.42215478471087
1.55032,-6.42326977054953
1.550325,-6.42438439432392
1.55033,-6.42549865554694
1.550335,-6.42661255373161
1.55034,-6.42772608839132
1.550345,-6.4288392590395
1.55035,-6.42995206518995
1.550355,-6.43106450635667
1.55036,-6.43217658205378
1.550365,-6.43328829179577
1.55037,-6.4343996350972
1.550375,-6.43551061147296
1.55038,-6.4366212204382
1.550385,-6.43773146150815
1.55039,-6.43884133419841
1.550395,-6.43995083802479
1.5504,-6.44105997250326
1.550405,-6.44216873715011
1.55041,-6.44327713148177
1.550415,-6.44438515501499
1.55042,-6.44549280726678
1.550425,-6.44660008775427
1.55043,-6.44770699599496
1.550435,-6.44881353150648
1.55044,-6.44991969380677
1.550445,-6.45102548241408
1.55045,-6.45213089684672
1.550455,-6.45323593662339
1.55046,-6.45434060126308
1.550465,-6.45544489028486
1.55047,-6.45654880320821
1.550475,-6.45765233955275
1.55048,-6.45875549883844
1.550485,-6.45985828058549
1.55049,-6.46096068431429
1.550495,-6.46206270954556
1.5505,-6.46316435580022
1.550505,-6.46426562259952
1.55051,-6.46536650946497
1.550515,-6.46646701591824
1.55052,-6.46756714148138
1.550525,-6.46866688567672
1.55053,-6.46976624802671
1.550535,-6.47086522805427
1.55054,-6.47196382528235
1.550545,-6.47306203923439
1.55055,-6.47415986943404
1.550555,-6.47525731540513
1.55056,-6.47635437667192
1.550565,-6.47745105275882
1.55057,-6.47854734319055
1.550575,-6.4796432474922
1.55058,-6.48073876518899
1.550585,-6.48183389580653
1.55059,-6.48292863887073
1.550595,-6.48402299390769
1.5506,-6.48511696044389
1.550605,-6.48621053800599
1.55061,-6.48730372612105
1.550615,-6.48839652431644
1.55062,-6.48948893211964
1.550625,-6.49058094905865
1.55063,-6.49167257466158
1.550635,-6.49276380845698
1.55064,-6.49385464997364
1.550645,-6.49494509874058
1.55065,-6.49603515428722
1.550655,-6.49712481614332
1.55066,-6.49821408383876
1.550665,-6.49930295690393
1.55067,-6.50039143486935
1.550675,-6.50147951726599
1.55068,-6.5025672036251
1.550685,-6.50365449347812
1.55069,-6.50474138635698
1.550695,-6.50582788179382
1.5507,-6.50691397932108
1.550705,-6.50799967847162
1.55071,-6.50908497877845
1.550715,-6.51016987977506
1.55072,-6.51125438099524
1.550725,-6.51233848197295
1.55073,-6.51342218224268
1.550735,-6.5145054813391
1.55074,-6.51558837879725
1.550745,-6.51667087415256
1.55075,-6.51775296694067
1.550755,-6.51883465669762
1.55076,-6.51991594295984
1.550765,-6.52099682526392
1.55077,-6.52207730314699
1.550775,-6.52315737614637
1.55078,-6.52423704379974
1.550785,-6.52531630564523
1.55079,-6.52639516122116
1.550795,-6.52747361006628
1.5508,-6.52855165171964
1.550805,-6.52962928572066
1.55081,-6.53070651160916
1.550815,-6.53178332892516
1.55082,-6.53285973720917
1.550825,-6.53393573600202
1.55083,-6.5350113248448
1.550835,-6.53608650327912
1.55084,-6.53716127084674
1.550845,-6.53823562708997
1.55085,-6.53930957155138
1.550855,-6.54038310377389
1.55086,-6.54145622330081
1.550865,-6.5425289296758
1.55087,-6.54360122244287
1.550875,-6.5446731011465
1.55088,-6.54574456533133
1.550885,-6.54681561454256
1.55089,-6.5478862483257
1.550895,-6.54895646622656
1.5509,-6.55002626779143
1.550905,-6.55109565256688
1.55091,-6.55216462009993
1.550915,-6.55323316993794
1.55092,-6.55430130162863
1.550925,-6.55536901472016
1.55093,-6.55643630876099
1.550935,-6.55750318330001
1.55094,-6.55856963788656
1.550945,-6.55963567207017
1.55095,-6.56070128540097
1.550955,-6.56176647742941
1.55096,-6.56283124770621
1.550965,-6.56389559578269
1.55097,-6.56495952121034
1.550975,-6.56602302354123
1.55098,-6.56708610232776
1.550985,-6.56814875712265
1.55099,-6.56921098747918
1.550995,-6.57027279295084
1.551,-6.57133417309165
1.551005,-6.57239512745606
