"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.72658501156108
1.550005,-2.72719685574219
1.55001,-2.72780883864379
1.550015,-2.72842096026873
1.55002,-2.72903322061964
1.550025,-2.72964561969928
1.55003,-2.73025815751029
1.550035,-2.73087083405522
1.55004,-2.7314836493367
1.550045,-2.7320966033572
1.55005,-2.73270969611925
1.550055,-2.73332292762531
1.55006,-2.73393629787773
1.550065,-2.73454980687892
1.55007,-2.73516345463121
1.550075,-2.73577724113685
1.55008,-2.73639116639814
1.550085,-2.73700523041722
1.55009,-2.73761943319632
1.550095,-2.73823377473756
1.5501,-2.73884825504297
1.550105,-2.73946287411468
1.55011,-2.74007763195463
1.550115,-2.7406925285648
1.55012,-2.74130756394714
1.550125,-2.74192273810351
1.55013,-2.74253805103576
1.550135,-2.7431535027457
1.55014,-2.74376909323509
1.550145,-2.74438482250567
1.55015,-2.74500069055907
1.550155,-2.74561669739697
1.55016,-2.74623284302099
1.550165,-2.74684912743263
1.55017,-2.74746555063346
1.550175,-2.74808211262493
1.55018,-2.74869881340847
1.550185,-2.74931565298553
1.55019,-2.74993263135739
1.550195,-2.75054974852538
1.5502,-2.75116700449083
1.550205,-2.7517843992549
1.55021,-2.75240193281882
1.550215,-2.7530196051837
1.55022,-2.75363741635068
1.550225,-2.75425536632083
1.55023,-2.75487345509514
1.550235,-2.75549168267462
1.55024,-2.75611004906017
1.550245,-2.75672855425273
1.55025,-2.75734719825315
1.550255,-2.75796598106223
1.55026,-2.75858490268074
1.550265,-2.75920396310945
1.55027,-2.75982316234899
1.550275,-2.76044250040005
1.55028,-2.76106197726321
1.550285,-2.76168159293904
1.55029,-2.76230134742809
1.550295,-2.76292124073078
1.5503,-2.76354127284761
1.550305,-2.76416144377892
1.55031,-2.76478175352508
1.550315,-2.76540220208642
1.55032,-2.76602278946317
1.550325,-2.76664351565559
1.55033,-2.76726438066385
1.550335,-2.76788538448808
1.55034,-2.7685065271284
1.550345,-2.76912780858482
1.55035,-2.76974922885737
1.550355,-2.77037078794606
1.55036,-2.77099248585075
1.550365,-2.77161432257138
1.55037,-2.77223629810774
1.550375,-2.77285841245965
1.55038,-2.77348066562688
1.550385,-2.77410305760912
1.55039,-2.77472558840603
1.550395,-2.77534825801726
1.5504,-2.77597106644237
1.550405,-2.77659401368091
1.55041,-2.77721709973235
1.550415,-2.77784032459617
1.55042,-2.77846368827178
1.550425,-2.77908719075851
1.55043,-2.77971083205572
1.550435,-2.78033461216265
1.55044,-2.78095853107855
1.550445,-2.78158258880263
1.55045,-2.782206785334
1.550455,-2.78283112067178
1.55046,-2.78345559481503
1.550465,-2.78408020776276
1.55047,-2.78470495951395
1.550475,-2.78532985006749
1.55048,-2.78595487942229
1.550485,-2.78658004757722
1.55049,-2.78720535453102
1.550495,-2.78783080028247
1.5505,-2.78845638483024
1.550505,-2.78908210817301
1.55051,-2.78970797030943
1.550515,-2.79033397123802
1.55052,-2.79096011095733
1.550525,-2.79158638946587
1.55053,-2.79221280676203
1.550535,-2.79283936284426
1.55054,-2.79346605771084
1.550545,-2.7940928913601
1.55055,-2.79471986379034
1.550555,-2.79534697499972
1.55056,-2.79597422498646
1.550565,-2.79660161374865
1.55057,-2.79722914128436
1.550575,-2.79785680759166
1.55058,-2.7984846126685
1.550585,-2.79911255651286
1.55059,-2.79974063912264
1.550595,-2.80036886049567
1.5506,-2.80099722062978
1.550605,-2.8016257195227
1.55061,-2.80225435717217
1.550615,-2.80288313357589
1.55062,-2.80351204873143
1.550625,-2.80414110263642
1.55063,-2.80477029528836
1.550635,-2.80539962668476
1.55064,-2.80602909682308
1.550645,-2.80665870570067
1.55065,-2.8072884533149
1.550655,-2.80791833966313
1.55066,-2.80854836474254
1.550665,-2.80917852855041
1.55067,-2.80980883108386
1.550675,-2.81043927234004
1.55068,-2.81106985231603
1.550685,-2.81170057100882
1.55069,-2.81233142841545
1.550695,-2.81296242453283
1.5507,-2.81359355935783
1.550705,-2.81422483288735
1.55071,-2.81485624511812
1.550715,-2.81548779604693
1.55072,-2.81611948567051
1.550725,-2.81675131398545
1.55073,-2.81738328098843
1.550735,-2.81801538667597
1.55074,-2.81864763104459
1.550745,-2.8192800140908
1.55075,-2.81991253581098
1.550755,-2.82054519620152
1.55076,-2.82117799525879
1.550765,-2.821810932979
1.55077,-2.82244400935845
1.550775,-2.82307722439328
1.55078,-2.82371057807966
1.550785,-2.82434407041369
1.55079,-2.82497770139139
1.550795,-2.82561147100879
1.5508,-2.82624537926182
1.550805,-2.82687942614637
1.55081,-2.82751361165836
1.550815,-2.82814793579351
1.55082,-2.82878239854766
1.550825,-2.82941699991648
1.55083,-2.83005173989564
1.550835,-2.83068661848079
1.55084,-2.83132163566745
1.550845,-2.83195679145118
1.55085,-2.83259208582744
1.550855,-2.83322751879166
1.55086,-2.83386309033922
1.550865,-2.83449880046544
1.55087,-2.8351346491656
1.550875,-2.83577063643497
1.55088,-2.83640676226866
1.550885,-2.83704302666188
1.55089,-2.8376794296097
1.550895,-2.83831597110713
1.5509,-2.8389526511492
1.550905,-2.83958946973082
1.55091,-2.8402264268469
1.550915,-2.84086352249229
1.55092,-2.84150075666177
1.550925,-2.8421381293501
1.55093,-2.84277564055197
1.550935,-2.84341329026202
1.55094,-2.8440510784749
1.550945,-2.84468900518508
