"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.23634239229918
1.550005,-2.23672033219203
1.55001,-2.23709832967128
1.550015,-2.23747638473052
1.55002,-2.23785449736323
1.550025,-2.23823266756294
1.55003,-2.23861089532315
1.550035,-2.2389891806373
1.55004,-2.2393675234989
1.550045,-2.23974592390136
1.55005,-2.24012438183812
1.550055,-2.24050289730262
1.55006,-2.24088147028822
1.550065,-2.24126010078832
1.55007,-2.24163878879632
1.550075,-2.24201753430552
1.55008,-2.2423963373093
1.550085,-2.24277519780095
1.55009,-2.24315411577381
1.550095,-2.24353309122116
1.5501,-2.24391212413625
1.550105,-2.24429121451238
1.55011,-2.24467036234277
1.550115,-2.24504956762065
1.55012,-2.24542883033925
1.550125,-2.24580815049175
1.55013,-2.24618752807134
1.550135,-2.24656696307119
1.55014,-2.24694645548444
1.550145,-2.24732600530425
1.55015,-2.2477056125237
1.550155,-2.24808527713592
1.55016,-2.24846499913402
1.550165,-2.24884477851103
1.55017,-2.24922461526003
1.550175,-2.24960450937405
1.55018,-2.24998446084612
1.550185,-2.25036446966927
1.55019,-2.25074453583646
1.550195,-2.25112465934068
1.5502,-2.25150484017492
1.550205,-2.25188507833208
1.55021,-2.25226537380514
1.550215,-2.25264572658696
1.55022,-2.25302613667048
1.550225,-2.25340660404859
1.55023,-2.25378712871413
1.550235,-2.25416771065996
1.55024,-2.25454834987891
1.550245,-2.25492904636382
1.55025,-2.25530980010749
1.550255,-2.25569061110268
1.55026,-2.25607147934219
1.550265,-2.25645240481878
1.55027,-2.25683338752517
1.550275,-2.25721442745411
1.55028,-2.25759552459827
1.550285,-2.25797667895037
1.55029,-2.2583578905031
1.550295,-2.25873915924909
1.5503,-2.25912048518101
1.550305,-2.25950186829146
1.55031,-2.25988330857307
1.550315,-2.26026480601844
1.55032,-2.26064636062014
1.550325,-2.26102797237075
1.55033,-2.26140964126281
1.550335,-2.26179136728884
1.55034,-2.26217315044138
1.550345,-2.2625549907129
1.55035,-2.2629368880959
1.550355,-2.26331884258287
