"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.40604854446574
1.550005,-5.40700360385478
1.55001,-5.4079584248715
1.550015,-5.40891300707516
1.55002,-5.40986735002465
1.550025,-5.41082145327891
1.55003,-5.41177531639672
1.550035,-5.41272893893664
1.55004,-5.41368232045726
1.550045,-5.41463546051687
1.55005,-5.41558835867379
1.550055,-5.41654101448619
1.55006,-5.41749342751198
1.550065,-5.41844559730912
1.55007,-5.41939752343541
1.550075,-5.42034920544843
1.55008,-5.42130064290578
1.550085,-5.4222518353648
1.55009,-5.42320278238284
1.550095,-5.42415348351707
1.5501,-5.4251039383245
1.550105,-5.42605414636215
1.55011,-5.42700410718676
1.550115,-5.42795382035506
1.55012,-5.42890328542368
1.550125,-5.42985250194904
1.55013,-5.43080146948753
1.550135,-5.43175018759542
1.55014,-5.43269865582878
1.550145,-5.4336468737437
1.55015,-5.43459484089603
1.550155,-5.43554255684156
1.55016,-5.43649002113606
1.550165,-5.437437233335
1.55017,-5.43838419299391
1.550175,-5.43933089966809
1.55018,-5.44027735291283
1.550185,-5.44122355228327
1.55019,-5.44216949733437
1.550195,-5.4431151876211
1.5502,-5.4440606226983
1.550205,-5.44500580212061
1.55021,-5.44595072544269
1.550215,-5.44689539221896
1.55022,-5.44783980200387
1.550225,-5.44878395435173
1.55023,-5.44972784881663
1.550235,-5.45067148495275
1.55024,-5.45161486231396
1.550245,-5.45255798045421
1.55025,-5.45350083892729
1.550255,-5.45444343728679
1.55026,-5.45538577508634
1.550265,-5.45632785187943
1.55027,-5.45726966721937
1.550275,-5.45821122065948
1.55028,-5.4591525117529
1.550285,-5.46009354005274
1.55029,-5.461034305112
1.550295,-5.46197480648351
1.5503,-5.46291504372012
1.550305,-5.46385501637446
1.55031,-5.46479472399917
1.550315,-5.46573416614676
1.55032,-5.46667334236962
1.550325,-5.46761225222008
1.55033,-5.46855089525041
1.550335,-5.46948927101268
1.55034,-5.47042737905898
1.550345,-5.47136521894122
1.55035,-5.47230279021129
1.550355,-5.47324009242101
1.55036,-5.47417712512198
1.550365,-5.4751138878659
1.55037,-5.47605038020416
1.550375,-5.47698660168827
1.55038,-5.47792255186957
1.550385,-5.47885823029927
1.55039,-5.47979363652854
1.550395,-5.48072877010851
1.5504,-5.48166363059013
1.550405,-5.48259821752435
1.55041,-5.48353253046196
1.550415,-5.48446656895373
1.55042,-5.48540033255037
1.550425,-5.4863338208024
1.55043,-5.48726703326038
1.550435,-5.48819996947469
1.55044,-5.4891326289957
1.550445,-5.49006501137372
1.55045,-5.49099711615887
1.550455,-5.4919289429013
1.55046,-5.49286049115108
1.550465,-5.49379176045811
1.55047,-5.49472275037232
1.550475,-5.49565346044349
1.55048,-5.49658389022137
1.550485,-5.49751403925566
1.55049,-5.4984439070959
1.550495,-5.49937349329163
1.5505,-5.50030279739227
1.550505,-5.50123181894721
1.55051,-5.5021605575058
1.550515,-5.50308901261719
1.55052,-5.50401718383059
1.550525,-5.50494507069513
1.55053,-5.50587267275977
1.550535,-5.50679998957355
