"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.3419655303271
1.550005,-1.34217161545407
1.55001,-1.34237773985214
1.550015,-1.3425839035284
1.55002,-1.34279010648993
1.550025,-1.3429963487438
1.55003,-1.34320263029711
1.550035,-1.34340895115692
1.55004,-1.34361531133033
1.550045,-1.34382171082441
1.55005,-1.34402814964624
1.550055,-1.34423462780291
1.55006,-1.34444114530149
1.550065,-1.34464770214907
1.55007,-1.34485429835274
1.550075,-1.34506093391956
1.55008,-1.34526760885664
1.550085,-1.34547432317104
1.55009,-1.34568107686985
1.550095,-1.34588786996017
1.5501,-1.34609470244905
1.550105,-1.34630157434361
1.55011,-1.3465084856509
1.550115,-1.34671543637802
1.55012,-1.34692242653206
1.550125,-1.34712945612009
1.55013,-1.3473365251492
1.550135,-1.34754363362647
1.55014,-1.347750781559
1.550145,-1.34795796895386
1.55015,-1.34816519581814
1.550155,-1.34837246215891
1.55016,-1.34857976798329
1.550165,-1.34878711329833
1.55017,-1.34899449811113
1.550175,-1.34920192242878
1.55018,-1.34940938625835
1.550185,-1.34961688960695
1.55019,-1.34982443248165
1.550195,-1.35003201488953
1.5502,-1.35023963683769
1.550205,-1.35044729833321
1.55021,-1.35065499938319
1.550215,-1.35086273999468
1.55022,-1.3510705201748
1.550225,-1.35127833993064
1.55023,-1.35148619926927
1.550235,-1.35169409819778
1.55024,-1.35190203672326
1.550245,-1.35211001485279
1.55025,-1.35231803259348
1.550255,-1.35252608995239
1.55026,-1.35273418693662
1.550265,-1.35294232355327
1.55027,-1.35315049980941
1.550275,-1.35335871571214
1.55028,-1.35356697126854
1.550285,-1.35377526648569
1.55029,-1.35398360137071
1.550295,-1.35419197593066
1.5503,-1.35440039017265
1.550305,-1.35460884410374
1.55031,-1.35481733773104
1.550315,-1.35502587106165
1.55032,-1.35523444410263
1.550325,-1.35544305686109
1.55033,-1.35565170934412
1.550335,-1.35586040155879
1.55034,-1.35606913351222
1.550345,-1.35627790521147
1.55035,-1.35648671666365
1.550355,-1.35669556787585
1.55036,-1.35690445885514
1.550365,-1.35711338960864
1.55037,-1.35732236014341
1.550375,-1.35753137046656
1.55038,-1.35774042058519
1.550385,-1.35794951050636
1.55039,-1.35815864023718
1.550395,-1.35836780978475
1.5504,-1.35857701915614
1.550405,-1.35878626835846
1.55041,-1.35899555739879
1.550415,-1.35920488628421
1.55042,-1.35941425502184
1.550425,-1.35962366361875
1.55043,-1.35983311208204
1.550435,-1.3600426004188
1.55044,-1.36025212863612
1.550445,-1.3604616967411
1.55045,-1.36067130474081
1.550455,-1.36088095264237
1.55046,-1.36109064045286
1.550465,-1.36130036817937
1.55047,-1.361510135829
1.550475,-1.36171994340883
1.55048,-1.36192979092596
1.550485,-1.36213967838748
1.55049,-1.36234960580049
1.550495,-1.36255957317208
1.5505,-1.36276958050933
1.550505,-1.36297962781934
1.55051,-1.36318971510922
1.550515,-1.36339984238603
1.55052,-1.36361000965689
1.550525,-1.36382021692889
1.55053,-1.36403046420911
1.550535,-1.36424075150467
1.55054,-1.36445107882262
1.550545,-1.36466144617009
1.55055,-1.36487185355416
1.550555,-1.36508230098192
1.55056,-1.36529278846047
1.550565,-1.36550331599691
1.55057,-1.36571388359831
1.550575,-1.36592449127179
1.55058,-1.36613513902443
1.550585,-1.36634582686332
1.55059,-1.36655655479558
1.550595,-1.36676732282827
1.5506,-1.3669781309685
1.550605,-1.36718897922336
1.55061,-1.36739986759995
1.550615,-1.36761079610537
