"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.95951606223316
1.550005,-1.96002599972213
1.55001,-1.96053614233302
1.550015,-1.96104649017951
1.55002,-1.96155704337525
1.550025,-1.96206780203407
1.55003,-1.96257876626984
1.550035,-1.96308993619645
1.55004,-1.963601311928
1.550045,-1.96411289357853
1.55005,-1.96462468126228
1.550055,-1.96513667509351
1.55006,-1.96564887518654
1.550065,-1.96616128165582
1.55007,-1.96667389461589
1.550075,-1.96718671418129
1.55008,-1.96769974046675
1.550085,-1.96821297358697
1.55009,-1.96872641365682
1.550095,-1.96924006079122
1.5501,-1.96975391510515
1.550105,-1.97026797671372
1.55011,-1.97078224573205
1.550115,-1.97129672227542
1.55012,-1.97181140645914
1.550125,-1.97232629839862
1.55013,-1.97284139820934
1.550135,-1.9733567060069
1.55014,-1.97387222190692
1.550145,-1.97438794602516
1.55015,-1.97490387847741
1.550155,-1.97542001937958
1.55016,-1.97593636884768
1.550165,-1.97645292699772
1.55017,-1.9769696939459
1.550175,-1.97748666980841
1.55018,-1.97800385470158
1.550185,-1.97852124874181
1.55019,-1.97903885204554
1.550195,-1.97955666472935
1.5502,-1.98007468690991
1.550205,-1.98059291870391
1.55021,-1.98111136022818
1.550215,-1.98163001159957
1.55022,-1.98214887293509
1.550225,-1.98266794435181
1.55023,-1.98318722596683
1.550235,-1.9837067178974
1.55024,-1.9842264202608
1.550245,-1.98474633317445
1.55025,-1.98526645675582
1.550255,-1.98578679112245
1.55026,-1.98630733639198
1.550265,-1.98682809268217
1.55027,-1.98734906011078
1.550275,-1.98787023879574
1.55028,-1.988391628855
1.550285,-1.98891323040662
1.55029,-1.98943504356878
1.550295,-1.98995706845967
1.5503,-1.99047930519763
1.550305,-1.99100175390103
1.55031,-1.99152441468836
1.550315,-1.9920472876782
1.55032,-1.99257037298918
1.550325,-1.99309367074005
1.55033,-1.99361718104963
1.550335,-1.99414090403681
1.55034,-1.99466483982061
1.550345,-1.99518898852005
1.55035,-1.99571335025433
1.550355,-1.99623792514271
1.55036,-1.99676271330446
1.550365,-1.99728771485905
1.55037,-1.99781292992595
1.550375,-1.99833835862474
1.55038,-1.99886400107512
1.550385,-1.99938985739681
1.55039,-1.99991592770968
1.550395,-2.00044221213365
1.5504,-2.00096871078872
1.550405,-2.00149542379501
1.55041,-2.00202235127267
1.550415,-2.00254949334199
1.55042,-2.00307685012335
1.550425,-2.00360442173715
1.55043,-2.00413220830395
1.550435,-2.00466020994433
1.55044,-2.00518842677902
1.550445,-2.00571685892881
1.55045,-2.00624550651455
1.550455,-2.00677436965721
1.55046,-2.00730344847786
1.550465,-2.00783274309759
1.55047,-2.00836225363766
1.550475,-2.00889198021934
1.55048,-2.00942192296404
1.550485,-2.00995208199327
1.55049,-2.01048245742856
1.550495,-2.01101304939158
