"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.03931979013523
1.550005,-3.04020691332175
1.55001,-3.04109440109157
1.550015,-3.04198225363229
1.55002,-3.04287047113144
1.550025,-3.0437590537768
1.55003,-3.04464800175624
1.550035,-3.04553731525764
1.55004,-3.04642699446918
1.550045,-3.04731703957896
1.55005,-3.04820745077533
1.550055,-3.04909822824674
1.55006,-3.04998937218166
1.550065,-3.05088088276877
1.55007,-3.05177276019689
1.550075,-3.05266500465481
1.55008,-3.05355761633161
1.550085,-3.05445059541633
1.55009,-3.05534394209824
1.550095,-3.05623765656672
1.5501,-3.05713173901114
1.550105,-3.05802618962118
1.55011,-3.05892100858644
1.550115,-3.05981619609677
1.55012,-3.06071175234211
1.550125,-3.06160767751247
1.55013,-3.06250397179801
1.550135,-3.06340063538904
1.55014,-3.0642976684759
1.550145,-3.06519507124915
1.55015,-3.06609284389935
1.550155,-3.06699098661725
1.55016,-3.06788949959378
1.550165,-3.06878838301983
1.55017,-3.06968763708653
1.550175,-3.07058726198507
1.55018,-3.07148725790677
1.550185,-3.07238762504312
1.55019,-3.0732883635856
1.550195,-3.07418947372592
1.5502,-3.07509095565593
1.550205,-3.07599280956745
1.55021,-3.07689503565259
1.550215,-3.0777976341034
1.55022,-3.07870060511222
1.550225,-3.07960394887144
1.55023,-3.0805076655735
1.550235,-3.08141175541109
1.55024,-3.08231621857685
1.550245,-3.0832210552637
1.55025,-3.08412626566464
1.550255,-3.08503184997269
1.55026,-3.0859378083811
1.550265,-3.08684414108321
1.55027,-3.08775084827241
1.550275,-3.08865793014233
1.55028,-3.08956538688661
1.550285,-3.09047321869906
1.55029,-3.09138142577365
1.550295,-3.09229000830434
1.5503,-3.09319896648537
1.550305,-3.09410830051095
1.55031,-3.0950180105755
1.550315,-3.09592809687357
1.55032,-3.09683855959976
1.550325,-3.09774939894884
1.55033,-3.09866061511573
1.550335,-3.09957220829534
1.55034,-3.10048417868287
1.550345,-3.10139652647349
1.55035,-3.10230925186258
1.550355,-3.10322235504565
1.55036,-3.10413583621824
1.550365,-3.10504969557612
1.55037,-3.10596393331508
1.550375,-3.10687854963109
1.55038,-3.10779354472028
1.550385,-3.10870891877876
1.55039,-3.10962467200291
1.550395,-3.11054080458918
1.5504,-3.11145731673408
1.550405,-3.11237420863435
1.55041,-3.11329148048673
1.550415,-3.11420913248817
1.55042,-3.11512716483576
1.550425,-3.1160455777266
1.55043,-3.11696437135804
1.550435,-3.11788354592743
1.55044,-3.11880310163232
1.550445,-3.11972303867042
1.55045,-3.12064335723941
1.550455,-3.12156405753724
1.55046,-3.12248513976195
1.550465,-3.12340660411163
1.55047,-3.12432845078459
1.550475,-3.12525067997916
1.55048,-3.12617329189388
1.550485,-3.12709628672742
1.55049,-3.12801966467846
1.550495,-3.12894342594593
1.5505,-3.12986757072876
1.550505,-3.13079209922612
1.55051,-3.13171701163728
1.550515,-3.13264230816153
1.55052,-3.1335679889984
1.550525,-3.13449405434754
1.55053,-3.13542050440861
1.550535,-3.13634733938156
1.55054,-3.13727455946626
1.550545,-3.13820216486288
1.55055,-3.13913015577167
1.550555,-3.14005853239292
1.55056,-3.14098729492717
1.550565,-3.14191644357497
1.55057,-3.14284597853705
1.550575,-3.1437759000143
1.55058,-3.14470620820763
1.550585,-3.14563690331817
1.55059,-3.14656798554717
1.550595,-3.14749945509593
1.5506,-3.14843131216595
1.550605,-3.14936355695876
1.55061,-3.15029618967613
1.550615,-3.15122921051995
1.55062,-3.15216261969208
1.550625,-3.15309641739471
1.55063,-3.15403060382997
1.550635,-3.15496517920027
1.55064,-3.15590014370807
1.550645,-3.15683549755591
1.55065,-3.15777124094655
1.550655,-3.15870737408288
1.55066,-3.15964389716777
1.550665,-3.1605808104044
1.55067,-3.16151811399592
1.550675,-3.16245580814573
1.55068,-3.16339389305729
1.550685,-3.16433236893417
1.55069,-3.16527123598014
1.550695,-3.16621049439904
1.5507,-3.1671501443948
1.550705,-3.16809018617161
1.55071,-3.16903061993359
1.550715,-3.16997144588517
1.55072,-3.17091266423086
1.550725,-3.17185427517518
1.55073,-3.17279627892294
1.550735,-3.17373867567896
1.55074,-3.17468146564824
1.550745,-3.17562464903594
1.55075,-3.17656822604725
1.550755,-3.17751219688754
1.55076,-3.17845656176238
1.550765,-3.17940132087731
1.55077,-3.18034647443815
1.550775,-3.18129202265073
1.55078,-3.18223796572108
1.550785,-3.18318430385537
1.55079,-3.18413103725982
1.550795,-3.18507816614087
1.5508,-3.18602569070498
1.550805,-3.18697361115883
1.55081,-3.18792192770925
1.550815,-3.18887064056304
1.55082,-3.18981974992731
1.550825,-3.19076925600923
1.55083,-3.19171915901604
1.550835,-3.19266945915524
1.55084,-3.19362015663428
1.550845,-3.1945712516609
1.55085,-3.19552274444293
1.550855,-3.19647463518825
1.55086,-3.19742692410497
1.550865,-3.19837961140125
1.55087,-3.19933269728542
1.550875,-3.200286181966
1.55088,-3.20124006565148
1.550885,-3.20219434855063
1.55089,-3.2031490308723
1.550895,-3.20410411282543
1.5509,-3.20505959461915
1.550905,-3.20601547646268
1.55091,-3.20697175856538
1.550915,-3.20792844113677
1.55092,-3.20888552438645
1.550925,-3.2098430085242
1.55093,-3.21080089375987
1.550935,-3.21175918030349
1.55094,-3.21271786836526
1.550945,-3.21367695815536
1.55095,-3.21463644988427
1.550955,-3.21559634376256
1.55096,-3.2165566400008
1.550965,-3.2175173388099
1.55097,-3.21847844040069
1.550975,-3.21943994498431
1.55098,-3.22040185277197
1.550985,-3.22136416397491
1.55099,-3.22232687880471
1.550995,-3.22328999747285
1.551,-3.2242535201911
1.551005,-3.22521744717137
1.55101,-3.22618177862556
1.551015,-3.22714651476582
1.55102,-3.22811165580446
1.551025,-3.22907720195379
1.55103,-3.23004315342638
1.551035,-3.23100951043483
1.55104,-3.23197627319197
1.551045,-3.2329434419107
1.55105,-3.23391101680406
1.551055,-3.23487899808527
1.55106,-3.23584738596758
1.551065,-3.23681618066448
1.55107,-3.23778538238958
1.551075,-3.23875499135654
1.55108,-3.23972500777921
1.551085,-3.24069543187164
1.55109,-3.24166626384788
1.551095,-3.24263750392221
1.5511,-3.24360915230899
1.551105,-3.24458120922275
1.55111,-3.24555367487818
1.551115,-3.24652654948999
1.55112,-3.24749983327318
1.551125,-3.24847352644274
1.55113,-3.24944762921389
1.551135,-3.25042214180198
1.55114,-3.25139706442239
1.551145,-3.25237239729078
1.55115,-3.2533481406229
1.551155,-3.25432429463454
1.55116,-3.25530085954177
1.551165,-3.25627783556063
1.55117,-3.25725522290747
1.551175,-3.2582330217987
1.55118,-3.2592112324508
1.551185,-3.26018985508051
1.55119,-3.26116888990458
1.551195,-3.26214833713996
1.5512,-3.26312819700382
1.551205,-3.26410846971327
1.55121,-3.26508915548572
1.551215,-3.26607025453869
1.55122,-3.26705176708973
1.551225,-3.26803369335668
1.55123,-3.26901603355738
1.551235,-3.26999878790986
1.55124,-3.27098195663239
1.551245,-3.27196553994318
1.55125,-3.27294953806075
1.551255,-3.27393395120361
1.55126,-3.27491877959053
1.551265,-3.27590402344038
1.55127,-3.27688968297211
1.551275,-3.27787575840488
1.55128,-3.27886224995799
1.551285,-3.27984915785079
1.55129,-3.28083648230289
1.551295,-3.2818242235339
1.5513,-3.28281238176368
1.551305,-3.28380095721223
1.55131,-3.28478995009958
1.551315,-3.28577936064602
1.55132,-3.28676918907188
1.551325,-3.28775943559769
1.55133,-3.28875010044412
1.551335,-3.28974118383195
1.55134,-3.2907326859821
1.551345,-3.29172460711567
1.55135,-3.29271694745381
1.551355,-3.29370970721793
1.55136,-3.29470288662945
1.551365,-3.29569648591003
1.55137,-3.29669050528146
1.551375,-3.29768494496559
1.55138,-3.29867980518452
1.551385,-3.29967508616037
1.55139,-3.3006707881155
1.551395,-3.30166691127239
1.5514,-3.30266345585359
1.551405,-3.30366042208187
1.55141,-3.30465781018015
1.551415,-3.30565562037138
1.55142,-3.3066538528788
1.551425,-3.30765250792563
1.55143,-3.30865158573539
1.551435,-3.30965108653164
1.55144,-3.31065101053807
1.551445,-3.31165135797858
1.55145,-3.31265212907721
1.551455,-3.31365332405804
1.55146,-3.31465494314544
1.551465,-3.31565698656375
1.55147,-3.31665945453761
1.551475,-3.31766234729174
1.55148,-3.31866566505093
1.551485,-3.31966940804026
1.55149,-3.3206735764848
1.551495,-3.32167817060985
