"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.74454292462347
1.550005,-5.74642409398637
1.55001,-5.74830593629189
1.550015,-5.75018845167578
1.55002,-5.75207164027322
1.550025,-5.75395550221957
1.55003,-5.75584003764989
1.550035,-5.75772524669889
1.55004,-5.75961112950147
1.550045,-5.76149768619198
1.55005,-5.76338491690489
1.550055,-5.76527282177445
1.55006,-5.76716140093451
1.550065,-5.76905065451905
1.55007,-5.77094058266179
1.550075,-5.77283118549607
1.55008,-5.77472246315544
1.550085,-5.77661441577284
1.55009,-5.77850704348142
1.550095,-5.78040034641403
1.5501,-5.78229432470314
1.550105,-5.78418897848142
1.55011,-5.78608430788102
1.550115,-5.78798031303411
1.55012,-5.78987699407269
1.550125,-5.79177435112846
1.55013,-5.79367238433306
1.550135,-5.79557109381794
1.55014,-5.79747047971429
1.550145,-5.79937054215328
1.55015,-5.80127128126567
1.550155,-5.80317269718221
1.55016,-5.80507479003359
1.550165,-5.80697755994998
1.55017,-5.8088810070617
1.550175,-5.81078513149866
1.55018,-5.81268993339075
1.550185,-5.81459541286766
1.55019,-5.81650157005875
1.550195,-5.81840840509335
1.5502,-5.82031591810068
1.550205,-5.82222410920953
1.55021,-5.82413297854876
1.550215,-5.82604252624679
1.55022,-5.82795275243215
1.550225,-5.82986365723306
1.55023,-5.83177524077743
1.550235,-5.83368750319323
1.55024,-5.83560044460795
1.550245,-5.83751406514921
1.55025,-5.83942836494433
1.550255,-5.8413433441203
1.55026,-5.84325900280409
1.550265,-5.84517534112254
1.55027,-5.84709235920205
1.550275,-5.84901005716912
1.55028,-5.85092843514984
1.550285,-5.85284749327027
1.55029,-5.85476723165628
1.550295,-5.85668765043338
1.5503,-5.85860874972714
1.550305,-5.86053052966267
1.55031,-5.86245299036514
1.550315,-5.86437613195943
1.55032,-5.86629995457019
1.550325,-5.86822445832194
1.55033,-5.87014964333909
1.550335,-5.87207550974561
1.55034,-5.87400205766559
1.550345,-5.87592928722264
1.55035,-5.87785719854038
1.550355,-5.87978579174225
1.55036,-5.88171506695129
1.550365,-5.88364502429064
1.55037,-5.88557566388293
1.550375,-5.88750698585086
1.55038,-5.88943899031688
1.550385,-5.89137167740311
1.55039,-5.89330504723162
1.550395,-5.89523909992432
1.5504,-5.89717383560271
1.550405,-5.89910925438837
1.55041,-5.90104535640243
1.550415,-5.90298214176601
1.55042,-5.90491961060003
1.550425,-5.90685776302504
1.55043,-5.90879659916164
1.550435,-5.91073611912996
1.55044,-5.91267632305017
1.550445,-5.9146172110422
1.55045,-5.91655878322562
1.550455,-5.91850103971998
1.55046,-5.92044398064465
1.550465,-5.92238760611857
1.55047,-5.92433191626079
1.550475,-5.92627691118986
1.55048,-5.92822259102436
1.550485,-5.93016895588264
1.55049,-5.93211600588271
1.550495,-5.93406374114253
1.5505,-5.93601216177971
1.550505,-5.93796126791182
1.55051,-5.93991105965621
1.550515,-5.94186153712985
1.55052,-5.9438127004497
1.550525,-5.94576454973252
1.55053,-5.94771708509467
1.550535,-5.94967030665261
1.55054,-5.95162421452221
1.550545,-5.95357880881946
1.55055,-5.95553408966011
1.550555,-5.9574900571595
1.55056,-5.95944671143302
1.550565,-5.96140405259565
1.55057,-5.96336208076223
1.550575,-5.96532079604754
1.55058,-5.96728019856587
1.550585,-5.96924028843155
1.55059,-5.97120106575866
1.550595,-5.97316253066094
1.5506,-5.97512468325209
1.550605,-5.97708752364539
1.55061,-5.97905105195414
1.550615,-5.98101526829144
1.55062,-5.98298017276987
1.550625,-5.98494576550216
1.55063,-5.98691204660057
1.550635,-5.98887901617735
1.55064,-5.99084667434446
1.550645,-5.99281502121352
1.55065,-5.99478405689614
1.550655,-5.99675378150375
1.55066,-5.99872419514723
1.550665,-6.00069529793767
1.55067,-6.00266708998559
1.550675,-6.00463957140159
1.55068,-6.00661274229591
1.550685,-6.00858660277849
1.55069,-6.01056115295927
1.550695,-6.01253639294788
1.5507,-6.0145123228536
1.550705,-6.01648894278579
1.55071,-6.01846625285323
1.550715,-6.02044425316476
1.55072,-6.02242294382906
1.550725,-6.02440232495421
1.55073,-6.02638239664853
1.550735,-6.02836315901977
1.55074,-6.03034461217564
1.550745,-6.03232675622368
1.55075,-6.03430959127104
1.550755,-6.03629311742472
1.55076,-6.0382773347917
1.550765,-6.04026224347833
1.55077,-6.04224784359116
1.550775,-6.04423413523623
1.55078,-6.04622111851946
1.550785,-6.04820879354668
1.55079,-6.05019716042325
1.550795,-6.0521862192545
1.5508,-6.05417597014543
1.550805,-6.05616641320084
1.55081,-6.05815754852548
1.550815,-6.06014937622352
1.55082,-6.06214189639924
1.550825,-6.06413510915658
1.55083,-6.06612901459915
1.550835,-6.0681236128306
1.55084,-6.07011890395398
1.550845,-6.07211488807247
1.55085,-6.07411156528888
1.550855,-6.07610893570572
1.55086,-6.07810699942543
1.550865,-6.08010575655007
1.55087,-6.08210520718154
1.550875,-6.08410535142167
1.55088,-6.08610618937169
1.550885,-6.088107721133
1.55089,-6.09010994680655
1.550895,-6.09211286649308
1.5509,-6.09411648029319
1.550905,-6.09612078830713
1.55091,-6.098125790635
1.550915,-6.10013148737671
1.55092,-6.10213787863181
1.550925,-6.10414496449975
1.55093,-6.10615274507965
1.550935,-6.10816122047042
1.55094,-6.11017039077091
1.550945,-6.1121802560794
1.55095,-6.11419081649423
1.550955,-6.11620207211348
1.55096,-6.11821402303473
1.550965,-6.12022666935572
1.55097,-6.12224001117356
1.550975,-6.12425404858547
1.55098,-6.12626878168831
1.550985,-6.12828421057852
1.55099,-6.13030033535267
1.550995,-6.13231715610671
1.551,-6.13433467293661
1.551005,-6.13635288593814
1.55101,-6.13837179520656
1.551015,-6.1403914008371
1.55102,-6.14241170292485
1.551025,-6.14443270156435
1.55103,-6.14645439685019
1.551035,-6.14847678887652
1.55104,-6.15049987773739
1.551045,-6.15252366352661
1.55105,-6.15454814633761
1.551055,-6.1565733262638
1.55106,-6.15859920339803
1.551065,-6.16062577783325
1.55107,-6.16265304966206
1.551075,-6.16468101897665
1.55108,-6.16670968586912
1.551085,-6.16873905043146
1.55109,-6.1707691127551
1.551095,-6.17279987293148
1.5511,-6.17483133105165
1.551105,-6.17686348720652
1.55111,-6.17889634148677
1.551115,-6.18092989398263
1.55112,-6.18296414478443
