"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.8776854201238
1.550005,-3.87874201071232
1.55001,-3.8797989013001
1.550015,-3.88085609191514
1.55002,-3.88191358258515
1.550025,-3.88297137333792
1.55003,-3.88402946420113
1.550035,-3.8850878552022
1.55004,-3.88614654636872
1.550045,-3.88720553772793
1.55005,-3.8882648293072
1.550055,-3.88932442113371
1.55006,-3.89038431323448
1.550065,-3.89144450563659
1.55007,-3.89250499836696
1.550075,-3.89356579145232
1.55008,-3.89462688491953
1.550085,-3.8956882787951
1.55009,-3.89674997310568
1.550095,-3.89781196787772
1.5501,-3.89887426313751
1.550105,-3.89993685891143
1.55011,-3.90099975522557
1.550115,-3.90206295210607
1.55012,-3.90312644957893
1.550125,-3.90419024767004
1.55013,-3.90525434640522
1.550135,-3.90631874581021
1.55014,-3.90738344591062
1.550145,-3.90844844673202
1.55015,-3.9095137482998
1.550155,-3.91057935063932
1.55016,-3.91164525377591
1.550165,-3.91271145773464
1.55017,-3.91377796254065
1.550175,-3.91484476821887
1.55018,-3.91591187479421
1.550185,-3.91697928229149
1.55019,-3.91804699073532
1.550195,-3.91911500015035
1.5502,-3.92018331056114
1.550205,-3.92125192199202
1.55021,-3.92232083446737
1.550215,-3.92339004801134
1.55022,-3.92445956264811
1.550225,-3.92552937840175
1.55023,-3.92659949529612
1.550235,-3.92766991335514
1.55024,-3.92874063260245
1.550245,-3.92981165306179
1.55025,-3.93088297475673
1.550255,-3.93195459771066
1.55026,-3.93302652194698
1.550265,-3.93409874748899
1.55027,-3.9351712743598
1.550275,-3.93624410258252
1.55028,-3.93731723218011
1.550285,-3.93839066317546
1.55029,-3.93946439559141
1.550295,-3.94053842945055
1.5503,-3.94161276477556
1.550305,-3.94268740158885
1.55031,-3.94376233991286
1.550315,-3.9448375797699
1.55032,-3.94591312118215
1.550325,-3.94698896417171
1.55033,-3.94806510876063
1.550335,-3.94914155497074
1.55034,-3.95021830282393
1.550345,-3.95129535234183
1.55035,-3.95237270354608
1.550355,-3.95345035645824
1.55036,-3.95452831109964
1.550365,-3.95560656749168
1.55037,-3.95668512565549
1.550375,-3.95776398561223
1.55038,-3.95884314738294
1.550385,-3.95992261098847
1.55039,-3.96100237644968
1.550395,-3.96208244378731
1.5504,-3.96316281302192
1.550405,-3.96424348417408
1.55041,-3.96532445726413
1.550415,-3.96640573231245
1.55042,-3.96748730933926
1.550425,-3.96856918836461
1.55043,-3.96965136940859
1.550435,-3.97073385249104
1.55044,-3.97181663763179
1.550445,-3.9728997248506
1.55045,-3.973983114167
1.550455,-3.97506680560053
1.55046,-3.97615079917063
1.550465,-3.97723509489652
1.55047,-3.97831969279749
1.550475,-3.97940459289254
1.55048,-3.98048979520072
1.550485,-3.98157529974094
1.55049,-3.98266110653196
1.550495,-3.98374721559247
1.5505,-3.98483362694102
1.550505,-3.98592034059611
1.55051,-3.98700735657616
1.550515,-3.98809467489938
1.55052,-3.98918229558395
1.550525,-3.99027021864799
1.55053,-3.99135844410937
1.550535,-3.99244697198606
1.55054,-3.99353580229569
1.550545,-3.99462493505595
1.55055,-3.99571437028444
1.550555,-3.99680410799852
1.55056,-3.99789414821559
1.550565,-3.99898449095282
1.55057,-4.00007513622734
1.550575,-4.00116608405622
1.55058,-4.00225733445629
1.550585,-4.00334888744441
1.55059,-4.00444074303731
1.550595,-4.00553290125152
1.5506,-4.00662536210358
1.550605,-4.0077181256098
1.55061,-4.0088111917865
1.550615,-4.00990456064991
1.55062,-4.01099823221597
1.550625,-4.01209220650073
1.55063,-4.01318648351997
1.550635,-4.01428106328948
1.55064,-4.01537594582489
1.550645,-4.01647113114169
1.55065,-4.01756661925531
1.550655,-4.01866241018113
1.55066,-4.01975850393422
1.550665,-4.0208549005298
1.55067,-4.02195159998276
1.550675,-4.02304860230804
1.55068,-4.02414590752041
1.550685,-4.02524351563446
1.55069,-4.02634142666481
1.550695,-4.02743964062591
1.5507,-4.02853815753201
1.550705,-4.02963697739745
1.55071,-4.03073610023621
1.550715,-4.03183552606237
1.55072,-4.03293525488988
1.550725,-4.0340352867324
1.55073,-4.0351356216037
1.550735,-4.03623625951728
1.55074,-4.03733720048661
1.550745,-4.03843844452508
1.55075,-4.03953999164586
1.550755,-4.04064184186208
1.55076,-4.04174399518682
1.550765,-4.04284645163286
1.55077,-4.04394921121309
1.550775,-4.04505227394012
1.55078,-4.04615563982652
1.550785,-4.04725930888479
1.55079,-4.04836328112721
1.550795,-4.04946755656607
1.5508,-4.05057213521341
1.550805,-4.05167701708126
1.55081,-4.05278220218158
1.550815,-4.05388769052602
1.55082,-4.05499348212632
1.550825,-4.05609957699405
1.55083,-4.05720597514057
1.550835,-4.05831267657731
1.55084,-4.05941968131536
1.550845,-4.06052698936589
1.55085,-4.06163460073988
1.550855,-4.06274251544817
1.55086,-4.06385073350154
1.550865,-4.06495925491059
1.55087,-4.06606807968585
1.550875,-4.06717720783782
1.55088,-4.06828663937665
1.550885,-4.06939637431262
1.55089,-4.07050641265578
1.550895,-4.07161675441604
1.5509,-4.07272739960329
1.550905,-4.07383834822718
1.55091,-4.07494960029735
1.550915,-4.0760611558233
1.55092,-4.07717301481436
1.550925,-4.07828517727982
1.55093,-4.07939764322879
1.550935,-4.08051041267026
1.55094,-4.08162348561324
1.550945,-4.08273686206637
1.55095,-4.08385054203842
1.550955,-4.08496452553795
1.55096,-4.0860788125733
1.550965,-4.0871934031529
1.55097,-4.08830829728483
1.550975,-4.08942349497725
1.55098,-4.09053899623813
1.550985,-4.09165480107522
1.55099,-4.09277090949637
1.550995,-4.09388732150908
1.551,-4.09500403712086
1.551005,-4.09612105633916
1.55101,-4.09723837917112
1.551015,-4.09835600562389
1.55102,-4.09947393570456
1.551025,-4.10059216941993
1.55103,-4.10171070677681
1.551035,-4.10282954778184
1.55104,-4.10394869244154
1.551045,-4.10506814076235
1.55105,-4.10618789275053
1.551055,-4.10730794841229
1.55106,-4.10842830775359
1.551065,-4.10954897078043
1.55107,-4.11066993749864
1.551075,-4.11179120791382
1.55108,-4.11291278203156
1.551085,-4.11403465985737
1.55109,-4.11515684139647
1.551095,-4.11627932665412
1.5511,-4.11740211563536
1.551105,-4.11852520834516
1.55111,-4.11964860478837
1.551115,-4.12077230496963
1.55112,-4.12189630889362
1.551125,-4.12302061656471
1.55113,-4.12414522798728
1.551135,-4.12527014316558
1.55114,-4.1263953621036
1.551145,-4.12752088480539
1.55115,-4.12864671127482
1.551155,-4.12977284151552
1.55116,-4.13089927553117
1.551165,-4.13202601332513
1.55117,-4.13315305490085
1.551175,-4.13428040026155
1.55118,-4.13540804941025
1.551185,-4.13653600235002
1.55119,-4.1376642590836
1.551195,-4.13879281961375
1.5512,-4.13992168394314
1.551205,-4.14105085207413
1.55121,-4.14218032400912
1.551215,-4.14331009975037
1.55122,-4.14444017929987
1.551225,-4.14557056265969
1.55123,-4.14670124983157
1.551235,-4.14783224081725
1.55124,-4.14896353561839
1.551245,-4.15009513423636
1.55125,-4.15122703667256
1.551255,-4.15235924292811
1.55126,-4.15349175300414
1.551265,-4.15462456690163
1.55127,-4.15575768462131
1.551275,-4.15689110616393
1.55128,-4.15802483153009
1.551285,-4.15915886072013
1.55129,-4.16029319373445
1.551295,-4.16142783057314
1.5513,-4.1625627712363
1.551305,-4.16369801572388
1.55131,-4.16483356403559
1.551315,-4.16596941617118
1.55132,-4.16710557213009
1.551325,-4.16824203191176
1.55133,-4.16937879551548
1.551335,-4.17051586294039
1.55134,-4.17165323418547
1.551345,-4.17279090924965
1.55135,-4.17392888813161
1.551355,-4.17506717083005
1.55136,-4.17620575734336
1.551365,-4.17734464766996
1.55137,-4.1784838418081
1.551375,-4.1796233397558
1.55138,-4.18076314151109
1.551385,-4.18190324707173
1.55139,-4.18304365643546
1.551395,-4.18418436959988
1.5514,-4.18532538656234
1.551405,-4.18646670732018
1.55141,-4.18760833187061
1.551415,-4.18875026021058
1.55142,-4.18989249233708
1.551425,-4.19103502824679
1.55143,-4.19217786793641
1.551435,-4.19332101140243
1.55144,-4.19446445864116
1.551445,-4.19560820964888
1.55145,-4.19675226442172
1.551455,-4.19789662295557
1.55146,-4.19904128524634
1.551465,-4.20018625128964
1.55147,-4.20133152108108
1.551475,-4.20247709461611
1.55148,-4.20362297188993
1.551485,-4.2047691528978
1.55149,-4.20591563763463
1.551495,-4.20706242609538
1.5515,-4.20820951827481
1.551505,-4.20935691416745
1.55151,-4.21050461376782
1.551515,-4.21165261707028
1.55152,-4.21280092406897
1.551525,-4.21394953475806
1.55153,-4.21509844913134
1.551535,-4.21624766718265
1.55154,-4.21739718890572
1.551545,-4.21854701429394
1.55155,-4.21969714334082
1.551555,-4.22084757603946
1.55156,-4.22199831238303
1.551565,-4.22314935236452
1.55157,-4.22430069597671
1.551575,-4.22545234321227
1.55158,-4.22660429406381
1.551585,-4.22775654852368
1.55159,-4.22890910658419
1.551595,-4.2300619682374
1.5516,-4.23121513347534
1.551605,-4.23236860228992
1.55161,-4.23352237467274
1.551615,-4.23467645061545
1.55162,-4.23583083010944
1.551625,-4.23698551314597
1.55163,-4.23814049971627
1.551635,-4.23929578981128
1.55164,-4.24045138342186
1.551645,-4.2416072805388
1.55165,-4.24276348115262
1.551655,-4.24391998525381
1.55166,-4.2450767928326
1.551665,-4.2462339038792
1.55167,-4.24739131838364
1.551675,-4.24854903633573
1.55168,-4.24970705772529
1.551685,-4.2508653825418
1.55169,-4.25202401077476
1.551695,-4.25318294241353
1.5517,-4.25434217744716
1.551705,-4.25550171586472
1.55171,-4.25666155765511
1.551715,-4.25782170280697
1.55172,-4.25898215130902
1.551725,-4.26014290314955
1.55173,-4.26130395831694
1.551735,-4.26246531679934
1.55174,-4.26362697858473
1.551745,-4.264788943661
1.55175,-4.26595121201583
1.551755,-4.26711378363679
1.55176,-4.26827665851136
1.551765,-4.26943983662677
1.55177,-4.27060331797014
1.551775,-4.27176710252855
1.55178,-4.27293119028872
1.551785,-4.27409558123746
1.55179,-4.27526027536121
1.551795,-4.27642527264644
1.5518,-4.27759057307941
1.551805,-4.27875617664618
1.55181,-4.27992208333276
1.551815,-4.28108829312493
1.55182,-4.28225480600834
1.551825,-4.2834216219686
