"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.021,-0.0486742144412352,-0.0484839439789134,-0.048532842401746,-0.0484822231175523
1.02133333333333,-0.048706467298728,-0.0485157984599905,-0.0485650335593398,-0.0485141375823753
1.02166666666667,-0.0487388021412715,-0.0485477338878033,-0.048597306553131,-0.0485461332543922
1.022,-0.0487712191581938,-0.0485797504485393,-0.0486296615715921,-0.0485782103200851
1.02233333333333,-0.0488037185394774,-0.0486118483290294,-0.0486620988038464,-0.0486103689665773
1.02266666666667,-0.0488363004757419,-0.0486440277167202,-0.0486946184396449,-0.0486426093816226
1.023,-0.0488689651582417,-0.0486762887997007,-0.0487272206693958,-0.0486749317536153
1.02333333333333,-0.0489017127788968,-0.0487086317666913,-0.0487599056841404,-0.0487073362715866
1.02366666666667,-0.0489345435302665,-0.0487410568070547,-0.0487926736755811,-0.0487398231252048
1.024,-0.0489674576055674,-0.0487735641107862,-0.0488255248360656,-0.0487723925047886
1.02433333333333,-0.0490004551986652,-0.048806153868531,-0.0488584593585926,-0.0488050446012995
1.02466666666667,-0.0490335365040904,-0.0488388262715731,-0.0488914774368219,-0.048837779606344
1.025,-0.0490667017170266,-0.0488715815118453,-0.0489245792650702,-0.0488705977121837
1.02533333333333,-0.0490999510333214,-0.0489044197819335,-0.0489577650383082,-0.0489034991117304
1.02566666666667,-0.0491332846494893,-0.0489373412750673,-0.0489910349521757,-0.0489364839985518
1.026,-0.0491667027627135,-0.0489703461851379,-0.049024389202981,-0.0489695525668719
1.02633333333333,-0.0492002055708353,-0.0490034347066877,-0.0490578279876915,-0.0490027050115801
1.02666666666667,-0.0492337932723824,-0.049036607034926,-0.0490913515039484,-0.0490359415282214
1.027,-0.0492674660665448,-0.0490698633657103,-0.0491249599500704,-0.0490692623130064
1.02733333333333,-0.0493012241531957,-0.0491032038955729,-0.0491586535250403,-0.0491026675628154
1.02766666666667,-0.049335067732886,-0.0491366288217059,-0.0491924324285301,-0.0491361574751996
1.028,-0.0493689970068494,-0.0491701383419735,-0.0492262968608829,-0.0491697322483781
1.02833333333333,-0.0494030121770002,-0.0492037326549083,-0.0492602470231318,-0.0492033920812446
1.02866666666667,-0.049437113445939,-0.0492374119597161,-0.049294283116989,-0.0492371371733743
1.029,-0.0494713010169628,-0.049271176456281,-0.0493284053448548,-0.0492709677250184
1.02933333333333,-0.0495055750940525,-0.0493050263451612,-0.0493626139098212,-0.0493048839371095
1.02966666666667,-0.049539935881884,-0.0493389618276001,-0.0493969090156734,-0.0493388860112666
1.03,-0.0495743835858375,-0.0493729831055239,-0.049431290866889,-0.0493729741497933
1.03033333333333,-0.0496089184119827,-0.0494070903815375,-0.049465759668642,-0.0494071485556839
1.03066666666667,-0.0496435405670936,-0.0494412838589459,-0.0495003156268135,-0.0494414094326256
1.031,-0.0496782502586542,-0.0494755637417338,-0.049534958947981,-0.0494757569850013
1.03133333333333,-0.0497130476948517,-0.0495099302345844,-0.049569689839431,-0.0495101914178844
1.03166666666667,-0.0497479330845806,-0.049544383542877,-0.0496045085091524,-0.0495447129370512
1.032,-0.0497829066374503,-0.0495789238726874,-0.0496394151658479,-0.0495793217489872
1.03233333333333,-0.0498179685637844,-0.0496135514307965,-0.0496744100189372,-0.0496140180608716
1.03266666666667,-0.0498531190746252,-0.0496482664246778,-0.0497094932785514,-0.0496488020805952
1.033,-0.0498883583817362,-0.0496830690625256,-0.0497446651555382,-0.0496836740167632
1.03333333333333,-0.0499236866975987,-0.0497179595532335,-0.0497799258614713,-0.0497186340786827
1.03366666666667,-0.0499591042354258,-0.0497529381064063,-0.0498152756086442,-0.0497536824763899
1.034,-0.0499946112091515,-0.0497880049323705,-0.0498507146100765,-0.0497888194206289
1.03433333333333,-0.0500302078334486,-0.04982316024216,-0.049886243079523,-0.0498240451228648
1.03466666666667,-0.0500658943237203,-0.0498584042475334,-0.0499218612314618,-0.0498593597952925
1.035,-0.050101670896103,-0.0498937371609684,-0.0499575692811114,-0.0498947636508227
1.03533333333333,-0.0501375377674781,-0.0499291591956705,-0.049993367444423,-0.0499302569031059
1.03566666666667,-0.0501734951554611,-0.0499646705655689,-0.0500292559380981,-0.0499658397665125
1.036,-0.0502095432784246,-0.0500002714853247,-0.0500652349795615,-0.0500015124561543
1.03633333333333,-0.0502456823554711,-0.0500359621703317,-0.0501013047870035,-0.050037275187877
1.03666666666667,-0.0502819126064691,-0.0500717428367195,-0.0501374655793515,-0.0500731281782677
1.037,-0.0503182342520338,-0.0501076137013542,-0.0501737175762881,-0.0501090716446532
1.03733333333333,-0.0503546475135327,-0.0501435749818434,-0.0502100609982445,-0.0501451058051066
1.03766666666667,-0.0503911526130994,-0.0501796268965415,-0.0502464960664185,-0.0501812308784478
1.038,-0.050427749773623,-0.0502157696645413,-0.050283023002754,-0.0502174470842487
1.03833333333333,-0.0504644392187575,-0.0502520035056959,-0.0503196420299706,-0.0502537546428328
1.03866666666667,-0.0505012211729292,-0.0502883286406,-0.0503563533715423,-0.050290153775277
1.039,-0.0505380958613276,-0.0503247452906096,-0.0503931572517179,-0.0503266447034242
1.03933333333333,-0.0505750635099202,-0.050361253677835,-0.0504300538955166,-0.0503632276498776
1.03966666666667,-0.0506121243454473,-0.0503978540251506,-0.0504670435287255,-0.0503999028379929
1.04,-0.0506492785954265,-0.0504345465561905,-0.0505041263779136,-0.0504366704919124
1.04033333333333,-0.0506865264881649,-0.0504713314953544,-0.0505413026704318,-0.0504735308365318
1.04066666666667,-0.0507238682527477,-0.0505082090678174,-0.0505785726344061,-0.0505104840975327
1.041,-0.0507613041190431,-0.0505451794995186,-0.0506159364987511,-0.0505475305013638
1.04133333333333,-0.0507988343177255,-0.0505822430171782,-0.0506533944931752,-0.0505846702752577
1.04166666666667,-0.0508364590802418,-0.0506193998482865,-0.0506909468481725,-0.0506219036472258
1.042,-0.0508741786388557,-0.0506566502211224,-0.050728593795031,-0.0506592308460673
1.04233333333333,-0.0509119932266152,-0.0506939943647478,-0.050766335565837,-0.0506966521013703
1.04266666666667,-0.0509499030773814,-0.0507314325090045,-0.0508041723934846,-0.0507341676435097
1.043,-0.0509879084258142,-0.0507689648845302,-0.0508421045116554,-0.050771777703652
1.04333333333333,-0.0510260095073858,-0.0508065917227529,-0.0508801321548504,-0.0508094825137701
1.04366666666667,-0.051064206558376,-0.0508443132558939,-0.0509182555583781,-0.050847282306627
1.044,-0.0511024998158847,-0.0508821297169776,-0.0509564749583554,-0.0508851773157957
1.04433333333333,-0.0511408895178263,-0.0509200413398272,-0.0509947905917213,-0.050923167775649
1.04466666666667,-0.0511793759029383,-0.0509580483590696,-0.0510332026962253,-0.0509612539213732
1.045,-0.0512179592107788,-0.0509961510101407,-0.0510717115104452,-0.0509994359889638
1.04533333333333,-0.0512566396817356,-0.0510343495292874,-0.0511103172737808,-0.0510377142152307
1.04566666666667,-0.0512954175570279,-0.0510726441535726,-0.0511490202264611,-0.0510760888378081
1.046,-0.0513342930787068,-0.0511110351208686,-0.0511878206095451,-0.0511145600951414
1.04633333333333,-0.0513732664896613,-0.0511495226698733,-0.0512267186649279,-0.0511531282265074
1.04666666666667,-0.0514123380336179,-0.0511881070401074,-0.0512657146353445,-0.0511917934720097
1.047,-0.0514515079551464,-0.0512267884719169,-0.051304808764362,-0.0512305560725811
1.04733333333333,-0.0514907764996677,-0.0512655672064762,-0.0513440012963982,-0.0512694162699896
1.04766666666667,-0.0515301439134465,-0.0513044434857945,-0.0513832924767178,-0.051308374306837
1.048,-0.0515696104436034,-0.0513434175527141,-0.0514226825514401,-0.0513474304265702
1.04833333333333,-0.0516091763381163,-0.0513824896509201,-0.0514621717675244,-0.0513865848734728
1.04866666666667,-0.0516488418458191,-0.0514216600249321,-0.0515017603728024,-0.0514258378926823
1.049,-0.0516886072164092,-0.051460928920123,-0.0515414486159566,-0.0514651897301811
1.04933333333333,-0.0517284727004526,-0.0515002965827117,-0.051581236746534,-0.0515046406328052
1.04966666666667,-0.0517684385493796,-0.051539763259763,-0.051621125014955,-0.0515441908482493
1.05,-0.0518085050154982,-0.0515793291992083,-0.0516611136725026,-0.0515838406250676
1.05033333333333,-0.0518486723519934,-0.0516189946498256,-0.0517012029713352,-0.051623590212676
1.05066666666667,-0.051888940812921,-0.0516587598612627,-0.0517413931644905,-0.0516634398613491
1.051,-0.0519293106532288,-0.0516986250840289,-0.0517816845058834,-0.0517033898222477
1.05133333333333,-0.0519697821287449,-0.0517385905695009,-0.0518220772503152,-0.051743440347393
1.05166666666667,-0.0520103554961925,-0.051778656569928,-0.0518625716534752,-0.0517835916896856
1.052,-0.0520510310131821,-0.0518188233384349,-0.0519031679719381,-0.0518238441029047
1.05233333333333,-0.0520918089382229,-0.0518590911290255,-0.0519438664631746,-0.0518641978417153
1.05266666666667,-0.0521326895307256,-0.0518994601965793,-0.0519846673855562,-0.051904653161665
1.053,-0.0521736730510044,-0.0519399307968698,-0.0520255709983507,-0.0519452103191971
1.05333333333333,-0.0522147597602758,-0.0519805031865537,-0.0520665775617335,-0.0519858695716414
1.05366666666667,-0.0522559499206699,-0.052021177623178,-0.0521076873367843,-0.0520266311772267
1.054,-0.0522972437952365,-0.0520619543651916,-0.0521489005855,-0.0520674953950835
1.05433333333333,-0.0523386416479305,-0.0521028336719346,-0.0521902175707838,-0.0521084624852455
1.05466666666667,-0.0523801437436353,-0.0521438158036549,-0.0522316385564665,-0.0521495327086542
1.055,-0.0524217503481637,-0.0521849010215026,-0.0522731638072903,-0.0521907063271608
1.05533333333333,-0.0524634617282454,-0.0522260895875413,-0.0523147935889371,-0.0522319836035285
1.05566666666667,-0.0525052781515535,-0.0522673817647409,-0.0523565281680017,-0.0522733648014391
1.056,-0.0525471998866885,-0.0523087778169927,-0.0523983678120267,-0.0523148501855
1.05633333333333,-0.0525892272031895,-0.0523502780091086,-0.0524403127894797,-0.0523564400212403
1.05666666666667,-0.0526313603715468,-0.0523918826068206,-0.0524823633697744,-0.0523981345751155
1.057,-0.0526735996631889,-0.0524335918767908,-0.052524519823267,-0.0524399341145198
1.05733333333333,-0.0527159453504969,-0.0524754060866074,-0.0525667824212568,-0.0524818389077728
1.05766666666667,-0.0527583977068067,-0.0525173255047966,-0.0526091514360071,-0.0525238492241443
1.058,-0.0528009570064135,-0.0525593504008252,-0.052651627140716,-0.0525659653338366
1.05833333333333,-0.0528436235245716,-0.0526014810450925,-0.0526942098095591,-0.0526081875080093
1.05866666666667,-0.0528863975374973,-0.052643717708954,-0.0527368997176622,-0.0526505160187651
1.059,-0.0529292793223837,-0.0526860606647074,-0.0527796971411212,-0.0526929511391657
1.05933333333333,-0.0529722691573919,-0.0527285101856008,-0.0528226023570028,-0.0527354931432254
1.05966666666667,-0.0530153673216543,-0.0527710665458482,-0.0528656156433485,-0.0527781423059231
1.06,-0.0530585740952971,-0.052813730020617,-0.0529087372791698,-0.0528208989032028
1.06033333333333,-0.0531018897594192,-0.0528565008860373,-0.0529519675444689,-0.0528637632119776
1.06066666666667,-0.0531453145961096,-0.0528993794192126,-0.0529953067202266,-0.0529067355101314
1.061,-0.0531888488884532,-0.052942365898209,-0.0530387550884173,-0.0529498160765346
1.06133333333333,-0.0532324929205283,-0.0529854606020785,-0.0530823129320023,-0.0529930051910228
1.06166666666667,-0.0532762469774167,-0.053028663810846,-0.053125980534947,-0.0530363031344242
1.062,-0.0533201113451967,-0.0530719758055212,-0.0531697581822154,-0.0530797101885584
1.06233333333333,-0.0533640863109572,-0.0531153968680993,-0.0532136461597701,-0.0531232266362339
1.06266666666667,-0.0534081721628058,-0.0531589272815665,-0.0532576447545889,-0.0531668527612536
1.063,-0.053452369189857,-0.0532025673299042,-0.0533017542546608,-0.0532105888484199
1.06333333333333,-0.0534966776822464,-0.0532463172980944,-0.0533459749489931,-0.0532544351835454
1.06366666666667,-0.0535410979311404,-0.0532901774721159,-0.0533903071276065,-0.0532983920534465
1.064,-0.0535856302287248,-0.0533341481389634,-0.0534347510815554,-0.0533424597459466
1.06433333333333,-0.0536302748682204,-0.0533782295866285,-0.0534793071029214,-0.0533866385498962
1.06466666666667,-0.0536750321438878,-0.0534224221041335,-0.0535239754848123,-0.0534309287551574
1.065,-0.0537199023510197,-0.0534667259815034,-0.0535687565213806,-0.053475330652619
1.06533333333333,-0.0537648857859607,-0.0535111415098002,-0.0536136505078139,-0.0535198445341962
1.06566666666667,-0.0538099827461028,-0.0535556689811,-0.0536586577403493,-0.053564470692841
1.066,-0.0538551935298853,-0.0536003086885179,-0.053703778516271,-0.0536092094225335
1.06633333333333,-0.0539005184368098,-0.0536450609261983,-0.0537490131339185,-0.0536540610183024
1.06666666666667,-0.0539459577674346,-0.0536899259893301,-0.0537943618926874,-0.0536990257762176
1.067,-0.0539915118233905,-0.0537349041741384,-0.0538398250930325,-0.0537441039933984
1.06733333333333,-0.0540371809073718,-0.0537799957779021,-0.0538854030364842,-0.0537892959680102
1.06766666666667,-0.0540829653231443,-0.0538252010989456,-0.0539310960256316,-0.0538346019992886
1.068,-0.0541288653755603,-0.0538705204366543,-0.0539769043641468,-0.0538800223875212
1.06833333333333,-0.0541748813705451,-0.0539159540914691,-0.0540228283567795,-0.0539255574340608
1.06866666666667,-0.0542210136151195,-0.0539615023648993,-0.0540688683093577,-0.0539712074413359
1.069,-0.0542672624173903,-0.0540071655595132,-0.0541150245288054,-0.0540169727128414
1.06933333333333,-0.0543136280865605,-0.0540529439789612,-0.0541612973231299,-0.0540628535531553
1.06966666666667,-0.0543601109329323,-0.0540988379279661,-0.0542076870014395,-0.054108850267942
1.07,-0.0544067112679186,-0.0541448477123341,-0.0542541938739476,-0.0541549631639393
1.07033333333333,-0.0544534294040297,-0.0541909736389527,-0.0543008182519616,-0.054201192548992
1.07066666666667,-0.0545002656548972,-0.0542372160158055,-0.0543475604479097,-0.0542475387320348
1.071,-0.0545472203352691,-0.0542835751519655,-0.054394420775326,-0.0542940020230969
1.07133333333333,-0.0545942937610175,-0.0543300513575996,-0.0544413995488702,-0.0543405827333172
1.07166666666667,-0.054641486249135,-0.0543766449439896,-0.0544884970843201,-0.0543872811749463
1.072,-0.0546887981177501,-0.0544233562235147,-0.054535713698579,-0.0544340976613392
1.07233333333333,-0.0547362296861282,-0.0544701855096714,-0.0545830497096905,-0.0544810325069792
1.07266666666667,-0.0547837812746702,-0.0545171331170667,-0.05463050543683,-0.0545280860274655
1.073,-0.0548314532049284,-0.0545641993614369,-0.0546780812003153,-0.0545752585395269
1.07333333333333,-0.0548792457995995,-0.0546113845596371,-0.0547257773216086,-0.054622550361021
1.07366666666667,-0.0549271593825393,-0.0546586890296514,-0.0547735941233206,-0.0546699618109437
1.074,-0.0549751942787553,-0.0547061130906019,-0.054821531929225,-0.0547174932094314
1.07433333333333,-0.0550233508144278,-0.0547536570627537,-0.0548695910642489,-0.0547651448777652
1.07466666666667,-0.0550716293168994,-0.0548013212675013,-0.0549177718544863,-0.0548129171383751
1.075,-0.0551200301146885,-0.0548491060274054,-0.0549660746271988,-0.0548608103148448
1.07533333333333,-0.055168553537488,-0.0548970116661632,-0.0550144997108254,-0.0549088247319229
1.07566666666667,-0.0552171999161802,-0.0549450385086412,-0.0550630474349804,-0.0549569607155153
1.076,-0.0552659695828295,-0.0549931868808601,-0.0551117181304621,-0.055005218592701
1.07633333333333,-0.0553148628706922,-0.0550414571100145,-0.0551605121292642,-0.0550535986917271
1.07666666666667,-0.0553638801142262,-0.0550898495244684,-0.0552094297645607,-0.0551021013420273
1.077,-0.055413021649087,-0.0551383644537578,-0.0552584713707377,-0.0551507268742088
1.07733333333333,-0.0554622878121439,-0.0551870022286074,-0.0553076372833716,-0.0551994756200692
1.07766666666667,-0.0555116789414696,-0.0552357631809201,-0.0553569278392568,-0.0552483479126069
1.078,-0.0555611953763622,-0.0552846476437935,-0.0554063433763964,-0.0552973440860052
1.07833333333333,-0.0556108374573306,-0.0553336559515258,-0.0554558842340101,-0.0553464644756588
1.07866666666667,-0.0556606055261265,-0.0553827884396091,-0.0555055507525456,-0.0553957094181661
1.079,-0.0557104999257163,-0.0554320454447383,-0.0555553432736704,-0.0554450792513391
1.07933333333333,-0.0557605210003193,-0.0554814273048293,-0.0556052621402918,-0.0554945743142012
1.07966666666667,-0.0558106690953833,-0.0555309343590041,-0.0556553076965515,-0.0555441949470089
1.08,-0.0558609445576157,-0.0555805669476059,-0.0557054802878382,-0.0555939414912345
1.08033333333333,-0.0559113477349664,-0.0556303254122132,-0.0557557802607817,-0.0556438142895882
1.08066666666667,-0.0559618789766422,-0.0556802100956228,-0.0558062079632718,-0.0556938136860194
1.081,-0.0560125386331253,-0.0557302213418719,-0.0558567637444531,-0.0557439400257118
1.08133333333333,-0.0560633270561521,-0.0557803594962368,-0.0559074479547362,-0.055794193655106
1.08166666666667,-0.0561142445987378,-0.0558306249052438,-0.0559582609457954,-0.0558445749218906
1.082,-0.056165291615177,-0.0558810179166645,-0.0560092030705856,-0.0558950841750072
1.08233333333333,-0.0562164684610452,-0.0559315388795262,-0.0560602746833365,-0.0559457217646682
1.08266666666667,-0.0562677754932102,-0.0559821881441242,-0.0561114761395662,-0.0559964880423516
1.083,-0.0563192130698284,-0.0560329660620127,-0.0561628077960765,-0.0560473833608045
1.08333333333333,-0.0563707815503627,-0.0560838729860187,-0.0562142700109676,-0.0560984080740572
1.08366666666667,-0.0564224812955742,-0.0561349092702498,-0.0562658631436469,-0.0561495625374231
1.084,-0.0564743126675411,-0.0561860752700912,-0.0563175875548124,-0.0562008471074977
1.08433333333333,-0.0565262760296543,-0.0562373713422179,-0.0563694436064889,-0.0562522621421878
1.08466666666667,-0.0565783717466214,-0.0562887978445962,-0.0564214316620088,-0.0563038080006793
1.085,-0.0566306001844892,-0.0563403551364918,-0.0564735520860313,-0.0563554850434757
1.08533333333333,-0.0566829617106196,-0.0563920435784691,-0.0565258052445369,-0.056407293632389
1.08566666666667,-0.0567354566937302,-0.0564438635324075,-0.0565781915048477,-0.0564592341305475
1.086,-0.0567880855038688,-0.0564958153615006,-0.0566307112356182,-0.0565113069023963
1.08633333333333,-0.0568408485124366,-0.0565478994302504,-0.056683364806853,-0.0565635123137148
1.08666666666667,-0.0568937460921929,-0.0566001161045008,-0.0567361525898982,-0.0566158507316074
1.087,-0.0569467786172503,-0.0566524657514128,-0.0567890749574613,-0.0566683225245201
1.08733333333333,-0.0569999464630953,-0.0567049487394895,-0.0568421322836121,-0.056720928062243
1.08766666666667,-0.0570532500065787,-0.0567575654385756,-0.0568953249437824,-0.0567736677159158
1.088,-0.0571066896259339,-0.056810316219859,-0.0569486533147832,-0.0568265418580281
1.08833333333333,-0.0571602657007745,-0.0568632014558878,-0.0570021177747952,-0.0568795508624369
1.08866666666667,-0.0572139786121084,-0.0569162215205594,-0.05705571870339,-0.0569326951043617
1.089,-0.0572678287423281,-0.0569693767891444,-0.0571094564815259,-0.0569859749603899
1.08933333333333,-0.0573218164752349,-0.0570226676382752,-0.0571633314915591,-0.0570393908084938
1.08966666666667,-0.0573759421960342,-0.0570760944459675,-0.0572173441172449,-0.0570929430280244
1.09,-0.0574302062913427,-0.0571296575916114,-0.057271494743748,-0.0571466319997228
1.09033333333333,-0.0574846091492026,-0.0571833574559885,-0.0573257837576419,-0.0572004581057243
1.09066666666667,-0.0575391511590676,-0.0572371944212716,-0.0573802115469269,-0.0572544217295656
1.091,-0.0575938327118316,-0.0572911688710335,-0.0574347785010221,-0.057308523256189
1.09133333333333,-0.0576486541998226,-0.0573452811902475,-0.0574894850107798,-0.0573627630719522
1.09166666666667,-0.0577036160168102,-0.0573995317653046,-0.0575443314684914,-0.0574171415646276
1.092,-0.0577587185580116,-0.057453920984008,-0.0575993182678865,-0.0574716591234155
1.09233333333333,-0.0578139622200994,-0.0575084492355818,-0.0576544458041529,-0.0575263161389411
1.09266666666667,-0.0578693474012089,-0.0575631169106798,-0.0577097144739219,-0.0575811130032731
1.093,-0.0579248745009376,-0.0576179244013947,-0.0577651246752965,-0.057636050109916
1.09333333333333,-0.0579805439203594,-0.05767287210125,-0.0578206768078446,-0.0576911278538287
1.09366666666667,-0.0580363560620302,-0.0577279604052275,-0.0578763712726058,-0.0577463466314217
1.094,-0.0580923113299875,-0.0577831897097528,-0.0579322084720978,-0.0578017068405632
1.09433333333333,-0.0581484101297576,-0.0578385604127121,-0.0579881888103351,-0.0578572088805922
1.09466666666667,-0.0582046528683749,-0.0578940729134577,-0.0580443126928128,-0.0579128531523271
1.095,-0.0582610399543696,-0.0579497276128165,-0.0581005805265334,-0.0579686400580501
1.09533333333333,-0.0583175717977861,-0.0580055249130837,-0.058156992719999,-0.0580245700015399
1.09566666666667,-0.0583742488101863,-0.0580614652180483,-0.0582135496832288,-0.0580806433880683
1.096,-0.0584310714046542,-0.058117548932979,-0.0582702518277553,-0.0581368606244004
1.09633333333333,-0.0584880399958069,-0.0581737764646521,-0.0583270995666415,-0.0581932221188061
1.09666666666667,-0.0585451549997985,-0.0582301482213352,-0.058384093314476,-0.058249728281069
1.097,-0.0586024168343227,-0.0582866646128146,-0.058441233487387,-0.0583063795224878
1.09733333333333,-0.0586598259186272,-0.0583433260503854,-0.0584985205030512,-0.0583631762558903
1.09766666666667,-0.0587173826735136,-0.0584001329468687,-0.0585559547806886,-0.0584201188956256
1.098,-0.0587750875213484,-0.0584570857166043,-0.0586135367410807,-0.0584772078575871
1.09833333333333,-0.0588329408860684,-0.0585141847754843,-0.0586712668065722,-0.0585344435592084
1.09866666666667,-0.0588909431931876,-0.0585714305409265,-0.0587291454010818,-0.0585918264194721
1.099,-0.0589490948697981,-0.0586288234319044,-0.0587871729501044,-0.0586493568589224
1.09933333333333,-0.059007396344591,-0.0586863638689417,-0.0588453498807121,-0.0587070352996654
