"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03966666666667,-0.0516102289994639,-0.0515670264817242,-0.0513604137443368,-0.0514631115252068
1.04,-0.0516482627462057,-0.0516049492019888,-0.0513982543543812,-0.0515010435828778
1.04033333333333,-0.0516863901842524,-0.0516429653298358,-0.0514361882435761,-0.0515390692862964
1.04066666666667,-0.0517246115429298,-0.0516810750935485,-0.0514742156406219,-0.0515771888653444
1.041,-0.0517629270523168,-0.0517192787221631,-0.051512336774961,-0.0516154025506632
1.04133333333333,-0.051801336943254,-0.0517575764454659,-0.0515505518768,-0.0516537105736618
1.04166666666667,-0.051839841447347,-0.0517959684940072,-0.0515888611771088,-0.0516921131665124
1.042,-0.0518784407969661,-0.0518344550990931,-0.0516272649076212,-0.0517306105621605
1.04233333333333,-0.0519171352252455,-0.0518730364928034,-0.0516657633008341,-0.0517692029943211
1.04266666666667,-0.0519559249660979,-0.0519117129079749,-0.0517043565900166,-0.0518078906974823
1.043,-0.0519948102542029,-0.0519504845782231,-0.0517430450092069,-0.0518466739069153
1.04333333333333,-0.0520337913250228,-0.051989351737929,-0.0517818287932254,-0.051885552858667
1.04366666666667,-0.0520728684148,-0.0520283146222546,-0.0518207081776653,-0.0519245277895707
1.044,-0.0521120417605551,-0.0520673734671383,-0.0518596833989031,-0.051963598937251
1.04433333333333,-0.0521513116000987,-0.052106528509303,-0.0518987546941028,-0.0520027665401112
1.04466666666667,-0.0521906781720291,-0.0521457799862514,-0.0519379223012052,-0.0520420308373594
1.045,-0.0522301417157339,-0.0521851281362773,-0.0519771864589569,-0.0520813920689865
1.04533333333333,-0.052269702471402,-0.0522245731984673,-0.0520165474068842,-0.0521208504757982
1.04566666666667,-0.0523093606800148,-0.0522641154126951,-0.0520560053853154,-0.0521604062993905
1.046,-0.0523491165833519,-0.0523037550196349,-0.0520955606353793,-0.0522000597821637
1.04633333333333,-0.0523889704240059,-0.0523434922607602,-0.0521352133990017,-0.0522398111673359
1.04666666666667,-0.0524289224453698,-0.0523833273783505,-0.0521749639189216,-0.0522796606989254
1.047,-0.0524689728916448,-0.0524232606154839,-0.0522148124386781,-0.0523196086217666
1.04733333333333,-0.0525091220078499,-0.0524632922160445,-0.0522547592026262,-0.0523596551815175
1.04766666666667,-0.0525493700398204,-0.0525034224247462,-0.0522948044559322,-0.0523998006246523
1.048,-0.0525897172342045,-0.0525436514870983,-0.052334948444587,-0.0524400451984638
1.04833333333333,-0.0526301638384812,-0.0525839796494322,-0.0523751914153926,-0.0524803891510808
1.04866666666667,-0.0526707101009486,-0.052624407158908,-0.0524155336159827,-0.0525208327314537
1.049,-0.0527113562707344,-0.0526649342635037,-0.0524559752948141,-0.0525613761893668
1.04933333333333,-0.0527521025977995,-0.0527055612120264,-0.0524965167011701,-0.0526020197754448
1.04966666666667,-0.0527929493329371,-0.052746288254108,-0.0525371580851785,-0.0526427637411491
1.05,-0.0528338967277834,-0.052787115640224,-0.0525778996977894,-0.0526836083387827
1.05033333333333,-0.0528749450348121,-0.0528280436216777,-0.052618741790803,-0.052724553821494
1.05066666666667,-0.0529160945073405,-0.0528690724506191,-0.0526596846168562,-0.0527656004432791
1.051,-0.0529573453995376,-0.052910202380033,-0.0527007284294344,-0.0528067484589902
1.05133333333333,-0.0529986979664159,-0.0529514336637594,-0.0527418734828735,-0.052847998124328
1.05166666666667,-0.0530401524638492,-0.0529927665564783,-0.0527831200323627,-0.0528893496958645
1.052,-0.0530817091485687,-0.0530342013137319,-0.0528244683339378,-0.052930803431017
1.05233333333333,-0.0531233682781583,-0.0530757381919128,-0.0528659186445076,-0.0529723595880789
1.05266666666667,-0.0531651301110748,-0.0531173774482722,-0.0529074712218287,-0.0530140184262099
1.053,-0.0532069949066356,-0.0531591193409256,-0.0529491263245343,-0.0530557802054398
1.05333333333333,-0.0532489629250361,-0.0532009641288557,-0.0529908842121251,-0.0530976451866733
1.05366666666667,-0.053291034427336,-0.0532429120719124,-0.0530327451449689,-0.0531396136316954
1.054,-0.053333209675482,-0.0532849634308151,-0.0530747093843086,-0.0531816858031728
1.05433333333333,-0.0533754889322959,-0.0533271184671661,-0.053116777192273,-0.053223861964659
1.05466666666667,-0.0534178724614807,-0.0533693774434407,-0.05315894883187,-0.0532661423805899
1.055,-0.0534603605276322,-0.0534117406230006,-0.0532012245669904,-0.0533085273162998
1.05533333333333,-0.0535029533962341,-0.0534542082700873,-0.0532436046624168,-0.0533510170380167
1.05566666666667,-0.053545651333672,-0.0534967806498402,-0.0532860893838237,-0.0533936118128685
1.056,-0.0535884546072126,-0.0535394580282866,-0.0533286789977833,-0.0534363119088828
1.05633333333333,-0.0536313634850409,-0.0535822406723498,-0.0533713737717646,-0.0534791175949957
1.05666666666667,-0.0536743782362379,-0.05362512884985,-0.0534141739741384,-0.0535220291410509
1.057,-0.0537174991307932,-0.0536681228295188,-0.0534570798741896,-0.0535650468178095
1.05733333333333,-0.0537607264396082,-0.0537112228809868,-0.0535000917421015,-0.0536081708969414
1.05766666666667,-0.0538040604345016,-0.0537544292747961,-0.053543209848985,-0.0536514016510444
1.058,-0.0538475013882098,-0.0537977422824045,-0.0535864344668503,-0.053694739353634
1.05833333333333,-0.0538910495743877,-0.0538411621761882,-0.0536297658686444,-0.053738184279158
1.05866666666667,-0.0539347052676224,-0.0538846892294353,-0.0536732043282272,-0.0537817367029923
1.059,-0.0539784687434256,-0.0539283237163688,-0.0537167501203963,-0.0538253969014441
1.05933333333333,-0.0540223402782452,-0.0539720659121345,-0.0537604035208712,-0.0538691651517638
1.05966666666667,-0.0540663201494634,-0.0540159160928095,-0.0538041648063101,-0.0539130417321427
1.06,-0.0541104086354017,-0.0540598745354059,-0.0538480342543107,-0.0539570269217183
1.06033333333333,-0.0541546060153306,-0.0541039415178755,-0.0538920121434145,-0.054001121000575
1.06066666666667,-0.0541989125694599,-0.0541481173191111,-0.0539360987531035,-0.0540453242497464
1.061,-0.0542433285789583,-0.0541924022189554,-0.0539802943638094,-0.0540896369512316
1.06133333333333,-0.0542878543259465,-0.0542367964981906,-0.0540245992569248,-0.0541340593879837
1.06166666666667,-0.0543324900935034,-0.0542813004385638,-0.0540690137147953,-0.0541785918439217
1.062,-0.0543772361656695,-0.0543259143227749,-0.0541135380207214,-0.0542232346039303
1.06233333333333,-0.0544220928274563,-0.054370638434479,-0.0541581724589782,-0.0542679879538666
1.06266666666667,-0.0544670603648392,-0.0544154730583022,-0.054202917314798,-0.0543128521805687
1.063,-0.0545121390647692,-0.0544604184798398,-0.0542477728743952,-0.054357827571844
1.06333333333333,-0.054557329215175,-0.0545054749856527,-0.0542927394249513,-0.0544029144164906
1.06366666666667,-0.054602631104971,-0.0545506428632848,-0.0543378172546371,-0.0544481130042909
1.064,-0.0546480450240492,-0.0545959224012524,-0.0543830066525999,-0.0544934236260187
1.06433333333333,-0.0546935712632942,-0.0546413138890617,-0.0544283079089749,-0.0545388465734404
1.06466666666667,-0.0547392101145868,-0.0546868176172001,-0.0544737213148902,-0.0545843821393235
1.065,-0.0547849618707986,-0.0547324338771531,-0.0545192471624686,-0.0546300306174338
1.06533333333333,-0.0548308268258064,-0.0547781629613948,-0.0545648857448312,-0.0546757923025512
1.06566666666667,-0.0548768052744893,-0.0548240051634018,-0.0546106373561031,-0.0547216674904609
1.066,-0.0549228975127358,-0.054869960777653,-0.0546565022914139,-0.0547676564779601
1.06633333333333,-0.0549691038374474,-0.0549160300996345,-0.0547024808469121,-0.0548137595628718
1.06666666666667,-0.0550154245465429,-0.0549622134258399,-0.0547485733197477,-0.0548599770440326
1.067,-0.0550618599389554,-0.0550085110537837,-0.0547947800081013,-0.0549063092213143
1.06733333333333,-0.0551084103146557,-0.0550549232819928,-0.0548411012111696,-0.0549527563956121
1.06766666666667,-0.0551550759746298,-0.0551014504100201,-0.0548875372291805,-0.0549993188688587
1.068,-0.0552018572209056,-0.0551480927384455,-0.0549340883633886,-0.0550459969440277
1.06833333333333,-0.0552487543565381,-0.05519485056888,-0.0549807549160882,-0.0550927909251303
1.06866666666667,-0.0552957676856366,-0.0552417242039673,-0.0550275371906075,-0.0551397011172343
1.069,-0.0553428975133429,-0.0552887139473913,-0.0550744354913245,-0.0551867278264444
1.06933333333333,-0.055390144145854,-0.0553358201038785,-0.0551214501236567,-0.0552338713599325
1.06966666666667,-0.0554375078904207,-0.0553830429792041,-0.0551685813940823,-0.0552811320259222
1.07,-0.0554849890553467,-0.0554303828801924,-0.055215829610127,-0.0553285101337093
1.07033333333333,-0.0555325879500057,-0.0554778401147259,-0.0552631950803772,-0.05537600599365
1.07066666666667,-0.0555803048848246,-0.0555254149917479,-0.0553106781144942,-0.0554236199171722
1.071,-0.0556281401713151,-0.0555731078212564,-0.0553582790231924,-0.0554713522167904
1.07133333333333,-0.0556760941220509,-0.0556209189143306,-0.0554059981182699,-0.0555192032060858
1.07166666666667,-0.0557241670506934,-0.0556688485831134,-0.0554538357125945,-0.0555671731997356
1.072,-0.0557723592719799,-0.0557168971408248,-0.05550179212012,-0.0556152625135001
1.07233333333333,-0.0558206711017395,-0.0557650649017705,-0.0555498676558816,-0.0556634714642403
1.07266666666667,-0.0558691028568889,-0.0558133521813381,-0.0555980626360131,-0.0557118003699038
1.073,-0.0559176548554464,-0.0558617592960046,-0.0556463773777298,-0.0557602495495536
1.07333333333333,-0.0559663274165276,-0.0559102865633384,-0.0556948121993539,-0.0558088193233498
1.07366666666667,-0.0560151208603485,-0.0559589343020154,-0.0557433674203114,-0.0558575100125681
1.074,-0.0560640355082404,-0.056007702831804,-0.0557920433611264,-0.0559063219396002
1.07433333333333,-0.0561130716826468,-0.0560565924735837,-0.0558408403434485,-0.0559552554279631
1.07466666666667,-0.0561622297071301,-0.0561056035493474,-0.0558897586900313,-0.0560043108022811
1.075,-0.0562115099063685,-0.0561547363822004,-0.0559387987247551,-0.0560534883883292
1.07533333333333,-0.0562609126061748,-0.0562039912963677,-0.0559879607726276,-0.0561027885130055
1.07566666666667,-0.0563104381334913,-0.0562533686172049,-0.0560372451597804,-0.0561522115043455
1.076,-0.0563600868163944,-0.0563028686711913,-0.0560866522134806,-0.0562017576915279
1.07633333333333,-0.0564098589841055,-0.0563524917859451,-0.0561361822621385,-0.0562514274048867
1.07666666666667,-0.0564597549669831,-0.0564022382902159,-0.0561858356353011,-0.0563012209758975
1.077,-0.0565097750965436,-0.0564521085139039,-0.0562356126636715,-0.0563511387372018
1.07733333333333,-0.056559919705454,-0.0565021027880489,-0.0562855136791023,-0.0564011810225974
1.07766666666667,-0.0566101891275436,-0.0565522214448518,-0.0563355390145945,-0.0564513481670482
1.078,-0.0566605836977951,-0.0566024648176642,-0.0563856890043287,-0.0565016405066902
1.07833333333333,-0.0567111037523782,-0.0566528332409999,-0.0564359639836352,-0.0565520583788381
1.07866666666667,-0.0567617496286179,-0.0567033270505437,-0.056486364289027,-0.0566026021219828
1.079,-0.0568125216650243,-0.0567539465831441,-0.0565368902581885,-0.0566532720758001
1.07933333333333,-0.0568634202012913,-0.0568046921768293,-0.0565875422299826,-0.0567040685811604
1.07966666666667,-0.0569144455783001,-0.0568555641708088,-0.0566383205444644,-0.0567549919801259
1.08,-0.0569655981381217,-0.056906562905474,-0.0566892255428726,-0.0568060426159606
1.08033333333333,-0.0570168782240238,-0.0569576887224084,-0.0567402575676489,-0.0568572208331251
1.08066666666667,-0.0570682861804811,-0.0570089419643903,-0.0567914169624275,-0.0569085269773033
1.081,-0.057119822353168,-0.0570603229753968,-0.0568427040720505,-0.0569599613953802
1.08133333333333,-0.0571714870889765,-0.0571118321006108,-0.0568941192425732,-0.0570115244354685
1.08166666666667,-0.0572232807360113,-0.0571634696864222,-0.0569456628212609,-0.0570632164469049
1.082,-0.0572752036435998,-0.0572152360804371,-0.056997335156599,-0.057115037780251
1.08233333333333,-0.0573272561622995,-0.0572671316314796,-0.0570491365983026,-0.0571669887873031
1.08266666666667,-0.0573794386438928,-0.0573191566895992,-0.0571010674973118,-0.0572190698211003
1.083,-0.0574317514414012,-0.0573713116060719,-0.0571531282058014,-0.057271281235928
1.08333333333333,-0.0574841949090917,-0.0574235967334111,-0.0572053190771901,-0.0573236233873108
1.08366666666667,-0.0575367694024763,-0.0574760124253676,-0.0572576404661388,-0.057376096632042
1.084,-0.0575894752783107,-0.0575285590369356,-0.057310092728554,-0.0574287013281633
1.08433333333333,-0.0576423128946191,-0.0575812369243614,-0.0573626762216055,-0.057481437834987
1.08466666666667,-0.0576952826106795,-0.0576340464451416,-0.0574153913037186,-0.0575343065130923
1.085,-0.0577483847870403,-0.0576869879580379,-0.0574682383345823,-0.0575873077243392
1.08533333333333,-0.0578016197855223,-0.0577400618230661,-0.0575212176751646,-0.0576404418318605
1.08566666666667,-0.0578549879692269,-0.0577932684015289,-0.0575743296876972,-0.0576937092000825
1.086,-0.0579084897025266,-0.0578466080559862,-0.0576275747357017,-0.0577471101947142
1.08633333333333,-0.0579621253510956,-0.0579000811502867,-0.0576809531839813,-0.057800645182772
1.08666666666667,-0.0580158952818938,-0.0579536880495676,-0.0577344653986327,-0.0578543145325641
1.087,-0.0580697998631817,-0.0580074291202484,-0.0577881117470503,-0.0579081186137068
1.08733333333333,-0.0581238394645236,-0.058061304730051,-0.057841892597928,-0.0579620577971377
1.08766666666667,-0.0581780144567942,-0.058115315247999,-0.057895808321271,-0.058016132455105
1.088,-0.0582323252121816,-0.0581694610444118,-0.0579498592883903,-0.0580703429611808
1.08833333333333,-0.0582867721041915,-0.0582237424909399,-0.0580040458719246,-0.0581246896902637
1.08866666666667,-0.0583413555076591,-0.0582781599605347,-0.0580583684458302,-0.058179173018596
1.089,-0.0583960757987514,-0.0583327138274758,-0.0581128273853937,-0.0582337933237494
1.08933333333333,-0.0584509333549642,-0.0583874044673771,-0.0581674230672385,-0.0582885509846473
1.08966666666667,-0.0585059285551452,-0.058442232257176,-0.0582221558693234,-0.0583434463815592
1.09,-0.058561061779487,-0.0584971975751559,-0.058277026170959,-0.0583984798961184
1.09033333333333,-0.0586163334095278,-0.0585523008009407,-0.0583320343528058,-0.0584536519113091
1.09066666666667,-0.0586717438281734,-0.0586075423155119,-0.0583871807968764,-0.0585089628114978
1.091,-0.0587272934196906,-0.0586629225012005,-0.058442465886553,-0.0585644129824141
1.09133333333333,-0.0587829825697152,-0.0587184417416992,-0.0584978900065768,-0.0586200028111672
1.09166666666667,-0.0588388116652586,-0.0587741004220708,-0.0585534535430744,-0.0586757326862574
1.092,-0.0588947810947181,-0.058829898928747,-0.0586091568835433,-0.05873160299757
1.09233333333333,-0.0589508912478736,-0.0588858376495459,-0.0586650004168723,-0.0587876141363913
1.09266666666667,-0.0590071425158977,-0.0589419169736599,-0.0587209845333359,-0.0588437664954014
1.093,-0.0590635352913656,-0.0589981372916796,-0.0587771096246089,-0.0589000604687049
1.09333333333333,-0.0591200699682518,-0.0590544989955866,-0.0588333760837667,-0.0589564964518044
1.09366666666667,-0.0591767469419416,-0.0591110024787676,-0.0588897843052958,-0.0590130748416265
1.094,-0.0592335666092432,-0.0591676481360103,-0.0589463346850931,-0.0590697960365285
1.09433333333333,-0.0592905293683805,-0.0592244363635235,-0.0590030276204826,-0.059126660436299
1.09466666666667,-0.0593476356190064,-0.0592813675589303,-0.0590598635102093,-0.0591836684421597
1.095,-0.0594048857622111,-0.0593384421212815,-0.0591168427544495,-0.0592408204567789
1.09533333333333,-0.0594622802005179,-0.0593956604510576,-0.0591739657548214,-0.0592981168842739
1.09566666666667,-0.0595198193379053,-0.0594530229501747,-0.0592312329143891,-0.0593555581302198
1.096,-0.0595775035797956,-0.0595105300219949,-0.0592886446376586,-0.0594131446016562
1.09633333333333,-0.0596353333330721,-0.0595681820713262,-0.0593462013306007,-0.0594708767070846
1.09666666666667,-0.0596933090060859,-0.0596259795044388,-0.059403903400646,-0.0595287548564859
1.097,-0.0597514310086532,-0.0596839227290526,-0.0594617512566935,-0.0595867794613176
1.09733333333333,-0.0598096997520734,-0.0597420121543627,-0.0595197453091154,-0.0596449509345277
1.09766666666667,-0.0598681156491201,-0.0598002481910386,-0.0595778859697668,-0.0597032696905583
1.098,-0.0599266791140585,-0.0598586312512247,-0.0596361736519916,-0.0597617361453451
1.09833333333333,-0.059985390562655,-0.0599171617485494,-0.0596946087706251,-0.0598203507163371
1.09866666666667,-0.0600442504121706,-0.0599758400981451,-0.0597531917419999,-0.0598791138224891
1.099,-0.060103259081379,-0.0600346667166301,-0.0598119229839591,-0.0599380258842775
1.09933333333333,-0.060162416990562,-0.0600936420221342,-0.0598708029158597,-0.0599970873237074
1.09966666666667,-0.0602217245615297,-0.0601527664342917,-0.0599298319585701,-0.0600562985643042
