"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01933333333333,-0.0488653599753364,-0.04872977865723,-0.0485130419460361,-0.0487264014973258
1.01966666666667,-0.0488971684684976,-0.0487615302073215,-0.0485446002712526,-0.0487581590909776
1.02,-0.0489290576788534,-0.0487933622872071,-0.0485762386449523,-0.048789997301938
1.02033333333333,-0.0489610277903669,-0.0488252750809047,-0.0486079572495066,-0.0488219163139805
1.02066666666667,-0.048993078987607,-0.0488572687730444,-0.0486397562679119,-0.04885391631149
1.021,-0.0490252114557727,-0.0488893435488749,-0.0486716358837685,-0.0488859974794777
1.02133333333333,-0.049057425380686,-0.0489214995942689,-0.0487035962812987,-0.0489181600035797
1.02166666666667,-0.0490897209487887,-0.0489537370957265,-0.048735637645347,-0.0489504040700491
1.022,-0.0491220983471591,-0.0489860562403688,-0.0487677601613714,-0.0489827298657692
1.02233333333333,-0.0491545577634961,-0.0490184572159454,-0.0487999640154573,-0.0490151375782515
1.02266666666667,-0.0491870993861365,-0.0490509402108406,-0.0488322493943167,-0.0490476273956415
1.023,-0.0492197234040503,-0.0490835054140739,-0.0488646164852875,-0.0490801995067167
1.02333333333333,-0.0492524300068472,-0.0491161530152939,-0.0488970654763379,-0.0491128541008889
1.02366666666667,-0.0492852193847683,-0.0491488832047884,-0.0489295965560689,-0.0491455913682115
1.024,-0.0493180917287042,-0.0491816961734856,-0.0489622099137179,-0.0491784114993732
1.02433333333333,-0.0493510472301848,-0.0492145921129641,-0.048994905739154,-0.0492113146857083
1.02466666666667,-0.0493840860813874,-0.049247571215433,-0.0490276842228884,-0.0492443011191983
1.025,-0.0494172084751357,-0.0492806336737567,-0.049060545556077,-0.0492773709924689
1.02533333333333,-0.0494504146049076,-0.0493137796814488,-0.0490934899305169,-0.0493105244987945
1.02566666666667,-0.0494837046648339,-0.049347009432677,-0.0491265175386438,-0.0493437618321062
1.026,-0.0495170788496952,-0.0493803231222527,-0.0491596285735581,-0.0493770831869846
1.02633333333333,-0.0495505373549368,-0.0494137209456511,-0.0491928232289941,-0.0494104887586705
1.02666666666667,-0.0495840803766574,-0.0494472030990094,-0.0492261016993539,-0.0494439787430598
1.027,-0.0496177081116243,-0.0494807697791201,-0.0492594641796789,-0.0494775533367171
1.02733333333333,-0.0496514207572664,-0.0495144211834388,-0.0492929108656855,-0.0495112127368624
1.02766666666667,-0.0496852185116812,-0.0495481575100928,-0.0493264419537354,-0.0495449571413838
1.028,-0.0497191015736351,-0.0495819789578716,-0.049360057640869,-0.0495787867488459
1.02833333333333,-0.0497530701425657,-0.0496158857262405,-0.0493937581247722,-0.0496127017584764
1.02866666666667,-0.0497871244185892,-0.0496498780153337,-0.0494275436038123,-0.0496467023701751
1.029,-0.0498212646024927,-0.0496839560259594,-0.0494614142770258,-0.0496807887845273
1.02933333333333,-0.049855490895751,-0.0497181199596161,-0.049495370344115,-0.0497149612027842
1.02966666666667,-0.0498898035005108,-0.0497523700184656,-0.0495294120054591,-0.0497492198268907
1.03,-0.0499242026196103,-0.0497867064053661,-0.0495635394621179,-0.0497835648594663
1.03033333333333,-0.0499586884565725,-0.0498211293238564,-0.0495977529158273,-0.0498179965038184
1.03066666666667,-0.0499932612156136,-0.0498556389781621,-0.0496320525690074,-0.0498525149639458
1.031,-0.050027921101635,-0.0498902355732022,-0.0496664386247633,-0.0498871204445349
1.03133333333333,-0.050062668320236,-0.0499249193145845,-0.0497009112868808,-0.0499218131509637
1.03166666666667,-0.0500975030777138,-0.0499596904086228,-0.0497354707598448,-0.0499565932893144
1.032,-0.0501324255810658,-0.0499945490623138,-0.0497701172488262,-0.0499914610663591
1.03233333333333,-0.0501674360379897,-0.0500294954833645,-0.0498048509596941,-0.0500264166895738
1.03266666666667,-0.0502025346568878,-0.0500645298801879,-0.0498396720990131,-0.0500614603671421
1.033,-0.0502377216468715,-0.0500996524618967,-0.0498745808740463,-0.0500965923079478
1.03333333333333,-0.0502729972177567,-0.0501348634383109,-0.0499095774927591,-0.0501318127215862
1.03366666666667,-0.050308361580083,-0.0501701630199693,-0.0499446621638242,-0.0501671218183635
1.034,-0.0503438149450927,-0.0502055514181174,-0.0499798350966233,-0.0502025198093012
1.03433333333333,-0.0503793575247539,-0.0502410288447193,-0.0500150965012438,-0.0502380069061378
1.03466666666667,-0.0504149895317499,-0.0502765955124577,-0.050050446588484,-0.0502735833213262
1.035,-0.0504507111794968,-0.0503122516347438,-0.0500858855698653,-0.0503092492680519
1.03533333333333,-0.0504865226821231,-0.0503479974256983,-0.0501214136576212,-0.0503450049602098
1.03566666666667,-0.050522424254492,-0.0503838331001845,-0.0501570310647103,-0.0503808506124364
1.036,-0.0505584161122014,-0.0504197588737829,-0.0501927380048073,-0.0504167864400913
1.03633333333333,-0.0505944984715783,-0.0504557749628185,-0.0502285346923206,-0.050452812659263
1.03666666666667,-0.0506306715496876,-0.0504918815843394,-0.0502644213423817,-0.0504889294867875
1.037,-0.0506669355643327,-0.0505280789561365,-0.0503003981708569,-0.050525137140226
1.03733333333333,-0.0507032907340626,-0.0505643672967452,-0.0503364653943452,-0.050561435837888
1.03766666666667,-0.0507397372781636,-0.0506007468254396,-0.0503726232301844,-0.0505978257988249
1.038,-0.0507762754166739,-0.0506372177622406,-0.0504088718964464,-0.0506343072428338
1.03833333333333,-0.0508129053703885,-0.0506737803279187,-0.0504452116119512,-0.0506708803904602
1.03866666666667,-0.0508496273608413,-0.0507104347439927,-0.0504816425962588,-0.0507075454630031
1.039,-0.0508864416103352,-0.0507471812327432,-0.0505181650696817,-0.0507443026825182
1.03933333333333,-0.0509233483419246,-0.0507840200172038,-0.0505547792532789,-0.0507811522718145
1.03966666666667,-0.0509603477794275,-0.0508209513211631,-0.0505914853688688,-0.0508180944544633
1.04,-0.0509974401474262,-0.0508579753691806,-0.0506282836390156,-0.0508551294547995
1.04033333333333,-0.0510346256712711,-0.0508950923865792,-0.0506651742870516,-0.0508922574979202
1.04066666666667,-0.0510719045770762,-0.0509323025994482,-0.0507021575370685,-0.0509294788096977
1.041,-0.0511092770917392,-0.050969606234648,-0.0507392336139212,-0.0509667936167704
1.04133333333333,-0.0511467434429284,-0.0510070035198202,-0.0507764027432321,-0.0510042021465562
1.04166666666667,-0.0511843038590881,-0.0510444946833754,-0.0508136651513966,-0.0510417046272496
1.042,-0.0512219585694475,-0.0510820799545046,-0.0508510210655786,-0.0510793012878188
1.04233333333333,-0.0512597078040219,-0.0511197595631903,-0.0508884707137246,-0.0511169923580254
1.04266666666667,-0.0512975517936086,-0.0511575337401936,-0.0509260143245545,-0.0511547780684095
1.043,-0.0513354907697999,-0.051195402717064,-0.0509636521275684,-0.0511926586503057
1.04333333333333,-0.0513735249649817,-0.0512333667261492,-0.0510013843530599,-0.0512306343358367
1.04366666666667,-0.0514116546123339,-0.0512714260005894,-0.0510392112321077,-0.0512687053579239
1.044,-0.0514498799458373,-0.0513095807743141,-0.0510771329965728,-0.0513068719502838
1.04433333333333,-0.0514882012002732,-0.0513478312820701,-0.0511151498791193,-0.0513451343474342
1.04466666666667,-0.0515266186112325,-0.051386177759393,-0.0511532621132057,-0.0513834927847028
1.045,-0.0515651324151082,-0.0514246204426351,-0.051191469933089,-0.0514219474982168
1.04533333333333,-0.0516037428491152,-0.0514631595689542,-0.0512297735738287,-0.0514604987249182
1.04566666666667,-0.0516424501512696,-0.0515017953763208,-0.0512681732712933,-0.0514991467025624
1.046,-0.0516812545604145,-0.0515405281035247,-0.0513066692621517,-0.0515378916697154
1.04633333333333,-0.0517201563162126,-0.0515793579901752,-0.0513452617839001,-0.0515767338657723
1.04666666666667,-0.0517591556591471,-0.051618285276701,-0.0513839510748337,-0.0516156735309439
1.047,-0.0517982528305322,-0.0516573102043523,-0.0514227373740777,-0.0516547109062655
1.04733333333333,-0.0518374480725087,-0.0516964330152212,-0.0514616209215641,-0.0516938462336131
1.04766666666667,-0.0518767416280536,-0.0517356539522195,-0.0515006019580677,-0.0517330797556765
1.048,-0.0519161337409779,-0.0517749732590931,-0.0515396807251781,-0.0517724117159925
1.04833333333333,-0.0519556246559329,-0.0518143911804387,-0.0515788574653178,-0.0518118423589359
1.04866666666667,-0.0519952146184149,-0.0518539079616842,-0.0516181324217427,-0.0518513719297188
1.049,-0.0520349038747642,-0.051893523849101,-0.0516575058385478,-0.051891000674405
1.04933333333333,-0.0520746926721692,-0.051933239089812,-0.0516969779606671,-0.051930728839891
1.04966666666667,-0.0521145812586722,-0.0519730539317942,-0.0517365490338778,-0.0519705566739433
1.05,-0.0521545698831713,-0.0520129686238734,-0.0517762193048028,-0.052010484425174
1.05033333333333,-0.0521946587954245,-0.0520529834157314,-0.0518159890209143,-0.0520505123430497
1.05066666666667,-0.0522348482460505,-0.0520930985579139,-0.0518558584305421,-0.052090640677901
1.051,-0.0522751384865349,-0.0521333143018348,-0.051895827782865,-0.0521308696809239
1.05133333333333,-0.0523155297692287,-0.0521736308997653,-0.0519358973279216,-0.0521711996041824
1.05166666666667,-0.0523560223473608,-0.0522140486048579,-0.0519760673166221,-0.0522116307006091
1.052,-0.0523966164750305,-0.0522545676711346,-0.0520163380007325,-0.052252163224008
1.05233333333333,-0.0524373124072207,-0.0522951883534863,-0.0520567096328974,-0.0522927974290677
1.05266666666667,-0.0524781103997879,-0.0523359109077001,-0.0520971824666239,-0.0523335335713543
1.053,-0.0525190107094866,-0.0523767355904395,-0.0521377567563037,-0.0523743719073183
1.05333333333333,-0.0525600135939511,-0.0524176626592525,-0.052178432757203,-0.0524153126942948
1.05366666666667,-0.0526011193117137,-0.0524586923725815,-0.0522192107254705,-0.0524563561905138
1.054,-0.0526423281221954,-0.052499824989761,-0.0522600909181431,-0.0524975026550988
1.05433333333333,-0.0526836402857248,-0.0525410607710316,-0.052301073593151,-0.0525387523480735
1.05466666666667,-0.052725056063529,-0.0525823999775225,-0.0523421590093099,-0.0525801055303549
1.055,-0.0527665757177375,-0.0526238428712765,-0.0523833474263345,-0.0526215624637748
1.05533333333333,-0.0528081995113983,-0.0526653897152408,-0.0524246391048408,-0.0526631234110711
1.05566666666667,-0.0528499277084695,-0.0527070407732766,-0.0524660343063488,-0.0527047886358842
1.056,-0.0528917605738244,-0.0527487963101559,-0.0525075332932835,-0.0527465584027847
1.05633333333333,-0.0529336983732561,-0.0527906565915804,-0.0525491363289792,-0.0527884329772488
1.05666666666667,-0.0529757413734804,-0.0528326218841554,-0.0525908436776858,-0.0528304126256878
1.057,-0.0530178898421451,-0.0528746924554311,-0.0526326556045713,-0.0528724976154226
1.05733333333333,-0.0530601440478265,-0.052916868573877,-0.0526745723757196,-0.0529146882147251
1.05766666666667,-0.0531025042600377,-0.052959150508898,-0.0527165942581501,-0.0529569846927775
1.058,-0.0531449707492294,-0.0530015385308349,-0.0527587215197992,-0.0529993873197171
1.05833333333333,-0.0531875437867879,-0.0530440329109717,-0.0528009544295339,-0.0530418963666121
1.05866666666667,-0.0532302236450549,-0.0530866339215304,-0.0528432932571727,-0.0530845121054791
1.059,-0.0532730105973129,-0.0531293418356899,-0.052885738273451,-0.0531272348092783
1.05933333333333,-0.0533159049178092,-0.053172156927573,-0.0529282897500663,-0.053170064751928
1.05966666666667,-0.0533589068817339,-0.0532150794722605,-0.0529709479596479,-0.0532130022082932
1.06,-0.0534020167652445,-0.0532581097457879,-0.0530137131757814,-0.0532560474542022
1.06033333333333,-0.0534452348454633,-0.0533012480251615,-0.0530565856730085,-0.053299200766451
1.06066666666667,-0.053488561400479,-0.0533444945883481,-0.0530995657268198,-0.0533424624227925
1.061,-0.0535319967093536,-0.0533878497142844,-0.0531426536136784,-0.0533858327019562
1.06133333333333,-0.0535755410521238,-0.0534313136828844,-0.0531858496110041,-0.0534293118836451
1.06166666666667,-0.0536191947097997,-0.0534748867750341,-0.0532291539971847,-0.0534729002485339
1.062,-0.0536629579643862,-0.0535185692726121,-0.0532725670515841,-0.0535165980782932
1.06233333333333,-0.0537068310988669,-0.0535623614584686,-0.053316089054544,-0.0535604056555581
1.06266666666667,-0.0537508143972167,-0.0536062636164519,-0.0533597202873795,-0.0536043232639729
1.063,-0.0537949081444118,-0.0536502760314007,-0.0534034610323981,-0.0536483511881619
1.06333333333333,-0.0538391126264195,-0.0536943989891511,-0.0534473115728866,-0.0536924897137553
1.06366666666667,-0.0538834281302107,-0.05373863277654,-0.0534912721931293,-0.0537367391273778
1.064,-0.0539278549437677,-0.0537829776814109,-0.0535353431784023,-0.0537810997166647
1.06433333333333,-0.0539723933560797,-0.0538274339926177,-0.0535795248149834,-0.0538255717702532
1.06466666666667,-0.0540170436571522,-0.0538720020000163,-0.0536238173901551,-0.0538701555778006
1.065,-0.0540618061380061,-0.0539166819944945,-0.0536682211922014,-0.0539148514299779
1.06533333333333,-0.054106681090687,-0.0539614742679489,-0.0537127365104228,-0.0539596596184744
1.06566666666667,-0.0541516688082705,-0.0540063791133093,-0.0537573636351353,-0.0540045804360117
1.066,-0.0541967695848556,-0.0540513968245325,-0.0538021028576711,-0.05404961417633
1.06633333333333,-0.0542419837155816,-0.0540965276966011,-0.0538469544703852,-0.0540947611342123
1.06666666666667,-0.0542873114966219,-0.0541417720255474,-0.0538919187666643,-0.0541400216054739
1.067,-0.0543327532251989,-0.054187130108434,-0.0539369960409227,-0.0541853958869705
1.06733333333333,-0.0543783091995744,-0.0542326022433755,-0.0539821865886118,-0.0542308842766113
1.06766666666667,-0.0544239797190727,-0.0542781887295297,-0.0540274907062201,-0.0542764870733372
1.068,-0.0544697650840594,-0.0543238898671168,-0.0540729086912831,-0.0543222045771623
1.06833333333333,-0.0545156655959688,-0.0543697059574046,-0.0541184408423833,-0.0543680370891482
1.06866666666667,-0.0545616815572991,-0.054415637302735,-0.054164087459154,-0.0544139849114218
1.069,-0.0546078132716093,-0.0544616842065051,-0.0542098488422857,-0.0544600483471732
1.06933333333333,-0.0546540610435389,-0.0545078469731858,-0.0542557252935294,-0.0545062277006688
1.06966666666667,-0.0547004251787992,-0.0545541259083252,-0.0543017171156981,-0.0545525232772392
1.07,-0.0547469059841841,-0.0546005213185504,-0.0543478246126764,-0.0545989353833059
1.07033333333333,-0.0547935037675718,-0.0546470335115706,-0.0543940480894223,-0.0546454643263644
1.07066666666667,-0.0548402188379302,-0.0546936627961819,-0.0544403878519687,-0.0546921104150075
1.071,-0.0548870515053187,-0.0547404094822725,-0.054486844207431,-0.0547388739589134
1.07133333333333,-0.0549340020808995,-0.05478727388083,-0.0545334174640128,-0.0547857552688557
1.07166666666667,-0.0549810708769347,-0.0548342563039384,-0.0545801079310034,-0.0548327546567131
1.072,-0.0550282582067903,-0.0548813570647889,-0.0546269159187922,-0.0548798724354649
1.07233333333333,-0.0550755643849486,-0.0549285764776857,-0.054673841738865,-0.0549271089192042
1.07266666666667,-0.0551229897270077,-0.0549759148580421,-0.0547208857038068,-0.0549744644231355
1.073,-0.0551705345496801,-0.0550233725223898,-0.0547680481273206,-0.0550219392635849
1.07333333333333,-0.0552181991708112,-0.0550709497883899,-0.0548153293242118,-0.055069533757998
1.07366666666667,-0.0552659839093681,-0.055118646974824,-0.0548627296104057,-0.055117248224946
1.074,-0.0553138890854609,-0.0551664644016081,-0.0549102493029515,-0.055165082984142
1.07433333333333,-0.0553619150203247,-0.0552144023897983,-0.0549578887200233,-0.0552130383564221
1.07466666666667,-0.055410062036349,-0.0552624612615853,-0.055005648180923,-0.0552611146637749
1.075,-0.0554583304570671,-0.0553106413403104,-0.0550535280060867,-0.0553093122293306
1.07533333333333,-0.055506720607167,-0.0553589429504686,-0.0551015285170938,-0.0553576313773674
1.07566666666667,-0.0555552328124871,-0.0554073664176996,-0.0551496500366673,-0.0554060724333207
1.076,-0.0556038674000374,-0.0554559120688122,-0.0551978928886743,-0.0554546357237876
1.07633333333333,-0.0556526246979813,-0.055504580231777,-0.0552462573981409,-0.0555033215765245
1.07666666666667,-0.0557015050356616,-0.0555533712357318,-0.055294743891246,-0.0555521303204651
1.077,-0.0557505087435992,-0.0556022854109917,-0.0553433526953349,-0.0556010622857058
1.07733333333333,-0.0557996361534855,-0.0556513230890431,-0.0553920841389172,-0.0556501178035316
1.07766666666667,-0.055848887598208,-0.0557004846025684,-0.0554409385516767,-0.0556992972064034
1.078,-0.0558982634118392,-0.0557497702854313,-0.0554899162644726,-0.0557486008279775
1.07833333333333,-0.0559477639296429,-0.0557991804726815,-0.0555390176093462,-0.0557980290030959
1.07866666666667,-0.0559973894880895,-0.0558487155005796,-0.0555882429195259,-0.0558475820678022
1.079,-0.0560471404248506,-0.0558983757065783,-0.0556375925294252,-0.0558972603593421
1.07933333333333,-0.0560970170788048,-0.0559481614293499,-0.0556870667746683,-0.0559470642161709
1.07966666666667,-0.0561470197900472,-0.0559980730087648,-0.0557366659920627,-0.0559969939779501
1.08,-0.0561971488998976,-0.0560481107859219,-0.0557863905196326,-0.0560470499855676
1.08033333333333,-0.0562474047508909,-0.0560982751031388,-0.0558362406966099,-0.0560972325811281
1.08066666666667,-0.0562977876867972,-0.0561485663039617,-0.0558862168634375,-0.0561475421079591
1.081,-0.0563482980526193,-0.0561989847331646,-0.0559363193617886,-0.0561979789106313
1.08133333333333,-0.0563989361945994,-0.0562495307367647,-0.0559865485345561,-0.0562485433349461
1.08166666666667,-0.0564497024602261,-0.0563002046620234,-0.0560369047258616,-0.0562992357279473
1.082,-0.0565005971982307,-0.0563510068574449,-0.0560873882810621,-0.056350056437927
1.08233333333333,-0.0565516207586083,-0.0564019376727827,-0.056137999546761,-0.0564010058144326
1.08266666666667,-0.0566027734926104,-0.05645299745906,-0.0561887388708029,-0.0564520842082647
1.083,-0.0566540557527469,-0.0565041865685535,-0.056239606602281,-0.0565032919714892
1.08333333333333,-0.0567054678928084,-0.0565555053548102,-0.0562906030915512,-0.0565546294574419
1.08366666666667,-0.056757010267853,-0.0566069541726546,-0.0563417286902241,-0.0566060970207269
1.084,-0.0568086832342261,-0.0566585333781866,-0.056392983751182,-0.0566576950172309
1.08433333333333,-0.0568604871495497,-0.0567102433287848,-0.0564443686285685,-0.0567094238041257
1.08466666666667,-0.0569124223727481,-0.0567620843831287,-0.0564958836778158,-0.056761283739868
1.085,-0.0569644892640327,-0.0568140569011863,-0.0565475292556333,-0.0568132751842102
1.08533333333333,-0.0570166881849225,-0.0568661612442227,-0.056599305720016,-0.0568653984982035
1.08566666666667,-0.0570690194982371,-0.0569183977748124,-0.0566512134302509,-0.0569176540442074
1.086,-0.0571214835681177,-0.0569707668568394,-0.0567032527469255,-0.0569700421858914
1.08633333333333,-0.0571740807600171,-0.0570232688555064,-0.0567554240319299,-0.0570225632882372
1.08666666666667,-0.0572268114407132,-0.0570759041373314,-0.0568077276484608,-0.0570752177175483
1.087,-0.0572796759783138,-0.0571286730701648,-0.0568601639610296,-0.05712800584146
1.08733333333333,-0.0573326747422546,-0.0571815760231893,-0.0569127333354687,-0.0571809280289344
1.08766666666667,-0.0573858081033246,-0.0572346133669226,-0.0569654361389352,-0.0572339846502728
1.088,-0.0574390764336462,-0.0572877854732281,-0.0570182727399104,-0.0572871760771224
1.08833333333333,-0.0574924801066966,-0.0573410927153197,-0.0570712435082188,-0.0573405026824766
1.08866666666667,-0.0575460194973122,-0.0573945354677598,-0.057124348815027,-0.0573939648406831
1.089,-0.0575996949816884,-0.0574481141064815,-0.0571775890328417,-0.0574475629274522
1.08933333333333,-0.0576535069373876,-0.0575018290087728,-0.057230964535523,-0.0575012973198526
1.08966666666667,-0.0577074557433517,-0.0575556805533036,-0.0572844756982981,-0.0575551683963371
1.09,-0.0577615417798946,-0.0576096691201146,-0.057338122897745,-0.0576091765367279
1.09033333333333,-0.0578157654287191,-0.0576637950906311,-0.057391906511822,-0.0576633221222239
1.09066666666667,-0.057870127072924,-0.0577180588476671,-0.0574458269198554,-0.0577176055354261
1.091,-0.0579246270969916,-0.0577724607754341,-0.0574998845025549,-0.0577720271603196
1.09133333333333,-0.0579792658868179,-0.057827001259543,-0.05755407964202,-0.0578265873822947
1.09166666666667,-0.0580340438297046,-0.0578816806870055,-0.0576084127217368,-0.0578812865881483
1.092,-0.0580889613143679,-0.057936499446257,-0.0576628841265889,-0.0579361251660847
1.09233333333333,-0.058144018730942,-0.0579914579271438,-0.057717494242877,-0.0579911035057283
1.09266666666667,-0.0581992164709878,-0.0580465565209332,-0.0577722434582925,-0.0580462219981317
1.093,-0.0582545549274959,-0.0581017956203276,-0.057827132161958,-0.0581014810357671
1.09333333333333,-0.0583100344949013,-0.0581571756194723,-0.05788216074441,-0.0581568810125553
1.09366666666667,-0.0583656555690827,-0.0582126969139352,-0.0579373295976127,-0.0582124223238454
1.094,-0.0584214185473621,-0.0582683599007543,-0.0579926391149679,-0.0582681053664472
1.09433333333333,-0.0584773238285212,-0.0583241649784092,-0.0580480896913175,-0.0583239305386156
1.09466666666667,-0.0585333718128084,-0.05838011254684,-0.0581036817229425,-0.0583798982400694
1.095,-0.0585895629019313,-0.0584362030074614,-0.0581594156075826,-0.0584360088719899
1.09533333333333,-0.0586458974990807,-0.0584924367631531,-0.0582152917444333,-0.0584922628370362
1.09566666666667,-0.0587023760089282,-0.058548814218277,-0.0582713105341509,-0.0585486605393401
1.096,-0.058758998837626,-0.0586053357786799,-0.0583274723788693,-0.0586052023845276
1.09633333333333,-0.0588157663928256,-0.0586620018517009,-0.05838377768219,-0.0586618887796996
1.09666666666667,-0.0588726790836731,-0.0587188128461763,-0.058440226849207,-0.0587187201334722
1.097,-0.0589297373208298,-0.0587757691724459,-0.0584968202864937,-0.0587756968559537
1.09733333333333,-0.0589869415164622,-0.058832871242358,-0.058553558402122,-0.0588328193587669
1.09766666666667,-0.0590442920842532,-0.0588901194692825,-0.05861044160567,-0.0588900880550477
1.098,-0.0591017894394178,-0.0589475142681137,-0.0586674703082161,-0.058947503359457
1.09833333333333,-0.0591594339987007,-0.0590050560552691,-0.0587246449223598,-0.059005065688189
1.09866666666667,-0.0592172261803812,-0.0590627452487049,-0.0587819658622176,-0.0590627754589666
1.099,-0.0592751664042879,-0.0591205822679243,-0.0588394335434343,-0.0591206330910539
1.09933333333333,-0.0593332550918015,-0.0591785675339772,-0.0588970483831836,-0.0591786390052774
1.09966666666667,-0.0593914926658556,-0.0592367014694675,-0.0589548108001887,-0.059236793624004
