"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01466666666667,-0.0491633866999633,-0.0490713770562719,-0.0489019450840071,-0.0489770997712282
1.015,-0.0491947583449491,-0.0491024833768152,-0.0489329818064989,-0.0490080581046031
1.01533333333333,-0.0492262077073194,-0.049133666671893,-0.0489640953301657,-0.0490390930078402
1.01566666666667,-0.0492577349636401,-0.0491649271156984,-0.0489952858288911,-0.0490702046537368
1.016,-0.0492893402910521,-0.0491962648829791,-0.049026553477113,-0.0491013932156347
1.01633333333333,-0.0493210238672477,-0.0492276801490353,-0.0490578984498268,-0.0491326588674342
1.01666666666667,-0.0493527858705002,-0.0492591730897393,-0.0490893209225852,-0.0491640017835889
1.017,-0.0493846264796452,-0.0492907438815146,-0.0491208210715001,-0.049195422139103
1.01733333333333,-0.0494165458740933,-0.0493223927013463,-0.0491523990732497,-0.049226920109545
1.01766666666667,-0.0494485442338301,-0.0493541197267965,-0.0491840551050686,-0.0492584958710377
1.018,-0.0494806217394154,-0.0493859251359806,-0.0492157893447673,-0.0492901496002702
1.01833333333333,-0.0495127785719918,-0.0494178091075931,-0.0492476019707177,-0.0493218814744919
1.01866666666667,-0.0495450149132739,-0.0494497718208994,-0.0492794931618657,-0.0493536916715185
1.019,-0.0495773309455664,-0.0494818134557335,-0.0493114630977293,-0.0493855803697338
1.01933333333333,-0.0496097268517584,-0.0495139341925099,-0.0493435119583967,-0.0494175477480919
1.01966666666667,-0.0496422028153127,-0.0495461342122144,-0.0493756399245378,-0.0494495939861187
1.02,-0.0496747590203029,-0.0495784136964189,-0.0494078471773949,-0.0494817192639107
1.02033333333333,-0.049707395651374,-0.049610772827272,-0.0494401338987988,-0.049513923762143
1.02066666666667,-0.0497401128937727,-0.0496432117875102,-0.0494725002711546,-0.049546207662068
1.021,-0.0497729109333373,-0.049675730760452,-0.049504946477457,-0.049578571145518
1.02133333333333,-0.0498057899565075,-0.0497083299300068,-0.0495374727012838,-0.0496110143949062
1.02166666666667,-0.0498387501503152,-0.0497410094806715,-0.0495700791268082,-0.0496435375932308
1.022,-0.0498717917024005,-0.0497737695975351,-0.0496027659387865,-0.0496761409240719
1.02233333333333,-0.049904914801002,-0.0498066104662812,-0.0496355333225669,-0.0497088245716025
1.02266666666667,-0.0499381196349651,-0.049839532273187,-0.0496683814641027,-0.049741588720588
1.023,-0.0499714063937444,-0.0498725352051345,-0.0497013105499354,-0.0497744335563781
1.02333333333333,-0.0500047752674041,-0.0499056194496032,-0.0497343207672068,-0.0498073592649182
1.02366666666667,-0.050038226446616,-0.0499387851946692,-0.0497674123036635,-0.049840366032757
1.024,-0.0500717601226738,-0.0499720326290212,-0.0498005853476535,-0.0498734540470351
1.02433333333333,-0.0501053764874838,-0.0500053619419524,-0.0498338400881303,-0.0499066234954978
1.02466666666667,-0.0501390757335658,-0.0500387733233615,-0.0498671767146541,-0.0499398745664908
1.025,-0.0501728580540723,-0.0500722669637626,-0.0499005954173982,-0.0499732074489617
1.02533333333333,-0.0502067236427657,-0.050105843054284,-0.0499340963871476,-0.0500066223324704
1.02566666666667,-0.050240672694041,-0.0501395017866608,-0.0499676798152935,-0.0500401194071831
1.026,-0.0502747054029217,-0.0501732433532619,-0.0500013458938585,-0.0500736988638808
1.02633333333333,-0.0503088219650583,-0.050207067947058,-0.0500350948154723,-0.0501073608939546
1.02666666666667,-0.0503430225767332,-0.0502409757616556,-0.0500689267733901,-0.0501411056894122
1.027,-0.0503773074348661,-0.0502749669912778,-0.0501028419614891,-0.0501749334428804
1.02733333333333,-0.0504116767370067,-0.0503090418307805,-0.0501368405742681,-0.0502088443476038
1.02766666666667,-0.0504461306813524,-0.0503432004756421,-0.0501709228068624,-0.0502428385974506
1.028,-0.0504806694667356,-0.0503774431219767,-0.0502050888550318,-0.0502769163869156
1.02833333333333,-0.0505152932926327,-0.0504117699665319,-0.0502393389151662,-0.0503110779111178
1.02866666666667,-0.0505500023591719,-0.0504461812066859,-0.0502736731842982,-0.0503453233658072
1.029,-0.05058479686712,-0.0504806770404612,-0.0503080918600858,-0.0503796529473649
1.02933333333333,-0.0506196770179058,-0.050515257666519,-0.0503425951408316,-0.0504140668528014
1.02966666666667,-0.0506546430135959,-0.0505499232841567,-0.0503771832254852,-0.0504485652797697
1.03,-0.0506896950569271,-0.0505846740933301,-0.0504118563136312,-0.0504831484265602
1.03033333333333,-0.0507248333512855,-0.0506195102946245,-0.050446614605502,-0.0505178164920962
1.03066666666667,-0.0507600581007192,-0.0506544320892943,-0.0504814583019796,-0.0505525696759518
1.031,-0.0507953695099363,-0.050689439679231,-0.0505163876046037,-0.050587408178344
1.03133333333333,-0.0508307677843171,-0.0507245332669869,-0.0505514027155503,-0.0506223322001406
1.03166666666667,-0.0508662531298987,-0.0507597130557657,-0.0505865038376655,-0.0506573419428495
1.032,-0.0509018257533983,-0.0507949792494379,-0.0506216911744491,-0.050692437608641
1.03233333333333,-0.0509374858621959,-0.0508303320525307,-0.0506569649300576,-0.0507276194003323
1.03266666666667,-0.0509732336643534,-0.0508657716702384,-0.0506923253093171,-0.0507628875214042
1.033,-0.0510090693686034,-0.0509012983084153,-0.0507277725177072,-0.0507982421759922
1.03333333333333,-0.0510449931843647,-0.0509369121735862,-0.0507633067613878,-0.0508336835688906
1.03366666666667,-0.0510810053217292,-0.0509726134729549,-0.0507989282471805,-0.0508692119055728
1.034,-0.0511171059914802,-0.0510084024143908,-0.0508346371825812,-0.0509048273921572
1.03433333333333,-0.0511532954050909,-0.0510442792064389,-0.050870433775758,-0.0509405302354475
1.03466666666667,-0.051189573774712,-0.0510802440583271,-0.0509063182355655,-0.0509763206429107
1.035,-0.051225941313196,-0.0511162971799638,-0.0509422907715244,-0.0510121988226885
1.03533333333333,-0.0512623982340864,-0.0511524387819338,-0.050978351593846,-0.0510481649836027
1.03566666666667,-0.0512989447516249,-0.0511886690755215,-0.0510145009134253,-0.0510842193351496
1.036,-0.0513355810807558,-0.0512249882726843,-0.0510507389418457,-0.0511203620875078
1.03633333333333,-0.051372307437115,-0.051261396586082,-0.0510870658913719,-0.0511565934515401
1.03666666666667,-0.0514091240370556,-0.0512978942290588,-0.0511234819749723,-0.0511929136387955
1.037,-0.0514460310976308,-0.0513344814156659,-0.0511599874063015,-0.0512293228615101
1.03733333333333,-0.0514830288366026,-0.0513711583606424,-0.0511965823997133,-0.0512658213326162
1.03766666666667,-0.0515201174724517,-0.0514079252794363,-0.0512332671702659,-0.0513024092657284
1.038,-0.0515572972243687,-0.0514447823881929,-0.0512700419337131,-0.0513390868751719
1.03833333333333,-0.0515945683122644,-0.0514817299037668,-0.051306906906517,-0.0513758543759611
1.03866666666667,-0.0516319309567727,-0.0515187680437239,-0.0513438623058458,-0.0514127119838146
1.039,-0.0516693853792409,-0.0515558970263394,-0.0513809083495814,-0.0514496599151527
1.03933333333333,-0.0517069318017519,-0.0515931170705998,-0.0514180452563145,-0.0514866983871075
1.03966666666667,-0.0517445704471149,-0.051630428396211,-0.0514552732453495,-0.0515238276175141
1.04,-0.0517823015388638,-0.0516678312236013,-0.0514925925367144,-0.0515610478249214
1.04033333333333,-0.0518201253012797,-0.0517053257739133,-0.0515300033511567,-0.0515983592285959
1.04066666666667,-0.0518580419593643,-0.0517429122690243,-0.0515675059101427,-0.0516357620485161
1.041,-0.0518960517388675,-0.051780590931528,-0.0516051004358671,-0.0516732565053809
1.04133333333333,-0.0519341548662814,-0.051818361984756,-0.0516427871512562,-0.0517108428206178
1.04166666666667,-0.0519723515688414,-0.0518562256527715,-0.0516805662799636,-0.0517485212163654
1.042,-0.0520106420745332,-0.0518941821603702,-0.0517184380463754,-0.051786291915507
1.04233333333333,-0.0520490266120817,-0.0519322317330891,-0.0517564026756229,-0.0518241551416403
1.04266666666667,-0.0520875054109835,-0.0519703745972033,-0.0517944603935671,-0.0518621111191117
1.043,-0.0521260787014718,-0.0520086109797337,-0.0518326114268187,-0.0519001600729856
1.04333333333333,-0.0521647467145544,-0.0520469411084458,-0.0518708560027281,-0.0519383022290785
1.04366666666667,-0.0522035096819875,-0.0520853652118569,-0.0519091943493928,-0.0519765378139422
1.044,-0.0522423678363017,-0.0521238835192329,-0.0519476266956682,-0.0520148670548749
1.04433333333333,-0.0522813214107919,-0.0521624962605991,-0.0519861532711571,-0.052053290179919
1.04466666666667,-0.0523203706395188,-0.0522012036667309,-0.0520247743062192,-0.0520918074178642
1.045,-0.0523595157573197,-0.0522400059691715,-0.0520634900319712,-0.0521304189982622
1.04533333333333,-0.052398756999809,-0.0522789034002253,-0.0521023006802969,-0.0521691251514051
1.04566666666667,-0.0524380946033774,-0.0523178961929614,-0.0521412064838408,-0.0522079261083566
1.046,-0.0524775288051996,-0.0523569845812179,-0.0521802076760165,-0.0522468221009319
1.04633333333333,-0.0525170598432327,-0.0523961687996038,-0.0522193044910073,-0.052285813361712
1.04666666666667,-0.0525566879562215,-0.0524354490835078,-0.0522584971637655,-0.052324900124044
1.047,-0.0525964133836984,-0.0524748256690884,-0.0522977859300268,-0.0523640826220474
1.04733333333333,-0.0526362363660021,-0.0525142987932936,-0.0523371710263038,-0.0524033610906102
1.04766666666667,-0.0526761571442499,-0.0525538686938426,-0.0523766526898888,-0.0524427357653949
1.048,-0.0527161759603685,-0.0525935356092536,-0.0524162311588606,-0.0524822068828438
1.04833333333333,-0.0527562930570868,-0.0526332997788306,-0.0524559066720818,-0.0525217746801759
1.04866666666667,-0.0527965086779372,-0.0526731614426642,-0.0524956794692112,-0.0525614393954029
1.049,-0.0528368230672621,-0.0527131208416426,-0.0525355497907012,-0.0526012012673112
1.04933333333333,-0.0528772364702145,-0.0527531782174561,-0.0525755178777959,-0.0526410605354837
1.04966666666667,-0.0529177491327623,-0.0527933338125955,-0.0526155839725423,-0.0526810174402969
1.05,-0.0529583613016866,-0.0528335878703511,-0.052655748317793,-0.0527210722229168
1.05033333333333,-0.0529990732245984,-0.0528739406348226,-0.0526960111571971,-0.0527612251253109
1.05066666666667,-0.0530398851499261,-0.0529143923509234,-0.0527363727352256,-0.052801476390253
1.051,-0.0530807973269239,-0.0529549432643777,-0.0527768332971498,-0.0528418262613123
1.05133333333333,-0.0531218100056857,-0.0529955936217235,-0.0528173930890602,-0.0528822749828704
1.05166666666667,-0.0531629234371246,-0.0530363436703212,-0.0528580523578666,-0.0529228228001192
1.052,-0.0532041378729987,-0.0530771936583541,-0.0528988113512995,-0.0529634699590627
1.05233333333333,-0.0532454535659063,-0.0531181438348324,-0.0529396703179097,-0.053004216706524
1.05266666666667,-0.0532868707692832,-0.0531591944495895,-0.0529806295070798,-0.0530450632901398
1.053,-0.0533283897374172,-0.0532003457532957,-0.0530216891690185,-0.0530860099583783
1.05333333333333,-0.0533700107254441,-0.0532415979974571,-0.0530628495547753,-0.0531270569605281
1.05366666666667,-0.0534117339893445,-0.0532829514344107,-0.0531041109162313,-0.0531682045467049
1.054,-0.0534535597859632,-0.0533244063173482,-0.0531454735061028,-0.053209452967861
1.05433333333333,-0.0534954883730018,-0.0533659629002921,-0.0531869375779567,-0.0532508024757857
1.05466666666667,-0.053537520009025,-0.0534076214381208,-0.0532285033862063,-0.0532922533230995
1.055,-0.0535796549534594,-0.053449382186558,-0.0532701711861081,-0.0533338057632683
1.05533333333333,-0.0536218934665996,-0.0534912454021912,-0.0533119412337785,-0.0533754600506031
1.05566666666667,-0.0536642358096178,-0.0535332113424574,-0.0533538137861812,-0.0534172164402623
1.056,-0.0537066822445612,-0.053575280265657,-0.0533957891011469,-0.0534590751882563
1.05633333333333,-0.0537492330343513,-0.0536174524309513,-0.0534378674373659,-0.0535010365514497
1.05666666666667,-0.0537918884427931,-0.0536597280983745,-0.0534800490543977,-0.0535431007875652
1.057,-0.0538346487345753,-0.0537021075288293,-0.0535223342126607,-0.0535852681551837
1.05733333333333,-0.0538775141752858,-0.05374459098409,-0.053564723173457,-0.0536275389137546
1.05766666666667,-0.0539204850313887,-0.0537871787268108,-0.0536072161989623,-0.0536699133235899
1.058,-0.053963561570258,-0.0538298710205263,-0.0536498135522236,-0.0537123916458788
1.05833333333333,-0.0540067440601576,-0.0538726681296553,-0.0536925154971778,-0.053754974142677
1.05866666666667,-0.0540500327702592,-0.0539155703195016,-0.0537353222986469,-0.0537976610769235
1.059,-0.0540934279706375,-0.0539585778562672,-0.0537782342223413,-0.0538404527124383
1.05933333333333,-0.054136929932279,-0.054001691007039,-0.0538212515348611,-0.053883349313921
1.05966666666667,-0.0541805389270809,-0.054044910039805,-0.0538643745037066,-0.0539263511469629
1.06,-0.0542242552278618,-0.0540882352234562,-0.0539076033972768,-0.0539694584780428
1.06033333333333,-0.0542680791083525,-0.0541316668277892,-0.0539509384848707,-0.0540126715745383
1.06066666666667,-0.054312010843215,-0.0541752051235046,-0.0539943800366953,-0.0540559907047241
1.061,-0.0543560507080368,-0.0542188503822198,-0.0540379283238719,-0.0540994161377708
1.06133333333333,-0.0544001989793302,-0.05426260287646,-0.054081583618428,-0.0541429481437601
1.06166666666667,-0.0544444559345506,-0.0543064628796759,-0.0541253461933135,-0.0541865869936764
1.062,-0.0544888218520861,-0.0543504306662359,-0.0541692163223951,-0.0542303329594219
1.06233333333333,-0.054533297011269,-0.0543945065114381,-0.0542131942804668,-0.0542741863138124
1.06266666666667,-0.0545778816923747,-0.0544386906915061,-0.0542572803432446,-0.0543181473305788
1.063,-0.0546225761766282,-0.0544829834836016,-0.0543014747873835,-0.0543622162843755
1.06333333333333,-0.0546673807462104,-0.0545273851658174,-0.0543457778904711,-0.0544063934507862
1.06366666666667,-0.0547122956842497,-0.0545718960171852,-0.0543901899310265,-0.0544506791063188
1.064,-0.054757321274847,-0.0546165163176882,-0.054434711188519,-0.0544950735284191
1.06433333333333,-0.0548024578030606,-0.0546612463482499,-0.0544793419433591,-0.0545395769954687
1.06466666666667,-0.05484770555491,-0.0547060863907479,-0.0545240824769087,-0.0545841897867854
1.065,-0.0548930648173992,-0.0547510367280172,-0.0545689330714866,-0.0546289121826386
1.06533333333333,-0.0549385358784973,-0.0547960976438417,-0.0546138940103581,-0.0546737444642311
1.06566666666667,-0.0549841190271563,-0.0548412694229815,-0.0546589655777583,-0.0547186869137373
1.066,-0.0550298145533097,-0.0548865523511528,-0.0547041480588775,-0.0547637398142666
1.06633333333333,-0.055075622747877,-0.0549319467150406,-0.0547494417398867,-0.0548089034498992
1.06666666666667,-0.0551215439027723,-0.0549774528023109,-0.0547948469079181,-0.0548541781056744
1.067,-0.0551675783108963,-0.0550230709016008,-0.0548403638510817,-0.0548995640675976
1.06733333333333,-0.0552137262661572,-0.0550688013025347,-0.054885992858471,-0.0549450616226423
1.06766666666667,-0.0552599880634558,-0.0551146442957123,-0.0549317342201548,-0.0549906710587587
1.068,-0.0553063639987055,-0.0551606001727288,-0.0549775882271963,-0.0550363926648703
1.06833333333333,-0.0553528543688278,-0.0552066692261721,-0.0550235551716472,-0.0550822267308851
1.06866666666667,-0.0553994594717577,-0.0552528517496265,-0.0550696353465531,-0.0551281735476961
1.069,-0.0554461796064487,-0.0552991480376734,-0.0551158290459561,-0.0551742334071811
1.06933333333333,-0.0554930150728744,-0.0553455583859001,-0.0551621365649058,-0.0552204066022163
1.06966666666667,-0.0555399661720374,-0.0553920830909038,-0.0552085581994559,-0.0552666934266738
1.07,-0.0555870332059678,-0.0554387224502958,-0.0552550942466682,-0.0553130941754213
1.07033333333333,-0.0556342164777286,-0.0554854767626951,-0.0553017450046202,-0.055359609144335
1.07066666666667,-0.055681516291423,-0.0555323463277487,-0.05534851077241,-0.0554062386302966
1.071,-0.0557289329521988,-0.0555793314461259,-0.0553953918501539,-0.0554529829312012
1.07133333333333,-0.0557764667662453,-0.0556264324195243,-0.0554423885390022,-0.0554998423459652
1.07166666666667,-0.0558241180408032,-0.0556736495506736,-0.0554895011411257,-0.0555468171745156
1.072,-0.0558718870841674,-0.0557209831433366,-0.0555367299597359,-0.0555939077178116
1.07233333333333,-0.0559197742056981,-0.0557684335023191,-0.0555840752990806,-0.0556411142778365
1.07266666666667,-0.0559677797158069,-0.055816000933476,-0.0556315374644494,-0.0556884371576087
1.073,-0.0560159039259814,-0.0558636857437029,-0.0556791167621829,-0.0557358766611782
1.07333333333333,-0.0560641471487773,-0.0559114882409516,-0.0557268134996676,-0.0557834330936454
1.07366666666667,-0.0561125096978274,-0.0559594087342304,-0.0557746279853467,-0.0558311067611375
1.074,-0.0561609918878367,-0.0560074475336115,-0.0558225605287232,-0.0558788979708498
1.07433333333333,-0.0562095940346087,-0.0560556049502261,-0.0558706114403648,-0.0559268070310212
1.07466666666667,-0.0562583164550241,-0.0561038812962835,-0.055918781031903,-0.0559748342509443
1.075,-0.0563071594670587,-0.056152276885057,-0.0559670696160436,-0.0560229799409802
1.07533333333333,-0.0563561233897873,-0.0562007920309064,-0.0560154775065702,-0.0560712444125491
1.07566666666667,-0.0564052085433863,-0.056249427049269,-0.0560640050183378,-0.0561196279781468
1.076,-0.0564544152491312,-0.0562981822566665,-0.0561126524672997,-0.0561681309513386
1.07633333333333,-0.0565037438294175,-0.0563470579707199,-0.0561614201704917,-0.0562167536467648
1.07666666666667,-0.0565531946077498,-0.0563960545101387,-0.0562103084460341,-0.0562654963801576
1.077,-0.0566027679087548,-0.0564451721947307,-0.0562593176131602,-0.0563143594683233
1.07733333333333,-0.0566524640581781,-0.0564944113454108,-0.0563084479921945,-0.0563633432291713
1.07766666666667,-0.0567022833828971,-0.056543772284208,-0.0563576999045747,-0.0564124479817014
1.078,-0.0567522262109212,-0.0565932553342487,-0.0564070736728429,-0.0564616740460059
1.07833333333333,-0.0568022928713975,-0.0566428608197892,-0.0564565696206588,-0.0565110217432922
1.07866666666667,-0.0568524836946129,-0.0566925890662048,-0.0565061880728024,-0.0565604913958717
1.079,-0.0569027990120018,-0.0567424403999986,-0.0565559293551804,-0.0566100833271646
1.07933333333333,-0.0569532391561475,-0.056792415148795,-0.0566057937948216,-0.0566597978617136
1.07966666666667,-0.0570038044607878,-0.0568425136413648,-0.0566557817198954,-0.0567096353251797
1.08,-0.0570544952608316,-0.056892736207611,-0.0567058934597022,-0.0567595960443558
1.08033333333333,-0.0571053118923377,-0.0569430831785859,-0.0567561293446852,-0.0568096803471558
1.08066666666667,-0.0571562546925394,-0.0569935548864848,-0.0568064897064436,-0.0568598885626366
1.081,-0.0572073239998488,-0.0570441516646626,-0.0568569748777169,-0.0569102210209896
1.08133333333333,-0.0572585201538508,-0.0570948738476314,-0.0569075851924011,-0.0569606780535553
1.08166666666667,-0.057309843495321,-0.0571457217710603,-0.0569583209855612,-0.0570112599928207
1.082,-0.0573612943662128,-0.0571966957717915,-0.0570091825934248,-0.0570619671724227
1.08233333333333,-0.0574128731096794,-0.0572477961878339,-0.0570601703533824,-0.0571127999271625
1.08266666666667,-0.0574645800700747,-0.0572990233583813,-0.0571112846040051,-0.057163758593001
1.083,-0.0575164155929512,-0.0573503776238003,-0.0571625256850437,-0.0572148435070647
1.08333333333333,-0.05756838002507,-0.0574018593256531,-0.057213893937431,-0.0572660550076562
1.08366666666667,-0.0576204737143992,-0.0574534688066818,-0.0572653897032911,-0.057317393434247
1.084,-0.0576726970101365,-0.057505206410831,-0.057317013325937,-0.0573688591275024
1.08433333333333,-0.0577250502626947,-0.0575570724832476,-0.0573687651498879,-0.0574204524292604
1.08466666666667,-0.0577775338237092,-0.0576090673702796,-0.0574206455208628,-0.0574721736825638
1.085,-0.0578301480460578,-0.0576611914194896,-0.0574726547857858,-0.0575240232316379
1.08533333333333,-0.0578828932838493,-0.0577134449796505,-0.0575247932927929,-0.0575760014219178
1.08566666666667,-0.0579357698924357,-0.0577658284007568,-0.0575770613912515,-0.05762810860004
1.086,-0.0579887782284205,-0.0578183420340307,-0.0576294594317343,-0.0576803451138526
1.08633333333333,-0.05804191864965,-0.0578709862319262,-0.0576819877660552,-0.057732711312416
1.08666666666667,-0.0580951915152403,-0.057923761348127,-0.0577346467472531,-0.0577852075460171
1.087,-0.0581485971855622,-0.0579766677375592,-0.0577874367296092,-0.0578378341661619
1.08733333333333,-0.0582021360222546,-0.0580297057563947,-0.0578403580686464,-0.0578905915255909
1.08766666666667,-0.0582558083882327,-0.0580828757620537,-0.0578934111211359,-0.0579434799782736
1.088,-0.0583096146476896,-0.0581361781132159,-0.0579465962451004,-0.057996499879427
1.08833333333333,-0.0583635551660976,-0.0581896131698133,-0.0579999137998258,-0.0580496515855094
1.08866666666667,-0.0584176303102211,-0.0582431812930562,-0.0580533641458515,-0.0581029354542262
1.089,-0.0584718404481203,-0.0582968828454122,-0.0581069476449951,-0.0581563518445419
1.08933333333333,-0.0585261859491513,-0.058350718190634,-0.058160664660346,-0.0582099011166814
1.08966666666667,-0.0585806671839771,-0.0584046876937496,-0.0582145155562691,-0.058263583632136
1.09,-0.0586352845245665,-0.058458791721077,-0.0582685006984152,-0.0583173997536614
1.09033333333333,-0.058690038344205,-0.0585130306402268,-0.0583226204537251,-0.0583713498452983
1.09066666666667,-0.0587449290175055,-0.0585674048201004,-0.0583768751904305,-0.0584254342723598
1.091,-0.0587999569204008,-0.0586219146309072,-0.05843126527807,-0.0584796534014502
1.09133333333333,-0.0588551224301503,-0.0586765604441631,-0.0584857910874809,-0.0585340076004645
1.09166666666667,-0.0589104259253615,-0.0587313426326934,-0.0585404529908145,-0.0585884972385929
1.092,-0.0589658677859756,-0.0587862615706453,-0.0585952513615403,-0.0586431226863297
1.09233333333333,-0.0590214483932891,-0.0588413176334914,-0.0586501865744411,-0.0586978843154739
1.09266666666667,-0.0590771681299467,-0.0588965111980253,-0.0587052590056356,-0.0587527824991393
1.093,-0.0591330273799535,-0.0589518426423818,-0.0587604690325686,-0.0588078176117596
1.09333333333333,-0.0591890265286797,-0.0590073123460364,-0.058815817034025,-0.058862990029087
1.09366666666667,-0.0592451659628674,-0.0590629206898067,-0.058871303390134,-0.0589183001282047
1.094,-0.0593014460706293,-0.0591186680558641,-0.0589269284823715,-0.0589737482875322
1.09433333333333,-0.0593578672414694,-0.059174554827732,-0.0589826926935703,-0.0590293348868305
1.09466666666667,-0.0594144298662702,-0.059230581390303,-0.0590385964079167,-0.0590850603071983
1.095,-0.0594711343373118,-0.0592867481298311,-0.05909464001097,-0.0591409249310946
1.09533333333333,-0.0595279810482742,-0.0593430554339464,-0.0591508238896624,-0.0591969291423267
1.09566666666667,-0.059584970394238,-0.0593995036916627,-0.0592071484322926,-0.0592530733260673
1.096,-0.0596421027717007,-0.0594560932933684,-0.0592636140285489,-0.0593093578688612
1.09633333333333,-0.0596993785785694,-0.0595128246308542,-0.0593202210695087,-0.0593657831586166
1.09666666666667,-0.0597567982141766,-0.0595696980972981,-0.0593769699476419,-0.0594223495846316
1.097,-0.0598143620792836,-0.0596267140872848,-0.0594338610568147,-0.0594790575375824
1.09733333333333,-0.0598720705760897,-0.0596838729968029,-0.0594908947923066,-0.0595359074095382
1.09766666666667,-0.0599299241082252,-0.0597411752232634,-0.0595480715507991,-0.0595928995939612
1.098,-0.059987923080776,-0.0597986211654881,-0.0596053917303991,-0.0596500344857147
1.09833333333333,-0.0600460679002701,-0.0598562112237266,-0.059662855730632,-0.0597073124810802
1.09866666666667,-0.0601043589747078,-0.0599139457996615,-0.0597204639524548,-0.0597647339777404
1.099,-0.0601627967135394,-0.0599718252964182,-0.0597782167982588,-0.0598222993748067
1.09933333333333,-0.0602213815276937,-0.0600298501185536,-0.0598361146718759,-0.059880009072805
1.09966666666667,-0.0602801138295757,-0.0600880206720797,-0.0598941579785851,-0.0599378634737069
