"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0478059958360144,-0.0477650865842879,-0.0474245041451933,-0.0477048843969307
1.01166666666667,-0.0478365430068179,-0.0477954722183758,-0.0474544922228454,-0.047735233043346
1.012,-0.0478671645831174,-0.0478259326299953,-0.0474845535748286,-0.047765655156547
1.01233333333333,-0.0478978607474817,-0.0478564680001084,-0.0475146883790534,-0.0477961509176073
1.01266666666667,-0.0479286316830395,-0.0478870785102573,-0.047544896813993,-0.0478267205081775
1.013,-0.0479594775735118,-0.047917764342558,-0.0475751790586807,-0.0478573641104689
1.01333333333333,-0.0479903986031855,-0.0479485256797052,-0.0476055352927096,-0.0478880819072644
1.01366666666667,-0.0480213949569417,-0.0479793627049787,-0.0476359656962533,-0.0479188740819268
1.014,-0.0480524668202361,-0.0480102756022362,-0.0476664704500473,-0.0479497408183883
1.01433333333333,-0.0480836143791159,-0.0480412645559285,-0.0476970497353939,-0.047980682301155
1.01466666666667,-0.0481148378202117,-0.0480723297510889,-0.047727703734174,-0.0480116987153252
1.015,-0.0481461373307435,-0.048103471373341,-0.0477584326288409,-0.0480427902465623
1.01533333333333,-0.0481775130985343,-0.0481346896089029,-0.0477892366024327,-0.0480739570811255
1.01566666666667,-0.0482089653119897,-0.0481659846445838,-0.0478201158385542,-0.0481051994058531
1.016,-0.0482404941601135,-0.048197356667792,-0.0478510705214042,-0.0481365174081764
1.01633333333333,-0.0482720998325186,-0.0482288058665343,-0.0478821008357603,-0.0481679112761111
1.01666666666667,-0.0483037825194052,-0.0482603324294145,-0.0479132069669854,-0.0481993811982695
1.017,-0.0483355424115854,-0.0482919365456453,-0.0479443891010261,-0.048230927363857
1.01733333333333,-0.0483673797004756,-0.0483236184050379,-0.0479756474244327,-0.0482625499626751
1.01766666666667,-0.0483992945780972,-0.048355378198023,-0.0480069821243334,-0.048294249185122
1.018,-0.0484312872370844,-0.0483872161156257,-0.0480383933884604,-0.0483260252222055
1.01833333333333,-0.0484633578706865,-0.048419132349492,-0.0480698814051362,-0.0483578782655259
1.01866666666667,-0.0484955066727597,-0.0484511270918816,-0.0481014463632883,-0.0483898085072944
1.019,-0.0485277338377841,-0.0484832005356691,-0.0481330884524425,-0.0484218161403285
1.01933333333333,-0.0485600395608517,-0.048515352874349,-0.0481648078627267,-0.0484539013580584
1.01966666666667,-0.048592424037683,-0.0485475843020356,-0.0481966047848728,-0.0484860643545206
1.02,-0.0486248874646216,-0.048579895013464,-0.0482284794102307,-0.0485183053243752
1.02033333333333,-0.0486574300386316,-0.0486122852040066,-0.0482604319307473,-0.0485506244628873
1.02066666666667,-0.0486900519573107,-0.0486447550696459,-0.0482924625389866,-0.048583021965951
1.021,-0.0487227534188864,-0.0486773048070099,-0.0483245714281351,-0.0486154980300771
1.02133333333333,-0.0487555346222129,-0.048709934613351,-0.0483567587919844,-0.048648052852403
1.02166666666667,-0.0487883957667914,-0.0487426446865584,-0.0483890248249482,-0.048680686630687
1.022,-0.048821337052755,-0.0487754352251604,-0.0484213697220663,-0.0487133995633239
1.02233333333333,-0.0488543586808723,-0.0488083064283241,-0.0484537936790017,-0.0487461918493276
1.02266666666667,-0.0488874608525592,-0.0488412584958568,-0.0484862968920389,-0.0487790636883551
1.023,-0.0489206437698818,-0.0488742916282133,-0.0485188795580903,-0.048812015280694
1.02333333333333,-0.0489539076355398,-0.0489074060264954,-0.0485515418747076,-0.0488450468272706
1.02366666666667,-0.0489872526528989,-0.0489406018924466,-0.0485842840400622,-0.0488781585296516
1.024,-0.0490206790259634,-0.0489738794284734,-0.0486171062529788,-0.0489113505900471
1.02433333333333,-0.0490541869593975,-0.0490072388376285,-0.0486500087128999,-0.0489446232113086
1.02466666666667,-0.0490877766585265,-0.0490406803236256,-0.0486829916199204,-0.0489779765969369
1.025,-0.0491214483293281,-0.0490742040908328,-0.0487160551747783,-0.049011410951084
1.02533333333333,-0.0491552021784477,-0.049107810344282,-0.0487491995788492,-0.0490449264785544
1.02566666666667,-0.0491890384131891,-0.0491414992896731,-0.0487824250341589,-0.0490785233848017
1.026,-0.0492229572415297,-0.0491752711333682,-0.0488157317433904,-0.0491122018759434
1.02633333333333,-0.0492569588721151,-0.0492091260823942,-0.0488491199098661,-0.0491459621587507
1.02666666666667,-0.0492910435142557,-0.0492430643444558,-0.0488825897375704,-0.0491798044406641
1.027,-0.0493252113779467,-0.0492770861279306,-0.0489161414311478,-0.0492137289297798
1.02733333333333,-0.049359462673855,-0.0493111916418728,-0.0489497751958921,-0.0492477358348628
1.02766666666667,-0.0493937976133246,-0.0493453810960137,-0.04898349123777,-0.0492818253653577
1.028,-0.0494282164083869,-0.0493796547007651,-0.0490172897634022,-0.0493159977313675
1.02833333333333,-0.0494627192717588,-0.0494140126672255,-0.0490511709800873,-0.0493502531436748
1.02866666666667,-0.0494973064168393,-0.0494484552071817,-0.0490851350957821,-0.049384591813743
1.029,-0.0495319780577167,-0.0494829825331057,-0.0491191823191266,-0.0494190139537112
1.02933333333333,-0.0495667344091768,-0.0495175948581633,-0.0491533128594254,-0.0494535197763985
1.02966666666667,-0.0496015756867017,-0.0495522923962153,-0.0491875269266654,-0.0494881094953163
1.03,-0.0496365021064645,-0.0495870753618149,-0.0492218247315105,-0.0495227833246549
1.03033333333333,-0.0496715138853451,-0.0496219439702242,-0.0492562064853099,-0.0495575414792972
1.03066666666667,-0.0497066112409211,-0.0496568984373991,-0.0492906724000948,-0.0495923841748244
1.031,-0.0497417943914792,-0.0496919389800017,-0.0493252226885858,-0.0496273116275054
1.03133333333333,-0.0497770635560124,-0.0497270658154112,-0.0493598575641892,-0.0496623240543094
1.03166666666667,-0.049812418954229,-0.0497622791617031,-0.0493945772410058,-0.0496974216729042
1.032,-0.0498478608065472,-0.0497975792376741,-0.0494293819338337,-0.0497326047016657
1.03233333333333,-0.0498833893341007,-0.0498329662628329,-0.0494642718581655,-0.0497678733596713
1.03266666666667,-0.0499190047587478,-0.0498684404574132,-0.0494992472301961,-0.0498032278667085
1.033,-0.0499547073030623,-0.0499040020423639,-0.0495343082668248,-0.0498386684432752
1.03333333333333,-0.0499904971903485,-0.0499396512393558,-0.0495694551856484,-0.0498741953105824
1.03366666666667,-0.0500263746446339,-0.0499753882707945,-0.0496046882049843,-0.0499098086905562
1.034,-0.0500623398906759,-0.0500112133598056,-0.0496400075438478,-0.0499455088058497
1.03433333333333,-0.0500983931539706,-0.0500471267302574,-0.0496754134219807,-0.0499812958798301
1.03466666666667,-0.0501345346607448,-0.0500831286067401,-0.0497109060598295,-0.0500171701365898
1.035,-0.0501707646379623,-0.0501192192145955,-0.0497464856785692,-0.0500531318009506
1.03533333333333,-0.0502070833133353,-0.0501553987798962,-0.0497821525000902,-0.0500891810984677
1.03566666666667,-0.0502434909153138,-0.0501916675294604,-0.0498179067470076,-0.0501253182554249
1.036,-0.0502799876730984,-0.0502280256908538,-0.0498537486426694,-0.0501615434988418
1.03633333333333,-0.05031657381664,-0.0502644734923947,-0.0498896784111477,-0.0501978570564788
1.03666666666667,-0.0503532495766374,-0.0503010111631429,-0.0499256962772491,-0.0502342591568351
1.037,-0.0503900151845525,-0.0503376389329255,-0.0499618024665181,-0.0502707500291602
1.03733333333333,-0.0504268708726015,-0.0503743570323162,-0.0499979972052379,-0.0503073299034455
1.03766666666667,-0.0504638168737595,-0.050411165692659,-0.0500342807204246,-0.0503439990104328
1.038,-0.0505008534217732,-0.0504480651460539,-0.0500706532398484,-0.0503807575816137
1.03833333333333,-0.0505379807511501,-0.0504850556253706,-0.0501071149920244,-0.0504176058492477
1.03866666666667,-0.0505751990971754,-0.0505221373642467,-0.0501436662062113,-0.0504545440463383
1.039,-0.050612508695897,-0.050559310597096,-0.05018030711243,-0.050491572406659
1.03933333333333,-0.0506499097841495,-0.0505965755591033,-0.050217037941448,-0.0505286911647496
1.03966666666667,-0.0506874025995435,-0.0506339324862306,-0.0502538589247932,-0.0505659005559083
1.04,-0.0507249873804659,-0.0506713816152298,-0.0502907702947635,-0.0506032008162115
1.04033333333333,-0.0507626643660973,-0.0507089231836259,-0.0503277722844086,-0.0506405921825105
1.04066666666667,-0.0508004337964015,-0.0507465574297365,-0.0503648651275491,-0.0506780748924232
1.041,-0.0508382959121405,-0.0507842845926742,-0.0504020490587836,-0.0507156491843561
1.04133333333333,-0.0508762509548598,-0.0508221049123317,-0.0504393243134704,-0.050753315297495
1.04166666666667,-0.0509142991669124,-0.0508600186294108,-0.0504766911277563,-0.0507910734718133
1.042,-0.0509524407914438,-0.0508980259854124,-0.0505141497385594,-0.0508289239480629
1.04233333333333,-0.0509906760724123,-0.0509361272226292,-0.0505517003835837,-0.0508668669678048
1.04266666666667,-0.0510290052545768,-0.050974322584171,-0.0505893433013161,-0.0509049027733776
1.043,-0.0510674285835029,-0.0510126123139476,-0.0506270787310306,-0.050943031607928
1.04333333333333,-0.0511059463055821,-0.051050996656688,-0.0506649069127938,-0.050981253715396
1.04366666666667,-0.0511445586680081,-0.0510894758579317,-0.050702828087471,-0.0510195693405374
1.044,-0.0511832659188005,-0.0511280501640397,-0.0507408424967135,-0.0510579787288977
1.04433333333333,-0.0512220683068033,-0.0511667198221911,-0.050778950382985,-0.0510964821268499
1.04466666666667,-0.05126096608168,-0.0512054850803926,-0.050817151989544,-0.0511350797815674
1.045,-0.0512999594939309,-0.0512443461874739,-0.0508554475604596,-0.0511737719410453
1.04533333333333,-0.0513390487948859,-0.0512833033931028,-0.0508938373406113,-0.0512125588540977
1.04566666666667,-0.0513782342367058,-0.0513223569477756,-0.0509323215756851,-0.0512514407703635
1.046,-0.0514175160723946,-0.0513615071028262,-0.0509709005121914,-0.0512904179403044
1.04633333333333,-0.0514568945557971,-0.0514007541104359,-0.0510095743974549,-0.05132949061521
1.04666666666667,-0.0514963699416054,-0.0514400982236197,-0.051048343479621,-0.0513686590472063
1.047,-0.0515359424853562,-0.0514795396962497,-0.0510872080076678,-0.0514079234892552
1.04733333333333,-0.0515756124434462,-0.0515190787830437,-0.05112616823139,-0.0514472841951519
1.04766666666667,-0.0516153800731148,-0.0515587157395715,-0.0511652244014302,-0.0514867414195406
1.048,-0.0516552456324704,-0.0515984508222645,-0.0512043767692475,-0.0515262954179053
1.04833333333333,-0.0516952093804807,-0.0516382842884129,-0.0512436255871556,-0.0515659464465852
1.04866666666667,-0.0517352715769775,-0.0516782163961694,-0.0512829711083024,-0.0516056947627641
1.049,-0.0517754324826598,-0.0517182474045594,-0.0513224135866808,-0.0516455406244868
1.04933333333333,-0.0518156923591073,-0.0517583775734748,-0.0513619532771325,-0.0516854842906528
1.04966666666667,-0.0518560514687623,-0.0517986071636791,-0.0514015904353511,-0.0517255260210303
1.05,-0.0518965100749544,-0.0518389364368162,-0.0514413253178859,-0.0517656660762443
1.05033333333333,-0.0519370684418965,-0.0518793656554151,-0.0514811581821439,-0.0518059047177971
1.05066666666667,-0.0519777268346848,-0.0519198950828826,-0.0515210892863882,-0.0518462422080558
1.051,-0.0520184855193069,-0.0519605249835182,-0.0515611188897589,-0.0518866788102671
1.05133333333333,-0.0520593447626396,-0.0520012556225112,-0.0516012472522541,-0.0519272147885626
1.05166666666667,-0.0521003048324579,-0.0520420872659417,-0.0516414746347453,-0.0519678504079411
1.052,-0.0521413659974417,-0.0520830201808007,-0.0516818012989844,-0.0520085859343078
1.05233333333333,-0.0521825285271641,-0.0521240546349669,-0.0517222275075919,-0.0520494216344372
1.05266666666667,-0.0522237926921171,-0.0521651908972315,-0.0517627535240852,-0.052090357776015
1.053,-0.0522651587636976,-0.0522064292372956,-0.0518033796128507,-0.0521313946276088
1.05333333333333,-0.0523066270142136,-0.0522477699257725,-0.0518441060391764,-0.0521725324586981
1.05366666666667,-0.0523481977169006,-0.052289213234189,-0.0518849330692398,-0.0522137715396602
1.054,-0.0523898711459051,-0.052330759434995,-0.0519258609701086,-0.0522551121417788
1.05433333333333,-0.0524316475763052,-0.0523724088015618,-0.0519668900097534,-0.0522965545372513
1.05466666666667,-0.0524735272841067,-0.0524141616081944,-0.0520080204570548,-0.0523380989991891
1.055,-0.0525155105462489,-0.0524560181301157,-0.0520492525817866,-0.0523797458016213
1.05533333333333,-0.0525575976406058,-0.0524979786434948,-0.0520905866546444,-0.0524214952195
1.05566666666667,-0.0525997888459926,-0.0525400434254393,-0.0521320229472306,-0.0524633475287007
1.056,-0.0526420844421653,-0.0525822127539906,-0.0521735617320713,-0.0525053030060327
1.05633333333333,-0.0526844847098368,-0.0526244869081419,-0.0522152032826066,-0.0525473619292292
1.05666666666667,-0.0527269899306578,-0.0526668661678352,-0.0522569478732091,-0.0525895245769705
1.057,-0.0527696003872459,-0.0527093508139636,-0.0522987957791732,-0.0526317912288697
1.05733333333333,-0.052812316363168,-0.0527519411283794,-0.0523407472767247,-0.0526741621654901
1.05766666666667,-0.0528551381429602,-0.0527946373938997,-0.0523828026430321,-0.0527166376683336
1.058,-0.0528980660121265,-0.0528374398942992,-0.052424962156199,-0.0527592180198632
1.05833333333333,-0.0529411002571361,-0.0528803489143245,-0.0524672260952729,-0.0528019035034925
1.05866666666667,-0.0529842411654369,-0.0529233647396911,-0.0525095947402434,-0.0528446944035929
1.059,-0.0530274890254492,-0.0529664876571021,-0.0525520683720613,-0.0528875910055042
1.05933333333333,-0.0530708441265835,-0.053009717954228,-0.0525946472726237,-0.0529305935955293
1.05966666666667,-0.0531143067592316,-0.0530530559197307,-0.0526373317247908,-0.0529737024609438
1.06,-0.0531578772147738,-0.0530965018432599,-0.0526801220123764,-0.0530169178899958
1.06033333333333,-0.0532015557855909,-0.0531400560154522,-0.0527230184201716,-0.0530602401719089
1.06066666666667,-0.0532453427650546,-0.0531837187279476,-0.052766021233931,-0.0531036695968998
1.061,-0.053289238447544,-0.0532274902733815,-0.052809130740385,-0.0531472064561578
1.06133333333333,-0.0533332431284408,-0.0532713709453933,-0.0528523472272361,-0.0531908510418741
1.06166666666667,-0.0533773571041379,-0.0533153610386342,-0.052895670983179,-0.0532346036472294
1.062,-0.0534215806720428,-0.0533594608487634,-0.052939102297881,-0.0532784645664032
1.06233333333333,-0.0534659141305822,-0.0534036706724618,-0.0529826414620114,-0.0533224340945725
1.06266666666667,-0.0535103577792029,-0.053447990807423,-0.0530262887672246,-0.0533665125279318
1.063,-0.0535549119183821,-0.0534924215523717,-0.0530700445061744,-0.0534107001636749
1.06333333333333,-0.0535995768496222,-0.0535369632070576,-0.0531139089725151,-0.0534549973000163
1.06366666666667,-0.0536443528754643,-0.0535816160722657,-0.0531578824609095,-0.0534994042361894
1.064,-0.0536892402994868,-0.0536263804498137,-0.0532019652670259,-0.0535439212724432
1.06433333333333,-0.0537342394263149,-0.0536712566425684,-0.053246157687547,-0.0535885487100638
1.06466666666667,-0.0537793505616157,-0.0537162449544317,-0.0532904600201764,-0.0536332868513595
1.065,-0.0538245740121123,-0.053761345690363,-0.0533348725636364,-0.0536781359996793
1.06533333333333,-0.0538699100855812,-0.0538065591563746,-0.0533793956176731,-0.0537230964594088
1.06566666666667,-0.05391535909086,-0.0538518856595276,-0.0534240294830661,-0.0537681685359792
1.066,-0.0539609213378505,-0.0538973255079566,-0.0534687744616286,-0.0538133525358636
1.06633333333333,-0.0540065971375255,-0.0539428790108628,-0.053513630856211,-0.053858648766596
1.06666666666667,-0.0540523868019289,-0.053988546478508,-0.0535585989707048,-0.0539040575367612
1.067,-0.0540982906441833,-0.0540343282222384,-0.0536036791100521,-0.0539495791560037
1.06733333333333,-0.0541443089784888,-0.0540802245544796,-0.0536488715802379,-0.0539952139350366
1.06766666666667,-0.0541904421201413,-0.0541262357887374,-0.0536941766883129,-0.0540409621856405
1.068,-0.0542366903855186,-0.0541723622396073,-0.0537395947423806,-0.0540868242206668
1.06833333333333,-0.0542830540920953,-0.0542186042227765,-0.0537851260516098,-0.0541328003540492
1.06866666666667,-0.0543295335584502,-0.0542649620550326,-0.0538307709262373,-0.0541788909007996
1.069,-0.0543761291042641,-0.0543114360542642,-0.0538765296775711,-0.0542250961770206
1.06933333333333,-0.0544228410503221,-0.054358026539466,-0.0539224026179939,-0.0542714164999039
1.06966666666667,-0.0544696697185299,-0.0544047338307387,-0.0539683900609762,-0.0543178521877363
1.07,-0.0545166154319072,-0.0544515582493077,-0.0540144923210704,-0.054364403559904
1.07033333333333,-0.0545636785145936,-0.0544985001175112,-0.0540607097139159,-0.054411070936899
1.07066666666667,-0.0546108592918623,-0.0545455597588136,-0.0541070425562493,-0.0544578546403246
1.071,-0.0546581580901122,-0.0545927374978104,-0.0541534911659054,-0.0545047549928908
1.07133333333333,-0.054705575236878,-0.0546400336602272,-0.0542000558618257,-0.0545517723184347
1.07166666666667,-0.0547531110608388,-0.0546874485729318,-0.0542467369640541,-0.0545989069419101
1.072,-0.0548007658918231,-0.0547349825639349,-0.0542935347937444,-0.0546461591893997
1.07233333333333,-0.054848540060801,-0.0547826359623912,-0.054340449673179,-0.0546935293881157
1.07266666666667,-0.0548964338999,-0.0548304090986112,-0.0543874819257503,-0.0547410178664111
1.073,-0.0549444477424106,-0.0548783023040576,-0.0544346318759794,-0.0547886249537775
1.07333333333333,-0.054992581922785,-0.054926315911366,-0.054481899849522,-0.0548363509808537
1.07366666666667,-0.055040836776648,-0.0549744502543246,-0.0545292861731655,-0.0548841962794285
1.074,-0.0550892126407939,-0.0550227056679036,-0.0545767911748367,-0.0549321611824474
1.07433333333333,-0.0551377098532019,-0.055071082488249,-0.0546244151836101,-0.0549802460240118
1.07466666666667,-0.0551863287530293,-0.0551195810526792,-0.0546721585297083,-0.0550284511393912
1.075,-0.055235069680623,-0.0551682016997063,-0.0547200215445046,-0.0550767768650298
1.07533333333333,-0.055283932977531,-0.0552169447690371,-0.0547680045605353,-0.0551252235385337
1.07566666666667,-0.0553329189864881,-0.0552658106015615,-0.0548161079114941,-0.0551737914987034
1.076,-0.0553820280514434,-0.0553147995393818,-0.0548643319322527,-0.0552224810855099
1.07633333333333,-0.0554312605175452,-0.0553639119258003,-0.054912676958851,-0.0552712926401197
1.07666666666667,-0.055480616731165,-0.0554131481053325,-0.0549611433285,-0.0553202265048983
1.077,-0.0555300970398868,-0.0554625084237107,-0.0550097313796043,-0.0553692830234031
1.07733333333333,-0.0555797017925172,-0.0555119932278807,-0.0550584414517527,-0.0554184625403931
1.07766666666667,-0.0556294313390971,-0.0555616028660273,-0.0551072738857219,-0.0554677654018488
1.078,-0.0556792860308977,-0.0556113376875541,-0.05515622902349,-0.0555171919549488
1.07833333333333,-0.0557292662204293,-0.0556611980431074,-0.0552053072082401,-0.0555667425481036
1.07866666666667,-0.0557793722614456,-0.0557111842845704,-0.0552545087843567,-0.0556164175309396
1.079,-0.055829604508958,-0.0557612967650796,-0.055303834097443,-0.0556662172543202
1.07933333333333,-0.0558799633192156,-0.0558115358390152,-0.0553532834943117,-0.0557161420703327
1.07966666666667,-0.0559304490497447,-0.0558619018620201,-0.0554028573230098,-0.055766192332312
1.08,-0.0559810620593241,-0.055912395190997,-0.0554525559327978,-0.0558163683948346
1.08033333333333,-0.0560318027080121,-0.0559630161841137,-0.0555023796741793,-0.0558666706137289
1.08066666666667,-0.0560826713571367,-0.0560137652008146,-0.0555523288988913,-0.0559170993460755
1.081,-0.0561336683693127,-0.0560646426018208,-0.0556024039599158,-0.0559676549502198
1.08133333333333,-0.0561847941084306,-0.0561156487491352,-0.055652605211481,-0.0560183377857634
1.08166666666667,-0.0562360489396854,-0.0561667840060501,-0.0557029330090692,-0.0560691482135875
1.082,-0.0562874332295634,-0.0562180487371523,-0.0557533877094213,-0.0561200865958471
1.08233333333333,-0.0563389473458496,-0.0562694433083281,-0.0558039696705433,-0.0561711532959769
1.08266666666667,-0.056390591657645,-0.056320968086771,-0.0558546792517062,-0.0562223486787013
1.083,-0.0564423665353591,-0.0563726234409781,-0.0559055168134633,-0.0562736731100303
1.08333333333333,-0.0564942723507215,-0.0564244097407675,-0.055956482717636,-0.0563251269572833
1.08366666666667,-0.0565463094767871,-0.0564763273572794,-0.0560075773273391,-0.0563767105890721
1.084,-0.0565984782879406,-0.0565283766629791,-0.0560588010069788,-0.05642842437532
1.08433333333333,-0.0566507791599039,-0.0565805580316641,-0.056110154122249,-0.0564802686872665
1.08466666666667,-0.0567032124697356,-0.0566328718384726,-0.056161637040155,-0.0565322438974664
1.085,-0.0567557785958513,-0.0566853184598799,-0.0562132501290002,-0.0565843503798074
1.08533333333333,-0.0568084779180074,-0.0567378982737208,-0.0562649937584064,-0.0566365885094976
1.08566666666667,-0.0568613108173269,-0.056790611659178,-0.0563168682993115,-0.0566889586630918
1.086,-0.0569142776762955,-0.0568434589967969,-0.0563688741239689,-0.0567414612184771
1.08633333333333,-0.0569673788787654,-0.0568964406684884,-0.0564210116059724,-0.0567940965548942
1.08666666666667,-0.0570206148099703,-0.0569495570575398,-0.0564732811202453,-0.0568468650529356
1.087,-0.0570739858565205,-0.0570028085486112,-0.0565256830430485,-0.0568997670945527
1.08733333333333,-0.0571274924064192,-0.0570561955277527,-0.0565782177519929,-0.0569528030630614
1.08766666666667,-0.0571811348490584,-0.0571097183823949,-0.05663088562604,-0.0570059733431501
1.088,-0.0572349135752299,-0.0571633775013793,-0.0566836870455014,-0.0570592783208761
1.08833333333333,-0.0572888289771349,-0.0572171732749302,-0.0567366223920627,-0.0571127183836896
1.08866666666667,-0.0573428814483776,-0.0572711060946954,-0.0567896920487694,-0.0571662939204236
1.089,-0.0573970713839919,-0.057325176353727,-0.0568428964000447,-0.0572200053213023
1.08933333333333,-0.0574513991804202,-0.0573793844465027,-0.0568962358316917,-0.057273852977953
1.08966666666667,-0.0575058652355471,-0.0574337307689225,-0.0569497107308992,-0.0573278372834073
1.09,-0.0575604699486863,-0.057488215718317,-0.0570033214862472,-0.0573819586321127
1.09033333333333,-0.0576152137205932,-0.0575428396934594,-0.0570570684877148,-0.0574362174199278
1.09066666666667,-0.0576700969534698,-0.0575976030945617,-0.0571109521266851,-0.0574906140441403
1.091,-0.0577251200509805,-0.0576525063232874,-0.0571649727959438,-0.0575451489034636
1.09133333333333,-0.0577802834182364,-0.0577075497827567,-0.0572191308897059,-0.0575998223980478
1.09166666666667,-0.0578355874618269,-0.0577627338775558,-0.0572734268035966,-0.0576546349294909
1.092,-0.0578910325898076,-0.0578180590137356,-0.0573278609346691,-0.0577095869008324
1.09233333333333,-0.0579466192117117,-0.0578735255988202,-0.0573824336814199,-0.0577646787165628
1.09266666666667,-0.0580023477385671,-0.0579291340418209,-0.0574371454437728,-0.0578199107826472
1.093,-0.0580582185828831,-0.057984884753232,-0.0574919966231087,-0.0578752835065031
1.09333333333333,-0.0581142321586681,-0.0580407781450451,-0.0575469876222522,-0.0579307972970278
1.09366666666667,-0.0581703888814403,-0.0580968146307487,-0.0576021188454914,-0.0579864525646
1.094,-0.0582266891682269,-0.058152994625342,-0.0576573906985768,-0.0580422497210777
1.09433333333333,-0.0582831334375707,-0.0582093185453343,-0.0577128035887322,-0.0580981891798149
1.09466666666667,-0.0583397221095386,-0.0582657868087585,-0.0577683579246536,-0.0581542713556656
1.095,-0.0583964556057317,-0.0583223998351693,-0.0578240541165232,-0.058210496664988
1.09533333333333,-0.058453334349284,-0.058379158045658,-0.0578798925760174,-0.0582668655256472
1.09566666666667,-0.0585103587648778,-0.0584360618628533,-0.0579358737162995,-0.0583233783570329
1.096,-0.0585675292787383,-0.0584931117109354,-0.0579919979520446,-0.0583800355800518
1.09633333333333,-0.0586248463186544,-0.0585503080156271,-0.058048265699434,-0.0584368376171511
1.09666666666667,-0.0586823103139777,-0.0586076512042212,-0.0581046773761557,-0.0584937848923087
1.097,-0.058739921695629,-0.0586651417055719,-0.0581612334014353,-0.0585508778310462
1.09733333333333,-0.058797680896109,-0.0587227799501066,-0.0582179341960142,-0.0586081168604443
1.09766666666667,-0.0588555883494977,-0.0587805663698336,-0.0582747801821782,-0.0586655024091284
1.098,-0.0589136444914719,-0.0588385013983485,-0.0583317717837438,-0.0587230349073001
1.09833333333333,-0.0589718497593034,-0.0588965854708365,-0.0583889094260917,-0.0587807147867242
1.09866666666667,-0.0590302045918689,-0.0589548190240919,-0.0584461935361403,-0.0588385424807497
1.099,-0.0590887094296577,-0.0590132024965038,-0.0585036245423848,-0.0588965184243067
1.09933333333333,-0.0591473647147779,-0.0590717363280897,-0.0585612028748781,-0.0589546430539153
1.09966666666667,-0.059206170890965,-0.05913042096048,-0.0586189289652538,-0.0590129168076996
