"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01966666666667,-0.0484457740622979,-0.0483695853247588,-0.0481283157857679,-0.048365772946242
1.02,-0.0484770187774099,-0.048400765857265,-0.0481591745212031,-0.0483969389611853
1.02033333333333,-0.0485083419803162,-0.0484320247017111,-0.0481901107091267,-0.0484281832285285
1.02066666666667,-0.0485397438543089,-0.0484633620409658,-0.0482211245297412,-0.0484595059308659
1.021,-0.0485712245832901,-0.0484947780584904,-0.0482522161638482,-0.0484909072513783
1.02133333333333,-0.0486027843517463,-0.0485262729383455,-0.0482833857928212,-0.0485223873738537
1.02166666666667,-0.0486344233447733,-0.0485578468651899,-0.0483146335986358,-0.0485539464826704
1.022,-0.0486661417480689,-0.0485895000242894,-0.0483459597638532,-0.0485855847628118
1.02233333333333,-0.0486979397479342,-0.0486212326015073,-0.0483773644716308,-0.0486173023998638
1.02266666666667,-0.0487298175312824,-0.0486530447833158,-0.0484088479057214,-0.0486490995800123
1.023,-0.0487617752856335,-0.0486849367567943,-0.0484404102504749,-0.04868097649006
1.02333333333333,-0.0487938131991151,-0.0487169087096342,-0.0484720516908455,-0.0487129333174102
1.02366666666667,-0.0488259314604773,-0.0487489608301409,-0.0485037724123858,-0.0487449702500838
1.024,-0.0488581302590831,-0.0487810933072307,-0.0485355726012552,-0.0487770874767129
1.02433333333333,-0.0488904097849187,-0.048813306330442,-0.0485674524442195,-0.0488092851865465
1.02466666666667,-0.0489227702285781,-0.0488456000899307,-0.0485994121286572,-0.0488415635694497
1.025,-0.0489552117812931,-0.0488779747764693,-0.0486314518425533,-0.048873922815913
1.02533333333333,-0.0489877346349142,-0.0489104305814662,-0.0486635717745074,-0.0489063631170462
1.02566666666667,-0.0490203389819227,-0.0489429676969432,-0.0486957721137372,-0.0489388846645836
1.026,-0.0490530250154277,-0.0489755863155615,-0.0487280530500792,-0.0489714876508905
1.02633333333333,-0.0490857929291698,-0.0490082866306052,-0.048760414773986,-0.0490041722689587
1.02666666666667,-0.0491186429175254,-0.0490410688359949,-0.0487928574765378,-0.0490369387124137
1.027,-0.0491515751755122,-0.0490739331262868,-0.0488253813494347,-0.0490697871755157
1.02733333333333,-0.0491845898987779,-0.0491068796966738,-0.0488579865850065,-0.0491027178531594
1.02766666666667,-0.0492176872836242,-0.049139908742995,-0.0488906733762157,-0.049135730940882
1.028,-0.0492508675269865,-0.0491730204617213,-0.0489234419166505,-0.0491688266348575
1.02833333333333,-0.0492841308264507,-0.0492062150499731,-0.0489562924005366,-0.0492020051319061
1.02866666666667,-0.04931747738025,-0.0492394927055218,-0.0489892250227384,-0.0492352666294964
1.029,-0.0493509073872738,-0.0492728536267874,-0.0490222399787558,-0.0492686113257414
1.02933333333333,-0.0493844210470579,-0.0493062980128352,-0.0490553374647254,-0.0493020394194066
1.02966666666667,-0.0494180185597975,-0.0493398260633928,-0.0490885176774358,-0.0493355511099107
1.03,-0.0494517001263496,-0.0493734379788438,-0.0491217808143214,-0.0493691465973314
1.03033333333333,-0.0494854659482239,-0.0494071339602214,-0.0491551270734538,-0.0494028260823921
1.03066666666667,-0.0495193162275988,-0.0494409142092345,-0.0491885566535641,-0.0494365897664921
1.031,-0.0495532511673228,-0.0494747789282464,-0.0492220697540413,-0.0494704378516876
1.03133333333333,-0.0495872709709027,-0.0495087283202913,-0.0492556665749162,-0.0495043705406943
1.03166666666667,-0.0496213758425212,-0.0495427625890724,-0.0492893473168853,-0.0495383880369057
1.032,-0.0496555659870339,-0.049576881938959,-0.0493231121813067,-0.0495724905443774
1.03233333333333,-0.0496898416099711,-0.0496110865750012,-0.0493569613701962,-0.049606678267841
1.03266666666667,-0.0497242029175434,-0.0496453767029212,-0.049390895086238,-0.0496409514127047
1.033,-0.0497586501166399,-0.0496797525291217,-0.0494249135327841,-0.0496753101850509
1.03333333333333,-0.0497931834148326,-0.0497142142606903,-0.0494590169138527,-0.0497097547916456
1.03366666666667,-0.0498278030203811,-0.0497487621053906,-0.0494932054341368,-0.0497442854399359
1.034,-0.04986250914223,-0.0497833962716778,-0.0495274792990084,-0.0497789023380523
1.03433333333333,-0.0498973019900171,-0.0498181169686985,-0.0495618387145121,-0.0498136056948162
1.03466666666667,-0.0499321817740733,-0.0498529244062862,-0.0495962838873688,-0.0498483957197394
1.035,-0.0499671487054276,-0.0498878187949708,-0.0496308150249889,-0.0498832726230227
1.03533333333333,-0.0500022029957999,-0.049922800345978,-0.0496654323354664,-0.0499182366155661
1.03566666666667,-0.0500373448576182,-0.0499578692712358,-0.0497001360275831,-0.0499532879089654
1.036,-0.0500725745040153,-0.0499930257833695,-0.0497349263108075,-0.0499884267155224
1.03633333333333,-0.050107892148825,-0.0500282700957092,-0.0497698033953018,-0.0500236532482321
1.03666666666667,-0.0501432980065927,-0.0500636024223028,-0.0498047674919235,-0.0500589677208062
1.037,-0.0501787922925761,-0.0500990229778921,-0.0498398188122337,-0.050094370347655
1.03733333333333,-0.050214375222744,-0.0501345319779428,-0.049874957568484,-0.0501298613439101
1.03766666666667,-0.0502500470137826,-0.0501701296386308,-0.0499101839736375,-0.0501654409254083
1.038,-0.0502858078831068,-0.0502058161768496,-0.0499454982413586,-0.0502011093087048
1.03833333333333,-0.0503216580488403,-0.0502415918102201,-0.0499809005860199,-0.0502368667110796
1.03866666666667,-0.0503575977298403,-0.0502774567570759,-0.0500163912227056,-0.050272713350529
1.039,-0.0503936271456882,-0.0503134112364835,-0.0500519703672157,-0.0503086494457765
1.03933333333333,-0.0504297465166975,-0.0503494554682382,-0.0500876382360638,-0.0503446752162713
1.03966666666667,-0.0504659560639154,-0.0503855896728644,-0.0501233950464797,-0.050380790882191
1.04,-0.0505022560091242,-0.0504218140716214,-0.0501592410164266,-0.0504169966644497
1.04033333333333,-0.0505386465748439,-0.0504581288865042,-0.0501951763645758,-0.0504532927846928
1.04066666666667,-0.0505751279843373,-0.050494534340249,-0.0502312013103367,-0.0504896794653092
1.041,-0.0506117004616139,-0.0505310306563362,-0.0502673160738424,-0.0505261569294267
1.04133333333333,-0.0506483642314241,-0.0505676180589863,-0.0503035208759682,-0.0505627254009149
1.04166666666667,-0.0506851195192717,-0.0506042967731763,-0.0503398159383119,-0.0505993851043911
1.042,-0.0507219665514163,-0.0506410670246231,-0.0503762014832168,-0.050636136265225
1.04233333333333,-0.0507589055548669,-0.0506779290398059,-0.0504126777337661,-0.0506729791095363
1.04266666666667,-0.050795936757397,-0.0507148830459602,-0.0504492449137886,-0.0507099138641952
1.043,-0.0508330603875406,-0.0507519292710746,-0.050485903247853,-0.0507469407568389
1.04333333333333,-0.0508702766745903,-0.0507890679439057,-0.0505226529612835,-0.0507840600158569
1.04366666666667,-0.0509075858486108,-0.0508262992939745,-0.0505594942801519,-0.0508212718704103
1.044,-0.0509449881404353,-0.0508636235515695,-0.0505964274312905,-0.0508585765504211
1.04433333333333,-0.0509824837816692,-0.0509010409477493,-0.0506334526422834,-0.0508959742865834
1.04466666666667,-0.051020073004696,-0.050938551714348,-0.0506705701414806,-0.0509334653103598
1.045,-0.0510577560426775,-0.0509761560839766,-0.0507077801579883,-0.0509710498539976
1.04533333333333,-0.0510955331295566,-0.0510138542900244,-0.0507450829216891,-0.0510087281505129
1.04566666666667,-0.0511334045000565,-0.0510516465666628,-0.0507824786632248,-0.0510465004337027
1.046,-0.0511713703896979,-0.0510895331488572,-0.0508199676140168,-0.0510843669381607
1.04633333333333,-0.0512094310347888,-0.051127514272347,-0.0508575500062582,-0.0511223278992542
1.04666666666667,-0.0512475866724214,-0.0511655901736757,-0.0508952260729229,-0.0511603835531423
1.047,-0.0512858375404964,-0.0512037610901783,-0.0509329960477611,-0.0511985341367888
1.04733333333333,-0.0513241838777084,-0.0512420272599891,-0.0509708601653081,-0.0512367798879369
1.04766666666667,-0.0513626259235597,-0.051280388922036,-0.0510088186608941,-0.0512751210451458
1.048,-0.0514011639183555,-0.0513188463160586,-0.0510468717706284,-0.0513135578477644
1.04833333333333,-0.0514397981032058,-0.0513573996826033,-0.0510850197314182,-0.0513520905359547
1.04866666666667,-0.0514785287200409,-0.0513960492630221,-0.0511232627809684,-0.0513907193506798
1.049,-0.0515173560116028,-0.0514347952994817,-0.051161601157779,-0.0514294445337251
1.04933333333333,-0.0515562802214454,-0.0514736380349692,-0.0512000351011585,-0.0514682663276807
1.04966666666667,-0.0515953015939564,-0.0515125777132882,-0.0512385648512113,-0.0515071849759604
1.05,-0.0516344203743414,-0.0515516145790601,-0.0512771906488575,-0.0515462007227933
1.05033333333333,-0.0516736368086305,-0.0515907488777412,-0.0513159127358277,-0.051585313813239
1.05066666666667,-0.0517129511436917,-0.0516299808556094,-0.0513547313546603,-0.0516245244931806
1.051,-0.0517523636272225,-0.051669310759781,-0.0513936467487238,-0.0516638330093333
1.05133333333333,-0.0517918745077588,-0.0517087388382043,-0.0514326591621937,-0.0517032396092476
1.05166666666667,-0.0518314840346784,-0.0517482653396611,-0.0514717688400815,-0.0517427445413036
1.052,-0.0518711924582033,-0.0517878905137859,-0.0515109760282144,-0.0517823480547282
1.05233333333333,-0.0519110000293988,-0.0518276146110499,-0.0515502809732577,-0.0518220503995897
1.05266666666667,-0.0519509070001868,-0.0518674378827788,-0.05158968392271,-0.0518618518268061
1.053,-0.0519909136233366,-0.0519073605811397,-0.0516291851249023,-0.0519017525881378
1.05333333333333,-0.0520310201524762,-0.0519473829591653,-0.0516687848290075,-0.051941752936208
1.05366666666667,-0.0520712268420995,-0.0519875052707444,-0.0517084832850449,-0.051981853124485
1.054,-0.0521115339475533,-0.0520277277706206,-0.0517482807438726,-0.0520220534073078
1.05433333333333,-0.0521519417250611,-0.0520680507144093,-0.0517881774572041,-0.0520623540398693
1.05466666666667,-0.052192450431713,-0.0521084743585955,-0.0518281736776063,-0.0521027552782352
1.055,-0.0522330603254711,-0.0521489989605281,-0.0518682696584986,-0.0521432573793397
1.05533333333333,-0.0522737716651787,-0.0521896247784335,-0.0519084656541629,-0.0521838606009869
1.05566666666667,-0.0523145847105559,-0.0522303520714187,-0.0519487619197401,-0.0522245652018616
1.056,-0.0523554997222064,-0.0522711810994771,-0.0519891587112446,-0.0522653714415259
1.05633333333333,-0.052396516961624,-0.0523121121234758,-0.0520296562855499,-0.0523062795804245
1.05666666666667,-0.0524376366911913,-0.0523531454051792,-0.0520702549004109,-0.0523472898798936
1.057,-0.0524788591741898,-0.0523942812072391,-0.0521109548144608,-0.0523884026021529
1.05733333333333,-0.0525201846747889,-0.0524355197932075,-0.0521517562871982,-0.0524296180103202
1.05766666666667,-0.0525616134580677,-0.0524768614275318,-0.0521926595790204,-0.0524709363684107
1.058,-0.0526031457900106,-0.0525183063755644,-0.0522336649512044,-0.0525123579413351
1.05833333333333,-0.0526447819375033,-0.0525598549035592,-0.0522747726659187,-0.0525538829949168
1.05866666666667,-0.0526865221683476,-0.0526015072786858,-0.0523159829862241,-0.0525955117958787
1.059,-0.0527283667512658,-0.0526432637690242,-0.0523572961760765,-0.0526372446118617
1.05933333333333,-0.0527703159558861,-0.052685124643569,-0.0523987125003363,-0.0526790817114147
1.05966666666667,-0.0528123700527698,-0.0527270901722382,-0.0524402322247689,-0.0527210233640115
1.06,-0.0528545293134023,-0.0527691606258752,-0.0524818556160388,-0.0527630698400431
1.06033333333333,-0.0528967940101981,-0.0528113362762475,-0.0525235829417308,-0.052805221410828
1.06066666666667,-0.052939164416505,-0.0528536173960534,-0.0525654144703432,-0.0528474783486156
1.061,-0.0529816408066097,-0.0528960042589287,-0.0526073504712831,-0.0528898409265843
1.06133333333333,-0.0530242234557366,-0.0529384971394433,-0.0526493912148926,-0.0529323094188529
1.06166666666667,-0.0530669126400566,-0.0529810963131209,-0.0526915369724321,-0.052974884100479
1.062,-0.0531097086366853,-0.0530238020564156,-0.052733788016086,-0.0530175652474599
1.06233333333333,-0.0531526117236994,-0.0530666146467415,-0.052776144618985,-0.0530603531367481
1.06266666666667,-0.0531956221801214,-0.0531095343624613,-0.0528186070551818,-0.0531032480462419
1.063,-0.053238740285939,-0.0531525614829,-0.0528611755996814,-0.0531462502547988
1.06333333333333,-0.0532819663221012,-0.053195696288338,-0.0529038505284218,-0.0531893600422298
1.06366666666667,-0.0533253005705213,-0.0532389390600249,-0.0529466321182981,-0.0532325776893142
1.064,-0.0533687433140927,-0.0532822900801736,-0.0529895206471473,-0.0532759034777964
1.06433333333333,-0.053412294836673,-0.0533257496319742,-0.0530325163937704,-0.0533193376903863
1.06466666666667,-0.053455955423102,-0.0533693179995925,-0.053075619637918,-0.0533628806107717
1.065,-0.0534997253592062,-0.053412995468169,-0.0531188306603137,-0.0534065325236215
1.06533333333333,-0.0535436049317935,-0.0534567823238377,-0.053162149742634,-0.0534502937145787
1.06566666666667,-0.0535875944286643,-0.0535006788537144,-0.0532055771675368,-0.0534941644702803
1.066,-0.0536316941386112,-0.0535446853459025,-0.0532491132186524,-0.0535381450783481
1.06633333333333,-0.0536759043514293,-0.0535888020895094,-0.0532927581805816,-0.0535822358273959
1.06666666666667,-0.0537202253579106,-0.0536330293746436,-0.0533365123389145,-0.0536264370070401
1.067,-0.0537646574498549,-0.0536773674924065,-0.0533803759802237,-0.053670748907895
1.06733333333333,-0.0538092009200732,-0.0537218167349138,-0.0534243493920723,-0.0537151718215807
1.06766666666667,-0.0538538560623916,-0.0537663773952959,-0.0534684328630156,-0.0537597060407277
1.068,-0.0538986231716523,-0.0538110497676918,-0.0535126266826036,-0.0538043518589819
1.06833333333333,-0.0539435025437202,-0.0538558341472649,-0.0535569311413938,-0.0538491095710013
1.06866666666667,-0.0539884944754863,-0.053900730830203,-0.0536013465309465,-0.0538939794724679
1.069,-0.0540335992648724,-0.0539457401137212,-0.0536458731438287,-0.0539389618600921
1.06933333333333,-0.054078817210838,-0.053990862296061,-0.05369051127362,-0.0539840570316138
1.06966666666667,-0.0541241486133733,-0.0540360976765101,-0.053735261214929,-0.0540292652858012
1.07,-0.0541695937735184,-0.0540814465553855,-0.0537801232633655,-0.0540745869224645
1.07033333333333,-0.0542151529933586,-0.0541269092340598,-0.0538250977155831,-0.0541200222424534
1.07066666666667,-0.0542608265760321,-0.0541724860149463,-0.0538701848692549,-0.0541655715476713
1.071,-0.0543066148257253,-0.054218177201512,-0.0539153850230913,-0.0542112351410659
1.07133333333333,-0.0543525180476913,-0.0542639830982868,-0.0539606984768399,-0.0542570133266378
1.07166666666667,-0.0543985365482472,-0.0543099040108526,-0.0540061255312874,-0.0543029064094505
1.072,-0.0544446706347748,-0.0543559402458659,-0.0540516664882725,-0.0543489146956305
1.07233333333333,-0.0544909206157288,-0.0544020921110472,-0.054097321650679,-0.054395038492369
1.07266666666667,-0.0545372868006423,-0.0544483599151945,-0.0541430913224479,-0.054441278107931
1.073,-0.0545837695001323,-0.0544947439681807,-0.0541889758085796,-0.054487633851657
1.07333333333333,-0.0546303690258931,-0.0545412445809679,-0.0542349754151347,-0.0545341060339684
1.07366666666667,-0.054677085690713,-0.0545878620655961,-0.0542810904492436,-0.0545806949663738
1.074,-0.0547239198084819,-0.0546345967352064,-0.0543273212191033,-0.0546274009614647
1.07433333333333,-0.0547708716941748,-0.0546814489040306,-0.0543736680339984,-0.0546742243329308
1.07466666666667,-0.0548179416638808,-0.0547284188874006,-0.0544201312042783,-0.0547211653955573
1.075,-0.0548651300347892,-0.0547755070017566,-0.0544667110413917,-0.0547682244652355
1.07533333333333,-0.0549124371252074,-0.0548227135646452,-0.0545134078578631,-0.0548154018589564
1.07566666666667,-0.0549598632545523,-0.054870038894726,-0.0545602219673182,-0.0548626978948316
1.076,-0.0550074087433723,-0.0549174833117816,-0.054607153684481,-0.0549101128920804
1.07633333333333,-0.0550550739133313,-0.0549650471367119,-0.0546542033251739,-0.0549576471710468
1.07666666666667,-0.0551028590872279,-0.0550127306915484,-0.0547013712063287,-0.055005301053199
1.077,-0.0551507645889947,-0.0550605342994537,-0.054748657645986,-0.055053074861134
1.07733333333333,-0.0551987907437041,-0.0551084582847273,-0.0547960629633068,-0.0551009689185828
1.07766666666667,-0.0552469378775731,-0.0551565029728054,-0.0548435874785613,-0.0551489835504152
1.078,-0.0552952063179647,-0.0552046686902798,-0.0548912315131592,-0.0551971190826429
1.07833333333333,-0.0553435963933993,-0.0552529557648822,-0.0549389953896294,-0.0552453758424289
1.07866666666667,-0.0553921084335489,-0.0553013645255036,-0.0549868794316349,-0.0552937541580833
1.079,-0.055440742769259,-0.0553498953021998,-0.0550348839639869,-0.0553422543590796
1.07933333333333,-0.0554894997325307,-0.0553985484261848,-0.0550830093126232,-0.0553908767760516
1.07966666666667,-0.0555383796565492,-0.0554473242298422,-0.0551312558046434,-0.0554396217407929
1.08,-0.0555873828756605,-0.0554962230467378,-0.0551796237682972,-0.0554884895862803
1.08033333333333,-0.0556365097254112,-0.0555452452116068,-0.0552281135329848,-0.055537480646658
1.08066666666667,-0.0556857605425217,-0.0555943910603705,-0.0552767254292749,-0.0555865952572513
1.081,-0.0557351356649091,-0.0556436609301433,-0.0553254597888985,-0.0556358337545809
1.08133333333333,-0.0557846354316868,-0.0556930551592309,-0.0553743169447621,-0.0556851964763464
1.08166666666667,-0.0558342601831681,-0.0557425740871348,-0.0554232972309434,-0.0557346837614498
1.082,-0.0558840102608693,-0.0557922180545625,-0.0554724009827035,-0.0557842959499917
1.08233333333333,-0.0559338860075305,-0.0558419874034294,-0.0555216285364923,-0.0558340333832762
1.08266666666667,-0.0559838877670887,-0.0558918824768658,-0.0555709802299483,-0.0558838964038226
1.083,-0.0560340158847215,-0.0559419036192156,-0.0556204564018987,-0.0559338853553634
1.08333333333333,-0.0560842707068195,-0.0559920511760505,-0.0556700573923809,-0.0559840005828489
1.08366666666667,-0.0561346525810113,-0.0560423254941669,-0.0557197835426359,-0.056034242432455
1.084,-0.0561851618561588,-0.0560927269216025,-0.055769635195108,-0.056084611251598
1.08433333333333,-0.0562357988823667,-0.0561432558076218,-0.0558196126934668,-0.0561351073889131
1.08466666666667,-0.0562865640109857,-0.0561939125027405,-0.0558697163825922,-0.0561857311942888
1.085,-0.0563374575946174,-0.0562446973587208,-0.0559199466086,-0.056236483018853
1.08533333333333,-0.0563884799871219,-0.0562956107285801,-0.0559703037188254,-0.0562873632149881
1.08566666666667,-0.0564396315436216,-0.0563466529665933,-0.0560207880618475,-0.0563383721363306
1.086,-0.0564909126205038,-0.0563978244283009,-0.0560713999874793,-0.0563895101377774
1.08633333333333,-0.0565423235754322,-0.0564491254705122,-0.0561221398467858,-0.0564407775754945
1.08666666666667,-0.0565938647673461,-0.0565005564513091,-0.0561730079920778,-0.0564921748069169
1.087,-0.0566455365564643,-0.0565521177300585,-0.0562240047769268,-0.0565437021907578
1.08733333333333,-0.056697339304302,-0.0566038096674074,-0.0562751305561571,-0.0565953600870142
1.08766666666667,-0.0567492733736616,-0.0566556326253002,-0.0563263856858706,-0.0566471488569662
1.088,-0.0568013391286489,-0.0567075869669659,-0.0563777705234326,-0.0566990688631923
1.08833333333333,-0.0568535369346726,-0.0567596730569492,-0.0564292854274863,-0.0567511204695624
1.08866666666667,-0.0569058671584472,-0.0568118912610902,-0.0564809307579609,-0.0568033040412615
1.089,-0.0569583301680114,-0.05686424194655,-0.0565327068760712,-0.0568556199447676
1.08933333333333,-0.0570109263327196,-0.0569167254817969,-0.0565846141443193,-0.0569080685478862
1.08966666666667,-0.0570636560232515,-0.0569693422366339,-0.0566366529265146,-0.056960650219742
1.09,-0.0571165196116203,-0.0570220925821849,-0.0566888235877634,-0.0570133653307756
1.09033333333333,-0.0571695174711803,-0.0570749768909156,-0.0567411264944882,-0.0570662142527667
1.09066666666667,-0.0572226499766242,-0.0571279955366205,-0.0567935620144167,-0.0571191973588331
1.091,-0.0572759175039939,-0.0571811488944498,-0.0568461305166035,-0.0571723150234291
1.09133333333333,-0.0573293204306871,-0.057234437340902,-0.056898832371425,-0.0572255676223554
1.09166666666667,-0.0573828591354607,-0.0572878612538267,-0.0569516679505906,-0.0572789555327761
1.092,-0.0574365339984386,-0.0573414210124453,-0.0570046376271441,-0.0573324791332059
1.09233333333333,-0.0574903454011184,-0.0573951169973402,-0.0570577417754726,-0.0573861388035261
1.09266666666667,-0.0575442937263697,-0.0574489495904695,-0.057110980771318,-0.0574399349249882
1.093,-0.0575983793584478,-0.0575029191751781,-0.0571643549917608,-0.0574938678802194
1.09333333333333,-0.0576526026829965,-0.0575570261361817,-0.0572178648152509,-0.0575479380532343
1.09366666666667,-0.0577069640870534,-0.0576112708596005,-0.0572715106216035,-0.0576021458294288
1.094,-0.0577614639590586,-0.05766565373295,-0.0573252927919986,-0.0576564915955948
1.09433333333333,-0.0578161026888596,-0.0577201751451418,-0.0573792117089949,-0.0577109757399243
1.09466666666667,-0.0578708806677143,-0.0577748354865014,-0.0574332677565377,-0.0577655986520172
1.095,-0.0579257982882951,-0.0578296351487649,-0.0574874613199484,-0.0578203607228763
1.09533333333333,-0.0579808559447083,-0.0578845745251023,-0.0575417927859594,-0.0578752623449315
1.09566666666667,-0.0580360540324798,-0.0579396540100913,-0.057596262542682,-0.0579303039120299
1.096,-0.0580913929485814,-0.0579948739997593,-0.0576508709796537,-0.0579854858194491
1.09633333333333,-0.0581468730914237,-0.0580502348915611,-0.0577056184878077,-0.0580408084639053
1.09666666666667,-0.058202494860861,-0.0581057370844051,-0.0577605054595011,-0.0580962722435542
1.097,-0.0582582586582087,-0.058161380978645,-0.0578155322885145,-0.0581518775579914
1.09733333333333,-0.0583141648862406,-0.0582171669760941,-0.0578706993700527,-0.0582076248082842
1.09766666666667,-0.0583702139492009,-0.0582730954800286,-0.0579260071007672,-0.0582635143969391
1.098,-0.0584264062527989,-0.0583291668951935,-0.057981455878737,-0.0583195467279411
1.09833333333333,-0.0584827422042321,-0.0583853816278151,-0.0580370461034968,-0.0583757222067429
1.09866666666667,-0.0585392222121807,-0.0584417400855974,-0.0580927781760361,-0.0584320412402829
1.099,-0.0585958466868166,-0.0584982426777283,-0.0581486524987975,-0.0584885042369712
1.09933333333333,-0.0586526160398099,-0.0585548898149015,-0.0582046694756952,-0.0585451116067181
