"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.07,-0.0528943007352359,-0.0529503987829008,-0.0527397414083737,-0.0528792132557553
1.07033333333333,-0.0529365933659724,-0.0529928277401477,-0.052781742953207,-0.0529214360588922
1.07066666666667,-0.0529789908591087,-0.0530353619013025,-0.0528238484883616,-0.0529637635149305
1.071,-0.0530214934860067,-0.0530780015388539,-0.0528660582823413,-0.0530061958946111
1.07133333333333,-0.0530641015189485,-0.0531207469262277,-0.052908372604568,-0.0530487334695957
1.07166666666667,-0.053106815231146,-0.0531635983377696,-0.0529507917253755,-0.053091376512477
1.072,-0.0531496348967481,-0.0532065560487754,-0.0529933159160221,-0.0531341252967746
1.07233333333333,-0.0531925607908296,-0.05324962033547,-0.0530359454486868,-0.0531769800969403
1.07266666666667,-0.053235593189412,-0.0532927914750319,-0.0530786805964826,-0.0532199411883643
1.073,-0.0532787323694605,-0.0533360697455795,-0.0531215216334505,-0.0532630088473828
1.07333333333333,-0.0533219786088841,-0.0533794554261884,-0.0531644688345653,-0.0533061833512705
1.07366666666667,-0.0533653321865424,-0.0534229487968853,-0.0532075224757438,-0.0533494649782493
1.074,-0.0534087933822517,-0.053466550138661,-0.0532506828338451,-0.0533928540075038
1.07433333333333,-0.0534523624767893,-0.0535102597334639,-0.0532939501866726,-0.0534363507191631
1.07466666666667,-0.0534960397518809,-0.0535540778642119,-0.0533373248129817,-0.0534799553943211
1.075,-0.0535398254902367,-0.053598004814792,-0.053380806992482,-0.0535236683150356
1.07533333333333,-0.0535837199755218,-0.0536420408700647,-0.0534243970058411,-0.0535674897643314
1.07566666666667,-0.0536277234923852,-0.0536861863158737,-0.0534680951346844,-0.0536114200261989
1.076,-0.0536718363264436,-0.0537304414390378,-0.0535119016616057,-0.0536554593856156
1.07633333333333,-0.0537160587643025,-0.053774806527364,-0.053555816870167,-0.0536996081285255
1.07666666666667,-0.0537603910935487,-0.0538192818696533,-0.0535998410449058,-0.0537438665418584
1.077,-0.0538048336027553,-0.0538638677556928,-0.0536439744713287,-0.0537882349135393
1.07733333333333,-0.053849386581494,-0.0539085644762754,-0.0536882174359345,-0.0538327135324744
1.07766666666667,-0.0538940503203306,-0.0539533723231881,-0.0537325702261924,-0.0538773026885639
1.078,-0.0539388251108319,-0.0539982915892305,-0.0537770331305752,-0.0539220026727126
1.07833333333333,-0.0539837112455685,-0.0540433225682023,-0.0538216064385314,-0.0539668137768227
1.07866666666667,-0.0540287090181189,-0.0540884655549247,-0.0538662904405217,-0.0540117362938066
1.079,-0.0540738187230761,-0.0541337208452394,-0.0539110854279972,-0.0540567705175849
1.07933333333333,-0.054119040656051,-0.0541790887360021,-0.053955991693412,-0.054101916743088
1.07966666666667,-0.054164375113672,-0.054224569525092,-0.0540010095302374,-0.0541471752662755
1.08,-0.0542098223935951,-0.0542701635114274,-0.0540461392329452,-0.054192546384118
1.08033333333333,-0.0542553827945019,-0.0543158709949525,-0.0540913810970352,-0.0542380303946223
1.08066666666667,-0.0543010566161102,-0.0543616922766605,-0.0541367354190163,-0.054283627596818
1.081,-0.0543468441591724,-0.0544076276585694,-0.0541822024964298,-0.0543293382907749
1.08133333333333,-0.0543927457254881,-0.054453677443761,-0.0542277826278413,-0.0543751627775962
1.08166666666667,-0.0544387616178925,-0.0544998419363545,-0.0542734761128484,-0.0544211013594365
1.082,-0.0544848921402785,-0.0545461214415333,-0.0543192832520856,-0.0544671543394866
1.08233333333333,-0.0545311375975885,-0.0545925162655357,-0.054365204347234,-0.0545133220220003
1.08266666666667,-0.0545774982958289,-0.0546390267156622,-0.0544112397010108,-0.0545596047122768
1.083,-0.0546239745420593,-0.0546856531002832,-0.0544573896171856,-0.0546060027166822
1.08333333333333,-0.0546705666444071,-0.0547323957288352,-0.0545036544005831,-0.0546525163426436
1.08366666666667,-0.0547172749120845,-0.0547792549118422,-0.054550034357084,-0.0546991458986573
1.084,-0.0547640996553608,-0.0548262309608972,-0.0545965297936284,-0.0547458916942911
1.08433333333333,-0.0548110411855932,-0.054873324188683,-0.054643141018225,-0.0547927540401889
1.08466666666667,-0.0548580998152262,-0.054920534908972,-0.0546898683399527,-0.0548397332480803
1.085,-0.0549052758577835,-0.0549678634366272,-0.0547367120689659,-0.0548868296307757
1.08533333333333,-0.054952569627889,-0.0550153100876131,-0.0547836725164953,-0.0549340435021799
1.08566666666667,-0.0549999814412575,-0.0550628751789927,-0.054830749994855,-0.0549813751772865
1.086,-0.05504751161471,-0.0551105590289397,-0.054877944817448,-0.0550288249721927
1.08633333333333,-0.0550951604661723,-0.0551583619567378,-0.0549252572987679,-0.055076393204099
1.08666666666667,-0.0551429283146801,-0.0552062842827803,-0.0549726877544057,-0.0551240801913122
1.087,-0.055190815480382,-0.0552543263285936,-0.0550202365010512,-0.0551718862532469
1.08733333333333,-0.0552388222845483,-0.0553024884168163,-0.0550679038565033,-0.0552198117104446
1.08766666666667,-0.055286949049573,-0.0553507708712241,-0.0551156901396687,-0.0552678568845561
1.088,-0.0553351960989778,-0.055399174016722,-0.0551635956705661,-0.0553160220983684
1.08833333333333,-0.0553835637574159,-0.0554476981793568,-0.0552116207703346,-0.0553643076757917
1.08866666666667,-0.0554320523506812,-0.0554963436863211,-0.0552597657612337,-0.0554127139418723
1.089,-0.0554806622057115,-0.0555451108659439,-0.0553080309666566,-0.055461241222802
1.08933333333333,-0.055529393650582,-0.0555940000477175,-0.0553564167111251,-0.0555098898459121
1.08966666666667,-0.0555782470145292,-0.0556430115622903,-0.0554049233202996,-0.0555586601396766
1.09,-0.0556272226279415,-0.0556921457414672,-0.0554535511209758,-0.0556075524337332
1.09033333333333,-0.0556763208223683,-0.0557414029182267,-0.0555023004411032,-0.0556565670588782
1.09066666666667,-0.0557255419305243,-0.0557907834267092,-0.0555511716097789,-0.055705704347057
1.091,-0.0557748862862988,-0.0558402876022404,-0.0556001649572543,-0.0557549646313992
1.09133333333333,-0.05582435422475,-0.0558899157813214,-0.055649280814943,-0.0558043482461953
1.09166666666667,-0.0558739460821212,-0.0559396683016428,-0.0556985195154217,-0.055853855526918
1.092,-0.0559236621958351,-0.0559895455020853,-0.0557478813924412,-0.0559034868102216
1.09233333333333,-0.05597350290451,-0.0560395477227173,-0.0557973667809233,-0.0559532424339496
1.09266666666667,-0.0560234685479552,-0.0560896753048172,-0.0558469760169651,-0.0560031227371291
1.093,-0.0560735594671803,-0.0561399285908683,-0.0558967094378531,-0.0560531280599931
1.09333333333333,-0.0561237760043972,-0.0561903079245583,-0.0559465673820601,-0.0561032587439671
1.09366666666667,-0.0561741185030278,-0.0562408136507917,-0.0559965501892583,-0.0561535151316962
1.094,-0.0562245873077148,-0.0562914461156971,-0.0560466582003101,-0.0562038975670163
1.09433333333333,-0.0562751827643072,-0.056342205666625,-0.0560968917572888,-0.0562544063950036
1.09466666666667,-0.0563259052198896,-0.0563930926521555,-0.0561472512034673,-0.0563050419619347
1.095,-0.0563767550227706,-0.0564441074221047,-0.0561977368833412,-0.0563558046153267
1.09533333333333,-0.0564277325224946,-0.0564952503275284,-0.056248349142619,-0.0564066947039217
1.09566666666667,-0.0564788380698455,-0.0565465217207319,-0.0562990883282335,-0.0564577125776995
1.096,-0.0565300720168463,-0.0565979219552679,-0.0563499547883478,-0.0565088585878757
1.09633333333333,-0.0565814347167769,-0.0566494513859431,-0.0564009488723582,-0.0565601330869261
1.09666666666667,-0.0566329265241712,-0.0567011103688291,-0.0564520709308945,-0.0566115364285665
1.097,-0.0566845477948184,-0.0567528992612574,-0.0565033213158394,-0.0566630689677738
1.09733333333333,-0.0567362988857791,-0.0568048184218393,-0.0565547003803148,-0.0567147310607866
1.09766666666667,-0.0567881801553751,-0.0568568682104557,-0.0566062084787015,-0.0567665230651107
1.098,-0.0568401919632127,-0.0569090489882745,-0.0566578459666425,-0.0568184453395222
1.09833333333333,-0.0568923346701781,-0.0569613611177468,-0.0567096132010384,-0.0568704982440814
1.09866666666667,-0.0569446086384378,-0.0570138049626187,-0.0567615105400619,-0.0569226821401278
1.099,-0.0569970142314524,-0.0570663808879343,-0.0568135383431612,-0.0569749973902878
1.09933333333333,-0.0570495518139814,-0.0571190892600367,-0.0568656969710626,-0.0570274443584803
1.09966666666667,-0.0571022217520901,-0.0571719304465848,-0.0569179867857843,-0.0570800234099314
