"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02566666666667,-0.0495021361829679,-0.0494318196103951,-0.0493622570571516,-0.0493761757139568
1.026,-0.0495351720718351,-0.0494646818167458,-0.049395311429648,-0.049408997621739
1.02633333333333,-0.0495682901096891,-0.0494976256332754,-0.049428447942532,-0.0494419011008105
1.02666666666667,-0.0496014904894286,-0.0495306512510397,-0.0494616667890956,-0.0494748863422816
1.027,-0.0496347734045823,-0.0495637588617128,-0.0494949681632553,-0.0495079535378915
1.02733333333333,-0.0496681390492998,-0.0495969486575931,-0.0495283522595666,-0.0495411028799928
1.02766666666667,-0.0497015876183687,-0.0496302208316015,-0.0495618192732012,-0.0495743345615678
1.028,-0.0497351193072072,-0.0496635755772844,-0.0495953693999832,-0.0496076487762241
1.02833333333333,-0.0497687343118686,-0.0496970130888178,-0.0496290028363663,-0.0496410457181958
1.02866666666667,-0.0498024328290506,-0.0497305335610089,-0.0496627197794453,-0.0496745255823542
1.029,-0.0498362150560829,-0.0497641371892935,-0.0496965204269576,-0.0497080885641983
1.02933333333333,-0.0498700811909371,-0.0497978241697475,-0.049730404977285,-0.0497417348598661
1.02966666666667,-0.0499040314322389,-0.0498315946990796,-0.0497643736294512,-0.0497754646661321
1.03,-0.049938065979256,-0.049865448974642,-0.0497984265831411,-0.0498092781804116
1.03033333333333,-0.0499721850319037,-0.0498993871944287,-0.0498325640386795,-0.0498431756007648
1.03066666666667,-0.0500063887907555,-0.0499334095570727,-0.0498667861970522,-0.0498771571258925
1.031,-0.0500406774570336,-0.0499675162618632,-0.0499010932598959,-0.0499112229551467
1.03133333333333,-0.0500750512326159,-0.0500017075087322,-0.0499354854295134,-0.0499453732885315
1.03166666666667,-0.0501095103200472,-0.0500359834982585,-0.0499699629088618,-0.0499796083266962
1.032,-0.0501440549225299,-0.050070344431687,-0.0500045259015658,-0.0500139282709478
1.03233333333333,-0.0501786852439269,-0.0501047905109073,-0.0500391746119112,-0.0500483333232535
1.03266666666667,-0.0502134014887732,-0.0501393219384773,-0.0500739092448627,-0.0500828236862372
1.033,-0.0502482038622728,-0.0501739389176047,-0.0501087300060429,-0.0501173995631819
1.03333333333333,-0.0502830925702925,-0.050208641652171,-0.0501436371017568,-0.0501520611580401
1.03366666666667,-0.0503180678193848,-0.0502434303467202,-0.0501786307389839,-0.0501868086754275
1.034,-0.0503531298167675,-0.050278305206459,-0.0502137111253787,-0.05022164232063
1.03433333333333,-0.0503882787703482,-0.0503132664372719,-0.0502488784692786,-0.0502565622996049
1.03466666666667,-0.050423514888709,-0.0503483142457154,-0.0502841329797062,-0.0502915688189824
1.035,-0.0504588383811118,-0.0503834488390188,-0.0503194748663668,-0.0503266620860729
1.03533333333333,-0.0504942494575202,-0.050418670425091,-0.0503549043396556,-0.0503618423088591
1.03566666666667,-0.0505297483285699,-0.0504539792125231,-0.0503904216106578,-0.0503971096960075
1.036,-0.0505653352055947,-0.0504893754105863,-0.0504260268911562,-0.0504324644568765
1.03633333333333,-0.0506010103006248,-0.0505248592292397,-0.0504617203936245,-0.0504679068014997
1.03666666666667,-0.0506367738263825,-0.0505604308791293,-0.050497502331238,-0.0505034369406074
1.037,-0.0506726259962937,-0.0505960905715904,-0.0505333729178689,-0.050539055085615
1.03733333333333,-0.050708567024481,-0.0506318385186555,-0.0505693323681008,-0.0505747614486376
1.03766666666667,-0.0507445971257746,-0.0506676749330514,-0.0506053808972151,-0.0506105562424868
1.038,-0.0507807165157135,-0.0507036000281995,-0.0506415187212123,-0.0506464396806675
1.03833333333333,-0.0508169254105382,-0.0507396140182271,-0.0506777460567948,-0.0506824119773909
1.03866666666667,-0.0508532240272124,-0.0507757171179628,-0.0507140631213845,-0.0507184733475759
1.039,-0.0508896125834067,-0.0508119095429432,-0.0507504701331194,-0.0507546240068392
1.03933333333333,-0.0509260912975082,-0.0508481915094066,-0.0507869673108581,-0.0507908641715148
1.03966666666667,-0.0509626603886289,-0.0508845632343145,-0.0508235548741775,-0.0508271940586492
1.04,-0.0509993200766036,-0.050921024935331,-0.0508602330433856,-0.0508636138859988
1.04033333333333,-0.051036070581992,-0.0509575768308429,-0.0508970020395128,-0.0509001238720391
1.04066666666667,-0.0510729121260766,-0.0509942191399563,-0.0509338620843217,-0.050936724235967
1.041,-0.0511098449308766,-0.0510309520824965,-0.050970813400311,-0.0509734151977038
1.04133333333333,-0.0511468692191418,-0.0510677758790175,-0.0510078562107115,-0.0510101969778911
1.04166666666667,-0.0511839852143616,-0.0511046907507933,-0.0510449907394929,-0.0510470697979049
1.042,-0.051221193140764,-0.0511416969198383,-0.0510822172113683,-0.05108403387985
1.04233333333333,-0.0512584932233119,-0.0511787946088892,-0.0511195358517915,-0.0511210894465629
1.04266666666667,-0.051295885687722,-0.0512159840414265,-0.05115694688697,-0.0511582367216208
1.043,-0.0513333707604522,-0.0512532654416643,-0.0511944505438517,-0.0511954759293314
1.04333333333333,-0.051370948668716,-0.0512906390345584,-0.051232047050146,-0.051232807294755
1.04366666666667,-0.0514086196404761,-0.0513281050458088,-0.0512697366343111,-0.0512702310436931
1.044,-0.0514463839044518,-0.0513656637018655,-0.0513075195255689,-0.0513077474026892
1.04433333333333,-0.0514842416901174,-0.0514033152299175,-0.0513453959538934,-0.0513453565990456
1.04466666666667,-0.0515221932277145,-0.0514410598579176,-0.0513833661500365,-0.0513830588608106
1.045,-0.0515602387482468,-0.0514788978145683,-0.0514214303455054,-0.051420854416796
1.04533333333333,-0.0515983784834902,-0.0515168293293302,-0.0514595887725804,-0.0514587434965598
1.04566666666667,-0.0516366126659788,-0.0515548546324235,-0.0514978416643137,-0.0514967263304384
1.046,-0.0516749415290288,-0.0515929739548333,-0.0515361892545366,-0.0515348031495181
1.04633333333333,-0.0517133653067337,-0.051631187528311,-0.0515746317778522,-0.0515729741856634
1.04666666666667,-0.0517518842339571,-0.0516694955853789,-0.0516131694696534,-0.0516112396714971
1.047,-0.0517904985463533,-0.0517078983593241,-0.0516518025661109,-0.0516495998404308
1.04733333333333,-0.0518292084803546,-0.0517463960842216,-0.0516905313041836,-0.0516880549266362
1.04766666666667,-0.0518680142731881,-0.0517849889949086,-0.0517293559216245,-0.0517266051650769
1.048,-0.0519069161628634,-0.0518236773270201,-0.051768276656972,-0.0517652507914884
1.04833333333333,-0.0519459143881932,-0.0518624613169571,-0.0518072937495733,-0.051803992042401
1.04866666666667,-0.0519850091887784,-0.0519013412019224,-0.05184640743956,-0.05184282915512
1.049,-0.0520242008050222,-0.0519403172199015,-0.0518856179678775,-0.0518817623677583
1.04933333333333,-0.0520634894781307,-0.0519793896096719,-0.0519249255762723,-0.0519207919192036
1.04966666666667,-0.052102875450119,-0.0520185586108105,-0.051964330507297,-0.0519599180491572
1.05,-0.0521423589638071,-0.0520578244636903,-0.0520038330043218,-0.0519991409981108
1.05033333333333,-0.0521819402628254,-0.0520971874094863,-0.052043433311526,-0.0520384610073583
1.05066666666667,-0.0522216195916274,-0.0521366476901788,-0.0520831316739094,-0.0520778783190083
1.051,-0.0522613971954752,-0.052176205548556,-0.052122928337289,-0.0521173931759697
1.05133333333333,-0.0523012733204581,-0.0522158612282169,-0.0521628235483111,-0.0521570058219651
1.05166666666667,-0.0523412482134847,-0.0522556149735746,-0.0522028175544438,-0.0521967165015351
1.052,-0.0523813221222957,-0.0522954670298583,-0.0522429106039908,-0.0522365254600341
1.05233333333333,-0.052421495295461,-0.0523354176431176,-0.0522831029460835,-0.0522764329436481
1.05266666666667,-0.0524617679823855,-0.0523754670602262,-0.0523233948306944,-0.0523164391993742
1.053,-0.0525021404333072,-0.0524156155288892,-0.052363786508633,-0.0523565444750401
1.05333333333333,-0.0525426128993092,-0.0524558632976288,-0.0524042782315528,-0.0523967490193148
1.05366666666667,-0.0525831856323113,-0.0524962106158096,-0.0524448702519549,-0.0524370530816883
1.054,-0.0526238588850905,-0.0525366577336308,-0.0524855628231845,-0.0524774569124967
1.05433333333333,-0.0526646329112614,-0.0525772049021273,-0.0525263561994482,-0.0525179607629112
1.05466666666667,-0.0527055079652996,-0.0526178523731822,-0.0525672506358037,-0.052558564884946
1.055,-0.0527464843025332,-0.0526586003995182,-0.0526082463881622,-0.0525992695314667
1.05533333333333,-0.0527875621791562,-0.0526994492347095,-0.0526493437133096,-0.0526400749561874
1.05566666666667,-0.0528287418522182,-0.0527403991331825,-0.0526905428688899,-0.0526809814136715
1.056,-0.0528700235796403,-0.052781450350216,-0.0527318441134144,-0.0527219891593465
1.05633333333333,-0.0529114076202044,-0.0528226031419539,-0.0527732477062761,-0.0527630984494893
1.05666666666667,-0.0529528942335815,-0.0528638577653955,-0.0528147539077341,-0.0528043095412498
1.057,-0.0529944836803015,-0.052905214478407,-0.0528563629789331,-0.0528456226926419
1.05733333333333,-0.0530361762217835,-0.0529466735397258,-0.0528980751818959,-0.0528870381625419
1.05766666666667,-0.0530779721203335,-0.0529882352089556,-0.0529398907795369,-0.0529285562107107
1.058,-0.0531198716391299,-0.0530298997465787,-0.0529818100356552,-0.0529701770977773
1.05833333333333,-0.0531618750422551,-0.0530716674139616,-0.0530238332149455,-0.0530119010852538
1.05866666666667,-0.0532039825946776,-0.0531135384733415,-0.0530659605829984,-0.0530537284355378
1.059,-0.0532461945622645,-0.0531555131878468,-0.0531081924063017,-0.053095659411905
1.05933333333333,-0.0532885112117854,-0.0531975918214953,-0.0531505289522538,-0.0531376942785316
1.05966666666667,-0.0533309328109085,-0.0532397746391986,-0.0531929704891516,-0.0531798333004846
1.06,-0.0533734596282144,-0.0532820619067573,-0.0532355172862066,-0.0532220767437197
1.06033333333333,-0.0534160919331884,-0.0533244538908755,-0.0532781696135441,-0.053264424875107
1.06066666666667,-0.053458829996237,-0.0533669508591617,-0.0533209277422073,-0.0533068779624055
1.061,-0.0535016740886829,-0.0534095530801261,-0.0533637919441582,-0.0533494362742944
1.06133333333333,-0.0535446244827662,-0.0534522608231943,-0.0534067624922872,-0.0533921000803562
1.06166666666667,-0.0535876814516545,-0.0534950743586975,-0.0534498396604098,-0.0534348696510941
1.062,-0.0536308452694471,-0.0535379939578864,-0.0534930237232726,-0.0534777452579226
1.06233333333333,-0.0536741162111707,-0.0535810198929355,-0.0535363149565602,-0.0535207271731793
1.06266666666667,-0.0537174945527892,-0.0536241524369391,-0.0535797136368952,-0.0535638156701331
1.063,-0.0537609805712091,-0.0536673918639215,-0.053623220041846,-0.0536070110229751
1.06333333333333,-0.0538045745442724,-0.0537107384488381,-0.0536668344499239,-0.0536503135068297
1.06366666666667,-0.0538482767507795,-0.0537541924675699,-0.0537105571405913,-0.0536937233977599
1.064,-0.0538920874704681,-0.0537977541969523,-0.0537543883942611,-0.0537372409727634
1.06433333333333,-0.0539360069840443,-0.0538414239147493,-0.0537983284923129,-0.0537808665097921
1.06466666666667,-0.0539800355731603,-0.0538852018996745,-0.0538423777170791,-0.0538246002877315
1.065,-0.0540241735204349,-0.0539290884313926,-0.0538865363518605,-0.0538684425864274
1.06533333333333,-0.0540684211094564,-0.053973083790521,-0.0539308046809287,-0.0539123936866758
1.06566666666667,-0.0541127786247709,-0.0540171882586311,-0.0539751829895237,-0.0539564538702323
1.066,-0.054157246351912,-0.054061402118257,-0.0540196715638667,-0.0540006234198142
1.06633333333333,-0.0542018245773796,-0.0541057256528983,-0.0540642706911557,-0.0540449026191035
1.06666666666667,-0.0542465135886592,-0.0541501591470148,-0.0541089806595766,-0.0540892917527538
1.067,-0.0542913136742197,-0.0541947028860492,-0.0541538017582971,-0.0541337911063881
1.06733333333333,-0.0543362251235174,-0.0542393571564123,-0.0541987342774876,-0.054178400966611
1.06766666666667,-0.0543812482270044,-0.054284122245495,-0.054243778508304,-0.0542231216210075
1.068,-0.0544263832761208,-0.0543289984416778,-0.0542889347429071,-0.054267953358146
1.06833333333333,-0.0544716305633211,-0.0543739860343177,-0.0543342032744599,-0.0543128964675794
1.06866666666667,-0.0545169903820504,-0.0544190853137709,-0.0543795843971373,-0.0543579512398644
1.069,-0.0545624630267686,-0.0544642965713839,-0.0544250784061165,-0.0544031179665433
1.06933333333333,-0.0546080487929466,-0.0545096200995083,-0.0544706855976029,-0.0544483969401625
1.06966666666667,-0.0546537479770696,-0.0545550561914881,-0.0545164062688124,-0.0544937884542774
1.07,-0.054699560876649,-0.0546006051416842,-0.0545622407179911,-0.0545392928034425
1.07033333333333,-0.0547454877902117,-0.0546462672454636,-0.0546081892444036,-0.0545849102832304
1.07066666666667,-0.0547915290173191,-0.0546920427992065,-0.0546542521483632,-0.0546306411902354
1.071,-0.0548376848585622,-0.0547379321003137,-0.0547004297311957,-0.054676485822059
1.07133333333333,-0.0548839556155669,-0.0547839354472083,-0.0547467222952918,-0.0547224444773362
1.07166666666667,-0.0549303415910085,-0.0548300531393409,-0.0547931301440701,-0.0547685174557309
1.072,-0.054976843088593,-0.0548762854771929,-0.0548396535820034,-0.0548147050579329
1.07233333333333,-0.0550234604130848,-0.0549226327622816,-0.054886292914619,-0.0548610075856763
1.07266666666667,-0.0550701938702998,-0.0549690952971569,-0.0549330484484936,-0.0549074253417331
1.073,-0.0551170437671112,-0.0550156733854203,-0.0549799204912749,-0.0549539586299148
1.07333333333333,-0.0551640104114497,-0.0550623673317159,-0.0550269093516662,-0.0550006077550903
1.07366666666667,-0.0552110941123169,-0.0551091774417381,-0.0550740153394515,-0.055047373023176
1.074,-0.0552582951797792,-0.055156104022245,-0.0551212387654744,-0.0550942547411496
1.07433333333333,-0.0553056139249835,-0.0552031473810429,-0.0551685799416731,-0.0551412532170492
1.07466666666667,-0.0553530506601492,-0.0552503078270058,-0.055216039181055,-0.0551883687599741
1.075,-0.0554006056985787,-0.0552975856700843,-0.0552636167977175,-0.0552356016801019
1.07533333333333,-0.0554482793546643,-0.0553449812212909,-0.0553113131068565,-0.0552829522886774
1.07566666666667,-0.0554960719438941,-0.0553924947927208,-0.0553591284247552,-0.0553304208980272
1.076,-0.0555439837828385,-0.0554401266975437,-0.0554070630687982,-0.0553780078215613
1.07633333333333,-0.0555920151891811,-0.0554878772500278,-0.0554551173574739,-0.0554257133737754
1.07666666666667,-0.0556401664817048,-0.0555357467655168,-0.0555032916103844,-0.0554735378702612
1.077,-0.0556884379802998,-0.0555837355604542,-0.0555515861482403,-0.0555214816276975
1.07733333333333,-0.0557368300059742,-0.0556318439523872,-0.0556000012928707,-0.0555695449638734
1.07766666666667,-0.0557853428808505,-0.0556800722599521,-0.0556485373672292,-0.0556177281976773
1.078,-0.0558339769281749,-0.0557284208029125,-0.0556971946953937,-0.055666031649104
1.07833333333333,-0.0558827324723198,-0.0557768899021233,-0.0557459736025717,-0.0557144556392689
1.07866666666667,-0.0559316098387922,-0.0558254798795686,-0.0557948744151136,-0.055763000490405
1.079,-0.0559806093542294,-0.0558741910583483,-0.0558438974605003,-0.055811666525862
1.07933333333333,-0.0560297313464159,-0.0559230237626927,-0.0558930430673659,-0.0558604540701209
1.07966666666667,-0.0560789761442737,-0.0559719783179526,-0.0559423115654932,-0.055909363448794
1.08,-0.0561283440778863,-0.0560210550506213,-0.0559917032858126,-0.0559583949886311
1.08033333333333,-0.0561778354784773,-0.0560702542883273,-0.0560412185604221,-0.0560075490175212
1.08066666666667,-0.0562274506784413,-0.0561195763598426,-0.0560908577225757,-0.0560568258644986
1.081,-0.0562771900113298,-0.0561690215950883,-0.0561406211067072,-0.0561062258597487
1.08133333333333,-0.0563270538118685,-0.0562185903251356,-0.0561905090484045,-0.0561557493346081
1.08166666666667,-0.0563770424159475,-0.056268282882218,-0.0562405218844529,-0.0562053966215821
1.082,-0.0564271561606473,-0.0563180995997278,-0.0562906599528105,-0.0562551680543295
1.08233333333333,-0.0564773953842204,-0.0563680408122227,-0.056340923592625,-0.0563050639676827
1.08266666666667,-0.0565277604261138,-0.056418106855436,-0.0563913131442358,-0.0563550846976489
1.083,-0.0565782516269634,-0.0564682980662738,-0.0564418289491756,-0.0564052305814133
1.08333333333333,-0.0566288693286014,-0.0565186147828205,-0.0564924713501896,-0.056455501957336
1.08366666666667,-0.0566796138740657,-0.0565690573443568,-0.0565432406912204,-0.056505899164985
1.084,-0.0567304856076023,-0.0566196260913393,-0.056594137317427,-0.056556422545095
1.08433333333333,-0.0567814848746622,-0.0566703213654331,-0.0566451615751814,-0.0566070724396176
1.08466666666667,-0.0568326120219229,-0.056721143509499,-0.0566963138120821,-0.0566578491917029
1.085,-0.056883867397276,-0.0567720928675974,-0.0567475943769515,-0.0567087531456987
1.08533333333333,-0.0569352513498446,-0.056823169785006,-0.0567990036198422,-0.056759784647182
1.08566666666667,-0.0569867642299794,-0.0568743746082148,-0.0568505418920506,-0.0568109440429302
1.086,-0.0570384063892739,-0.0569257076849316,-0.0569022095461063,-0.0568622316809559
1.08633333333333,-0.057090178180556,-0.0569771693640978,-0.0569540069357908,-0.056913647910487
1.08666666666667,-0.05714207995791,-0.0570287599958716,-0.0570059344161362,-0.0569651930819945
1.087,-0.0571941120766644,-0.0570804799316542,-0.0570579923434343,-0.0570168675471823
1.08733333333333,-0.0572462748934126,-0.0571323295240856,-0.057110181075236,-0.0570686716589935
1.08766666666667,-0.0572985687660007,-0.0571843091270522,-0.0571625009703614,-0.0571206057716223
1.088,-0.0573509940535523,-0.0572364190956882,-0.0572149523889035,-0.0571726702405172
1.08833333333333,-0.057403551116456,-0.0572886597863828,-0.0572675356922325,-0.0572248654223793
1.08866666666667,-0.0574562403163838,-0.0573410315567868,-0.0573202512430023,-0.0572771916751759
1.089,-0.057509062016291,-0.0573935347658152,-0.057373099405155,-0.0573296493581402
1.08933333333333,-0.0575620165804188,-0.0574461697736593,-0.0574260805439283,-0.05738223883178
1.08966666666667,-0.0576151043743034,-0.0574989369417783,-0.0574791950258577,-0.0574349604578828
1.09,-0.0576683257647816,-0.0575518366329181,-0.0575324432187842,-0.0574878145995165
1.09033333333333,-0.0577216811199953,-0.0576048692111049,-0.057585825491859,-0.0575408016210434
1.09066666666667,-0.0577751708093907,-0.0576580350416684,-0.0576393422155431,-0.0575939218881085
1.091,-0.0578287952037372,-0.0577113344912229,-0.0576929937616287,-0.0576471757676735
1.09133333333333,-0.057882554675121,-0.0577647679276928,-0.0577467805032269,-0.0577005636279921
1.09166666666667,-0.0579364495969546,-0.057818335720308,-0.0578007028147806,-0.0577540858386336
1.092,-0.0579904803439873,-0.0578720382396087,-0.0578547610720765,-0.057807742770476
1.09233333333333,-0.0580446472923013,-0.0579258758574609,-0.0579089556522391,-0.0578615347957329
1.09266666666667,-0.0580989508193159,-0.057979848947047,-0.0579632869337376,-0.057915462287931
1.093,-0.0581533913038117,-0.0580339578828834,-0.0580177552964039,-0.0579695256219333
1.09333333333333,-0.0582079691259181,-0.0580882030408233,-0.0580723611214251,-0.0580237251739461
1.09366666666667,-0.0582626846671166,-0.0581425847980561,-0.0581271047913532,-0.0580780613215082
1.094,-0.0583175383102686,-0.0581971035331167,-0.0581819866901124,-0.0581325344435225
1.09433333333333,-0.0583725304395945,-0.0582517596259001,-0.0582370072030033,-0.0581871449202261
1.09466666666667,-0.0584276614406978,-0.0583065534576459,-0.0582921667167098,-0.0582418931332393
1.095,-0.0584829317005598,-0.0583614854109683,-0.058347465619306,-0.0582967794655255
1.09533333333333,-0.0585383416075556,-0.0584165558698431,-0.0584029043002522,-0.058351804301436
1.09566666666667,-0.0585938915514509,-0.0584717652196257,-0.0584584831504187,-0.0584069680266911
1.096,-0.0586495819234144,-0.058527113847047,-0.058514202562075,-0.058462271028398
1.09633333333333,-0.0587054131160132,-0.0585826021402252,-0.0585700629289064,-0.0585177136950485
1.09666666666667,-0.0587613855232379,-0.0586382304886708,-0.0586260646460093,-0.0585732964165346
1.097,-0.0588174995404837,-0.0586939992832908,-0.0586822081099127,-0.0586290195841423
1.09733333333333,-0.0588737555645803,-0.0587499089163962,-0.0587384937185694,-0.058684883590568
1.09766666666667,-0.0589301539937815,-0.0588059597817091,-0.0587949218713662,-0.058740888829917
1.098,-0.0589866952277748,-0.058862152274361,-0.058851492969138,-0.0587970356977155
1.09833333333333,-0.0590433796676915,-0.0589184867909109,-0.0589082074141589,-0.0588533245909108
1.09866666666667,-0.0591002077161123,-0.0589749637293374,-0.0589650656101641,-0.0589097559078848
1.099,-0.0591571797770707,-0.0590315834890585,-0.0590220679623432,-0.0589663300484465
1.09933333333333,-0.0592142962560559,-0.0590883464709281,-0.0590792148773545,-0.0590230474138555
1.09966666666667,-0.0592715575600302,-0.0591452530772489,-0.0591365067633302,-0.0590799084068149
