"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.017,-0.0488311506312618,-0.048777825131993,-0.0485689398171373,-0.0487117962902723
1.01733333333333,-0.0488624155647265,-0.0488089369989355,-0.0485999151072103,-0.0487428764541126
1.01766666666667,-0.048893758169389,-0.0488401261412893,-0.0486309673151674,-0.0487740338553987
1.018,-0.0489251786231795,-0.048871392735716,-0.048662096616812,-0.0488052686707653
1.01833333333333,-0.0489566771046027,-0.0489027369594349,-0.0486933031885147,-0.0488365810774222
1.01866666666667,-0.0489882537927326,-0.0489341589902456,-0.0487245872072061,-0.0488679712531365
1.019,-0.0490199088672171,-0.0489656590065123,-0.048755948850388,-0.0488994393762523
1.01933333333333,-0.0490516425082831,-0.0489972371871719,-0.0487873882961319,-0.0489309856256873
1.01966666666667,-0.0490834548967352,-0.0490288937117345,-0.0488189057230796,-0.0489626101809305
1.02,-0.0491153462139599,-0.0490606287602887,-0.0488505013104448,-0.0489943132220476
1.02033333333333,-0.0491473166419314,-0.0490924425134996,-0.0488821752380219,-0.0490260949296845
1.02066666666667,-0.0491793663631949,-0.0491243351526116,-0.0489139276861745,-0.0490579554850646
1.021,-0.049211495560903,-0.0491563068594571,-0.0489457588358557,-0.0490898950699991
1.02133333333333,-0.0492437044187804,-0.0491883578164474,-0.0489776688685918,-0.0491219138668782
1.02166666666667,-0.049275993121153,-0.0492204882065824,-0.0490096579664985,-0.0491540120586787
1.022,-0.0493083618529366,-0.0492526982134527,-0.0490417263122745,-0.049186189828974
1.02233333333333,-0.0493408107996454,-0.0492849880212346,-0.0490738740892098,-0.0492184473619233
1.02266666666667,-0.0493733401473844,-0.049317357814708,-0.0491061014811786,-0.0492507848422753
1.023,-0.0494059500828698,-0.0493498077792306,-0.0491384086726514,-0.0492832024553803
1.02333333333333,-0.0494386407934125,-0.0493823381007753,-0.0491707958486943,-0.0493157003871843
1.02366666666667,-0.0494714124669257,-0.0494149489659047,-0.049203263194966,-0.0493482788242247
1.024,-0.0495042652919359,-0.0494476405617809,-0.0492358108977265,-0.0493809379536561
1.02433333333333,-0.0495371994575751,-0.0494804130761774,-0.0492684391438328,-0.0494136779632259
1.02466666666667,-0.0495702151535837,-0.0495132666974691,-0.0493011481207498,-0.0494464990412858
1.025,-0.0496033125703181,-0.0495462016146354,-0.049333938016544,-0.0494794013768056
1.02533333333333,-0.0496364918987473,-0.0495792180172756,-0.0493668090198921,-0.0495123851593539
1.02566666666667,-0.0496697533304659,-0.0496123160955881,-0.0493997613200746,-0.0495454505791202
1.026,-0.0497030970576754,-0.0496454960404006,-0.0494327951069906,-0.0495785978269043
1.02633333333333,-0.0497365232732059,-0.0496787580431446,-0.0494659105711441,-0.0496118270941262
1.02666666666667,-0.0497700321705157,-0.0497121022958807,-0.0494991079036658,-0.0496451385728211
1.027,-0.0498036239436803,-0.0497455289912826,-0.0495323872962948,-0.0496785324556494
1.02733333333333,-0.0498372987874139,-0.049779038322652,-0.0495657489413982,-0.0497120089358886
1.02766666666667,-0.0498710568970502,-0.0498126304839158,-0.0495991930319595,-0.0497455682074568
1.028,-0.0499048984685681,-0.0498463056696278,-0.0496327197615899,-0.0497792104648788
1.02833333333333,-0.049938823698572,-0.04988006407497,-0.0496663293245288,-0.049812935903324
1.02866666666667,-0.049972832784307,-0.049913905895763,-0.0497000219156425,-0.0498467447185975
1.029,-0.0500069259236666,-0.0499478313284605,-0.0497337977304302,-0.0498806371071268
1.02933333333333,-0.0500411033151728,-0.0499818405701433,-0.0497676569650271,-0.0499146132659839
1.02966666666667,-0.0500753651580006,-0.0500159338185475,-0.0498015998162012,-0.0499486733928797
1.03,-0.0501097116519703,-0.0500501112720394,-0.0498356264813594,-0.0499828176861709
1.03033333333333,-0.0501441429975563,-0.050084373129635,-0.0498697371585483,-0.050017046344848
1.03066666666667,-0.0501786593958742,-0.0501187195909899,-0.049903932046466,-0.0500513595685579
1.031,-0.0502132610487055,-0.0501531508564202,-0.0499382113444477,-0.0500857575575916
1.03133333333333,-0.0502479481584778,-0.0501876671268792,-0.0499725752524771,-0.0501202405128933
1.03166666666667,-0.0502827209282841,-0.0502222686039861,-0.0500070239711867,-0.0501548086360581
1.032,-0.0503175795618833,-0.0502569554900032,-0.0500415577018721,-0.0501894621293374
1.03233333333333,-0.0503525242636836,-0.0502917279878659,-0.0500761766464708,-0.0502242011956471
1.03266666666667,-0.0503875552387728,-0.0503265863011583,-0.0501108810075838,-0.0502590260385557
1.033,-0.0504226726928986,-0.0503615306341309,-0.0501456709884725,-0.0502939368622981
1.03333333333333,-0.0504578768324874,-0.0503965611917015,-0.0501805467930586,-0.0503289338717784
1.03366666666667,-0.0504931678646305,-0.0504316781794564,-0.0502155086259294,-0.0503640172725632
1.034,-0.0505285459971058,-0.0504668818036471,-0.0502505566923354,-0.0503991872708884
1.03433333333333,-0.0505640114383589,-0.0505021722712023,-0.0502856911982052,-0.050434444073667
1.03466666666667,-0.050599564397524,-0.0505375497897251,-0.0503209123501292,-0.0504697878884923
1.035,-0.0506352050844108,-0.0505730145674937,-0.0503562203553813,-0.0505052189236247
1.03533333333333,-0.0506709337095269,-0.0506085668134713,-0.0503916154219023,-0.0505407373880089
1.03566666666667,-0.0507067504840588,-0.0506442067372994,-0.0504270977583196,-0.0505763434912754
1.036,-0.0507426556198851,-0.0506799345493085,-0.0504626675739439,-0.0506120374437371
1.03633333333333,-0.0507786493295792,-0.0507157504605141,-0.0504983250787638,-0.0506478194563976
1.03666666666667,-0.0508147318264145,-0.0507516546826178,-0.0505340704834573,-0.0506836897409446
1.037,-0.0508509033243562,-0.0507876474280257,-0.0505699039993898,-0.0507196485097666
1.03733333333333,-0.0508871640380732,-0.0508237289098275,-0.050605825838628,-0.0507556959759422
1.03766666666667,-0.050923514182944,-0.0508598993418161,-0.0506418362139184,-0.0507918323532525
1.038,-0.0509599539750423,-0.0508961589384855,-0.0506779353387134,-0.0508280578561728
1.03833333333333,-0.0509964836311621,-0.0509325079150285,-0.0507141234271689,-0.0508643726998849
1.03866666666667,-0.051033103368799,-0.0509689464873495,-0.050750400694129,-0.0509007771002812
1.039,-0.0510698134061722,-0.0510054748720556,-0.0507867673551571,-0.050937271273955
1.03933333333333,-0.0511066139622136,-0.0510420932864668,-0.0508232236265165,-0.050973855438214
1.03966666666667,-0.0511435052565714,-0.0510788019486202,-0.05085976972518,-0.0510105298110778
1.04,-0.0511804875096195,-0.0511156010772618,-0.0508964058688353,-0.0510472946112872
1.04033333333333,-0.0512175609424588,-0.0511524908918612,-0.0509331322758841,-0.0510841500582957
1.04066666666667,-0.0512547257769139,-0.0511894716126071,-0.050969949165449,-0.0511210963722811
1.041,-0.0512919822355426,-0.0512265434604159,-0.051006856757368,-0.0511581337741447
1.04133333333333,-0.0513293305416329,-0.0512637066569282,-0.0510438552722034,-0.0511952624855191
1.04166666666667,-0.0513667709192093,-0.0513009614245122,-0.0510809449312479,-0.0512324827287614
1.042,-0.0514043035930391,-0.0513383079862712,-0.0511181259565156,-0.0512697947269597
1.04233333333333,-0.051441928788623,-0.0513757465660437,-0.0511553985707607,-0.0513071987039425
1.04266666666667,-0.0514796467322108,-0.0514132773884025,-0.0511927629974628,-0.0513446948842755
1.043,-0.051517457650804,-0.0514509006786656,-0.0512302194608466,-0.0513822834932614
1.04333333333333,-0.0515553617721418,-0.05148861666289,-0.0512677681858651,-0.0514199647569482
1.04366666666667,-0.0515933593247226,-0.0515264255678789,-0.0513054093982251,-0.0514577389021279
1.044,-0.0516314505378004,-0.0515643276211875,-0.0513431433243689,-0.0514956061563492
1.04433333333333,-0.0516696356413874,-0.0516023230511188,-0.0513809701914944,-0.0515335667479012
1.04466666666667,-0.0517079148662542,-0.0516404120867311,-0.0514188902275456,-0.0515716209058357
1.045,-0.051746288443934,-0.0516785949578451,-0.0514569036612205,-0.0516097688599595
1.04533333333333,-0.0517847566067363,-0.05171687189503,-0.0514950107219739,-0.0516480108408351
1.04566666666667,-0.0518233195877233,-0.0517552431296301,-0.0515332116400204,-0.0516863470797997
1.046,-0.0518619776207438,-0.051793708893748,-0.0515715066463337,-0.0517247778089416
1.04633333333333,-0.0519007309404149,-0.0518322694202509,-0.0516098959726548,-0.0517633032611305
1.04666666666667,-0.0519395797821368,-0.0518709249427934,-0.0516483798514906,-0.0518019236699978
1.047,-0.0519785243820884,-0.0519096756957898,-0.0516869585161207,-0.0518406392699575
1.04733333333333,-0.0520175649772273,-0.0519485219144334,-0.0517256322005923,-0.0518794502961952
1.04766666666667,-0.0520567018053041,-0.0519874638347036,-0.0517644011397381,-0.051918356984681
1.048,-0.0520959351048611,-0.0520265016933564,-0.0518032655691652,-0.0519573595721645
1.04833333333333,-0.0521352651152306,-0.0520656357279402,-0.0518422257252624,-0.0519964582961847
1.04866666666667,-0.0521746920765337,-0.0521048661767869,-0.0518812818451999,-0.0520356533950709
1.049,-0.0522142162297061,-0.0521441932790237,-0.0519204341669422,-0.0520749451079388
1.04933333333333,-0.0522538378164722,-0.0521836172745702,-0.051959682929243,-0.0521143336747035
1.04966666666667,-0.0522935570793634,-0.0522231384041479,-0.0519990283716496,-0.0521538193360771
1.05,-0.0523333742617279,-0.0522627569092741,-0.0520384707345033,-0.052193402333576
1.05033333333333,-0.0523732896077124,-0.0523024730322727,-0.0520780102589536,-0.0522330829095167
1.05066666666667,-0.0524133033622892,-0.052342287016277,-0.0521176471869432,-0.0522728613070269
1.051,-0.0524534157712399,-0.0523821991052273,-0.052157381761226,-0.0523127377700364
1.05133333333333,-0.0524936270811688,-0.052422209543876,-0.0521972142253649,-0.0523527125432987
1.05166666666667,-0.0525339375395012,-0.0524623185777974,-0.0522371448237345,-0.0523927858723796
1.052,-0.0525743473944979,-0.0525025264533738,-0.0522771738015259,-0.0524329580036616
1.05233333333333,-0.0526148568952417,-0.0525428334178262,-0.0523173014047427,-0.0524732291843551
1.05266666666667,-0.0526554662916463,-0.0525832397191877,-0.0523575278802204,-0.0525135996624942
1.053,-0.0526961758344678,-0.052623745606323,-0.0523978534756085,-0.0525540696869391
1.05333333333333,-0.0527369857752969,-0.0526643513289365,-0.0524382784393922,-0.0525946395073854
1.05366666666667,-0.052777896366571,-0.0527050571375566,-0.0524788030208803,-0.0526353093743635
1.054,-0.0528189078615689,-0.0527458632835568,-0.0525194274702224,-0.0526760795392415
1.05433333333333,-0.052860020514422,-0.0527867700191479,-0.0525601520383998,-0.0527169502542288
1.05466666666667,-0.052901234580111,-0.0528277775973905,-0.052600976977243,-0.0527579217723835
1.055,-0.0529425503144693,-0.0528688862721912,-0.0526419025394134,-0.0527989943476063
1.05533333333333,-0.0529839679741981,-0.052910096298301,-0.0526829289784269,-0.0528401682346511
1.05566666666667,-0.0530254878168504,-0.0529514079313361,-0.0527240565486514,-0.0528814436891303
1.056,-0.0530671101008539,-0.0529928214277612,-0.0527652855053017,-0.0529228209675104
1.05633333333333,-0.053108835085497,-0.0530343370449093,-0.0528066161044575,-0.0529643003271138
1.05666666666667,-0.0531506630309428,-0.0530759550409695,-0.0528480486030482,-0.0530058820261414
1.057,-0.0531925941982309,-0.0531176756750103,-0.052889583258873,-0.0530475663236486
1.05733333333333,-0.0532346288492786,-0.0531594992069543,-0.0529312203305986,-0.0530893534795681
1.05766666666667,-0.0532767672468843,-0.0532014258976122,-0.0529729600777577,-0.0531312437547064
1.058,-0.0533190096547323,-0.0532434560086696,-0.0530148027607542,-0.0531732374107461
1.05833333333333,-0.0533613563373978,-0.0532855898026855,-0.0530567486408768,-0.0532153347102548
1.05866666666667,-0.0534038075603459,-0.0533278275431124,-0.0530987979802883,-0.0532575359166783
1.059,-0.0534463635899355,-0.0533701694942879,-0.0531409510420336,-0.0532998412943568
1.05933333333333,-0.0534890246934309,-0.0534126159214347,-0.0531832080900473,-0.0533422511085205
1.05966666666667,-0.0535317911389906,-0.0534551670906808,-0.0532255693891529,-0.0533847656252888
1.06,-0.0535746631956874,-0.0534978232690413,-0.0532680352050666,-0.0534273851116892
1.06033333333333,-0.0536176411334986,-0.0535405847244401,-0.0533106058044044,-0.0534701098356423
1.06066666666667,-0.0536607252233144,-0.0535834517257044,-0.0533532814546819,-0.0535129400659762
1.061,-0.053703915736948,-0.0536264245425654,-0.0533960624243127,-0.0535558760724305
1.06133333333333,-0.0537472129471216,-0.0536695034456716,-0.0534389489826245,-0.0535989181256545
1.06166666666667,-0.0537906171274912,-0.0537126887065879,-0.0534819413998548,-0.0536420664972159
1.062,-0.0538341285526355,-0.053755980597794,-0.0535250399471534,-0.0536853214595998
1.06233333333333,-0.0538777474980662,-0.0537993793926937,-0.0535682448965926,-0.0537286832862136
1.06266666666667,-0.0539214742402286,-0.0538428853656154,-0.0536115565211622,-0.0537721522513913
1.063,-0.0539653090565028,-0.0538864987918205,-0.0536549750947724,-0.0538157286303959
1.06333333333333,-0.0540092522252192,-0.0539302199475039,-0.0536985008922752,-0.0538594126994317
1.06366666666667,-0.0540533040256432,-0.0539740491097926,-0.0537421341894403,-0.0539032047356302
1.064,-0.0540974647379983,-0.0540179865567578,-0.0537858752629863,-0.0539471050170671
1.06433333333333,-0.0541417346434569,-0.0540620325674167,-0.0538297243905641,-0.053991113822767
1.06466666666667,-0.0541861140241482,-0.0541061874217316,-0.0538736818507646,-0.0540352314326995
1.065,-0.0542306031631595,-0.0541504514006168,-0.0539177479231347,-0.0540794581277834
1.06533333333333,-0.0542752023445477,-0.0541948247859433,-0.0539619228881681,-0.0541237941898991
1.06566666666667,-0.0543199118533335,-0.0542393078605385,-0.0540062070273078,-0.0541682399018803
1.066,-0.0543647319755085,-0.0542839009081943,-0.0540506006229603,-0.0542127955475329
1.06633333333333,-0.0544096629980426,-0.0543286042136722,-0.054095103958495,-0.0542574614116161
1.06666666666667,-0.0544547052088864,-0.0543734180627016,-0.0541397173182441,-0.0543022377798734
1.067,-0.0544998588969682,-0.0544183427419828,-0.0541844409875085,-0.0543471249390162
1.06733333333333,-0.0545451243522087,-0.0544633785391984,-0.0542292752525637,-0.0543921231767344
1.06766666666667,-0.0545905018655129,-0.0545085257430108,-0.0542742204006589,-0.0544372327817024
1.068,-0.0546359917287894,-0.0545537846430727,-0.0543192767200306,-0.0544824540435801
1.06833333333333,-0.054681594234937,-0.0545991555300173,-0.0543644444998941,-0.0545277872530111
1.06866666666667,-0.0547273096778617,-0.0546446386954775,-0.0544097240304558,-0.0545732327016458
1.069,-0.0547731383524759,-0.054690234432087,-0.0544551156029147,-0.0546187906821166
1.06933333333333,-0.0548190805547029,-0.0547359430334723,-0.054500619509464,-0.0546644614880717
1.06966666666667,-0.0548651365814765,-0.054781764794269,-0.0545462360432975,-0.0547102454141575
1.07,-0.0549113067307512,-0.0548277000101237,-0.0545919654986136,-0.0547561427560319
1.07033333333333,-0.0549575913015076,-0.0548737489776934,-0.0546378081706195,-0.0548021538103636
1.07066666666667,-0.0550039905937473,-0.0549199119946541,-0.054683764355536,-0.0548482788748426
1.071,-0.0550505049085068,-0.0549661893596987,-0.0547298343505963,-0.0548945182481778
1.07133333333333,-0.0550971345478513,-0.0550125813725561,-0.0547760184540563,-0.0549408722301068
1.07166666666667,-0.055143879814894,-0.0550590883339694,-0.0548223169651902,-0.0549873411213945
1.072,-0.0551907410137835,-0.0551057105457263,-0.0548687301843089,-0.0550339252238373
1.07233333333333,-0.0552377184497194,-0.0551524483106482,-0.0549152584127538,-0.0550806248402727
1.07266666666667,-0.0552848124289477,-0.0551993019325956,-0.0549619019528958,-0.0551274402745807
1.073,-0.0553320232587732,-0.0552462717164804,-0.0550086611081539,-0.0551743718316849
1.07333333333333,-0.0553793512475638,-0.0552933579682583,-0.0550555361829841,-0.0552214198175598
1.07366666666667,-0.0554267967047443,-0.0553405609949445,-0.0551025274828988,-0.0552685845392391
1.074,-0.0554743599408086,-0.0553878811046069,-0.0551496353144592,-0.0553158663048023
1.07433333333333,-0.0555220412673299,-0.0554353186063766,-0.0551968599852837,-0.0553632654234053
1.07466666666667,-0.055569840996945,-0.0554828738104584,-0.0552442018040524,-0.0554107822052642
1.075,-0.0556177594433884,-0.0555305470281163,-0.0552916610805087,-0.0554584169616706
1.07533333333333,-0.0556657969214644,-0.0555783385716987,-0.0553392381254721,-0.0555061700049834
1.07566666666667,-0.055713953747073,-0.0556262487546301,-0.055386933250825,-0.0555540416486506
1.076,-0.0557622302372093,-0.0556742778914164,-0.0554347467695383,-0.0556020322071974
1.07633333333333,-0.0558106267099653,-0.0557224262976565,-0.0554826789956634,-0.0556501419962403
1.07666666666667,-0.0558591434845363,-0.0557706942900354,-0.0555307302443319,-0.0556983713324935
1.077,-0.0559077808812172,-0.0558190821863393,-0.0555789008317743,-0.0557467205337575
1.07733333333333,-0.0559565392214258,-0.055867590305457,-0.0556271910753091,-0.0557951899189416
1.07766666666667,-0.0560054188276915,-0.0559162189673775,-0.0556756012933668,-0.055843779808061
1.078,-0.0560544200236588,-0.0559649684931998,-0.0557241318054706,-0.0558924905222368
1.07833333333333,-0.0561035431341035,-0.0560138392051443,-0.0557727829322548,-0.0559413223837127
1.07866666666667,-0.0561527884849291,-0.0560628314265424,-0.0558215549954692,-0.0559902757158422
1.079,-0.0562021564031746,-0.0561119454818512,-0.0558704483179787,-0.0560393508431105
1.07933333333333,-0.0562516472170076,-0.0561611816966592,-0.0559194632237782,-0.0560885480911254
1.07966666666667,-0.0563012612557512,-0.0562105403976836,-0.0559686000379758,-0.0561378677866302
1.08,-0.0563509988498744,-0.0562600219127764,-0.0560178590868209,-0.0561873102575057
1.08033333333333,-0.056400860330989,-0.0563096265709356,-0.0560672406976973,-0.056236875832773
1.08066666666667,-0.056450846031873,-0.0563593547023028,-0.0561167451991252,-0.0562865648426037
1.081,-0.0565009562864613,-0.0564092066381729,-0.0561663729207705,-0.0563363776183176
1.08133333333333,-0.0565511914298619,-0.0564591827109921,-0.0562161241934549,-0.056386314492386
1.08166666666667,-0.0566015517983395,-0.056509283254368,-0.0562659993491437,-0.0564363757984461
1.082,-0.0566520377293502,-0.0565595086030751,-0.0563159987209693,-0.0564865618713022
1.08233333333333,-0.0567026495615211,-0.0566098590930511,-0.0563661226432261,-0.056536873046926
1.08266666666667,-0.0567533876346685,-0.0566603350614186,-0.0564163714513718,-0.0565873096624599
1.083,-0.0568042522897963,-0.0567109368464696,-0.0564667454820399,-0.0566378720562304
1.08333333333333,-0.0568552438691061,-0.0567616647876786,-0.0565172450730459,-0.056688560567746
1.08366666666667,-0.0569063627159956,-0.0568125192257173,-0.0565678705633812,-0.0567393755377066
1.084,-0.0569576091750709,-0.0568635005024467,-0.0566186222932251,-0.0567903173080005
1.08433333333333,-0.0570089835921426,-0.0569146089609223,-0.0566695006039555,-0.0568413862217221
1.08466666666667,-0.0570604863142419,-0.0569658449454027,-0.0567205058381401,-0.0568925826231639
1.085,-0.0571121176896147,-0.0570172088013604,-0.0567716383395485,-0.0569439068578259
1.08533333333333,-0.0571638780677312,-0.0570687008754763,-0.0568228984531604,-0.0569953592724255
1.08566666666667,-0.0572157677992938,-0.0571203215156489,-0.0568742865251645,-0.0570469402148947
1.086,-0.0572677872362403,-0.0571720710710003,-0.0569258029029705,-0.0570986500343909
1.08633333333333,-0.0573199367317418,-0.0572239498918769,-0.0569774479352,-0.0571504890813008
1.08666666666667,-0.0573722166402186,-0.0572759583298653,-0.0570292219717106,-0.0572024577072365
1.087,-0.0574246273173389,-0.0573280967377785,-0.0570811253635873,-0.0572545562650611
1.08733333333333,-0.0574771691200243,-0.0573803654696837,-0.0571331584631475,-0.0573067851088693
1.08766666666667,-0.0575298424064611,-0.0574327648808892,-0.0571853216239613,-0.0573591445940124
1.088,-0.0575826475360956,-0.0574852953279555,-0.0572376152008287,-0.0574116350770872
1.08833333333333,-0.0576355848696412,-0.0575379571687061,-0.0572900395498158,-0.0574642569159554
1.08866666666667,-0.0576886547690987,-0.0575907507622214,-0.0573425950282414,-0.0575170104697384
1.089,-0.0577418575977361,-0.0576436764688557,-0.05739528199468,-0.0575698960988277
1.08933333333333,-0.0577951937201148,-0.0576967346502313,-0.0574481008089799,-0.0576229141648916
1.08966666666667,-0.057848663502082,-0.0577499256692552,-0.0575010518322612,-0.0576760650308749
1.09,-0.0579022673107902,-0.0578032498901111,-0.0575541354269188,-0.0577293490610085
1.09033333333333,-0.0579560055146799,-0.0578567076782784,-0.0576073519566313,-0.0577827666208086
1.09066666666667,-0.0580098784835134,-0.0579102994005301,-0.0576607017863649,-0.0578363180770931
1.091,-0.058063886588354,-0.0579640254249339,-0.0577141852823775,-0.0578900037979754
1.09133333333333,-0.0581180302015919,-0.0580178861208695,-0.0577678028122282,-0.0579438241528735
1.09166666666667,-0.0581723096969288,-0.0580718818590178,-0.0578215547447817,-0.0579977795125253
1.092,-0.0582267254494104,-0.0581260130113903,-0.0578754414502051,-0.0580518702489766
1.09233333333333,-0.0582812778354057,-0.0581802799513023,-0.0579294632999877,-0.058106096735599
1.09266666666667,-0.0583359672326248,-0.0582346830534129,-0.0579836206669343,-0.0581604593470877
1.093,-0.0583907940201228,-0.0582892226937009,-0.0580379139251765,-0.0582149584594768
1.09333333333333,-0.0584457585783134,-0.0583438992494859,-0.0580923434501784,-0.0582695944501363
1.09366666666667,-0.0585008612889558,-0.0583987130994355,-0.0581469096187369,-0.0583243676977775
1.094,-0.0585561025351785,-0.0584536646235615,-0.058201612808996,-0.0583792785824637
1.09433333333333,-0.058611482701476,-0.0585087542032325,-0.0582564534004388,-0.0584343274856129
1.09466666666667,-0.0586670021737136,-0.0585639822211749,-0.0583114317739148,-0.058489514790004
1.095,-0.058722661339141,-0.058619349061484,-0.0583665483116189,-0.0585448408797854
1.09533333333333,-0.0587784605863856,-0.0586748551096239,-0.0584218033971184,-0.0586003061404707
1.09566666666667,-0.0588344003054732,-0.0587305007524353,-0.0584771974153483,-0.0586559109589567
1.096,-0.0588904808878203,-0.0587862863781436,-0.0585327307526223,-0.058711655723522
1.09633333333333,-0.0589467027262475,-0.0588422123763634,-0.0585884037966286,-0.0587675408238366
1.09666666666667,-0.059003066214985,-0.0588982791381032,-0.05864421693645,-0.0588235666509582
1.097,-0.0590595717496769,-0.0589544870557659,-0.0587001705625558,-0.0588797335973554
1.09733333333333,-0.0591162197273808,-0.0590108365231734,-0.0587562650668232,-0.0589360420568994
1.09766666666667,-0.0591730105465894,-0.0590673279355434,-0.0588125008425243,-0.0589924924248698
1.098,-0.0592299446072193,-0.0591239616895243,-0.0588688782843471,-0.0590490850979691
1.09833333333333,-0.0592870223106312,-0.0591807381831812,-0.0589253977883959,-0.0591058204743242
1.09866666666667,-0.0593442440596259,-0.0592376578160129,-0.0589820597521941,-0.0591626989534928
1.099,-0.0594016102584528,-0.0592947209889466,-0.0590388645746971,-0.0592197209364649
1.09933333333333,-0.0594591213128202,-0.0593519281043611,-0.0590958126562933,-0.059276886825677
