"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0466706078647755,-0.0465585629682603,-0.0462613388641069,-0.0465054429947792
1.00833333333333,-0.0466976052828955,-0.0465852195501212,-0.0462878217567816,-0.0465320172148469
1.00866666666667,-0.0467246719069156,-0.0466119444162378,-0.0463143725395636,-0.0465586595162485
1.009,-0.0467518078915682,-0.0466387377183144,-0.0463409913634047,-0.0465853700500343
1.00933333333333,-0.0467790133920886,-0.046665599608535,-0.0463676783797419,-0.0466121489677416
1.00966666666667,-0.0468062885642143,-0.0466925302395757,-0.0463944337405045,-0.046638996421394
1.01,-0.0468336335641797,-0.0467195297646124,-0.0464212575981118,-0.0466659125635034
1.01033333333333,-0.0468610485487367,-0.0467465983372998,-0.0464481501054646,-0.0466928975470778
1.01066666666667,-0.0468885336751248,-0.0467737361118002,-0.0464751114159674,-0.0467199515256096
1.011,-0.0469160891011107,-0.0468009432427672,-0.0465021416835112,-0.046747074653094
1.01133333333333,-0.0469437149849591,-0.0468282198853514,-0.0465292410624908,-0.0467742670840145
1.01166666666667,-0.0469714114854468,-0.0468555661952094,-0.0465564097077902,-0.0468015289733556
1.012,-0.0469991787618717,-0.0468829823284938,-0.0465836477748002,-0.0468288604766039
1.01233333333333,-0.0470270169740389,-0.0469104684418631,-0.0466109554194105,-0.04685626174974
1.01266666666667,-0.0470549262822742,-0.0469380246924856,-0.0466383327980141,-0.0468837329492572
1.013,-0.0470829068474265,-0.0469656512380308,-0.0466657800675075,-0.0469112742321422
1.01333333333333,-0.0471109588308569,-0.0469933482366778,-0.0466932973852962,-0.0469388857558982
1.01366666666667,-0.0471390823944585,-0.0470211158471185,-0.0467208849092936,-0.0469665676785323
1.014,-0.0471672777006405,-0.0470489542285596,-0.0467485427979178,-0.0469943201585596
1.01433333333333,-0.0471955449123393,-0.0470768635407205,-0.0467762712101116,-0.0470221433550089
1.01466666666667,-0.0472238841930286,-0.0471048439438345,-0.0468040703053215,-0.0470500374274276
1.015,-0.0472522957067057,-0.0471328955986553,-0.0468319402435137,-0.0470780025358673
1.01533333333333,-0.0472807796178953,-0.0471610186664583,-0.0468598811851672,-0.0471060388409086
1.01566666666667,-0.0473093360916663,-0.0471892133090357,-0.0468878932912864,-0.0471341465036404
1.016,-0.0473379652936141,-0.0472174796887078,-0.0469159767233954,-0.0471623256856827
1.01633333333333,-0.0473666673898763,-0.047245817968319,-0.0469441316435377,-0.0471905765491713
1.01666666666667,-0.0473954425471295,-0.0472742283112397,-0.0469723582142865,-0.0472188992567697
1.017,-0.0474242909325959,-0.0473027108813721,-0.0470006565987392,-0.0472472939716637
1.01733333333333,-0.0474532127140296,-0.0473312658431485,-0.0470290269605218,-0.0472757608575744
1.01766666666667,-0.0474822080597458,-0.0473598933615319,-0.0470574694637917,-0.0473043000787488
1.018,-0.047511277138591,-0.0473885936020233,-0.0470859842732386,-0.047332911799963
1.01833333333333,-0.0475404201199745,-0.0474173667306584,-0.0471145715540837,-0.0473615961865325
1.01866666666667,-0.0475696371738478,-0.0474462129140128,-0.047143231472091,-0.0473903534043052
1.019,-0.0475989284707203,-0.0474751323192016,-0.0471719641935542,-0.047419183619672
1.01933333333333,-0.0476282941816535,-0.0475041251138849,-0.0472007698853132,-0.0474480869995526
1.01966666666667,-0.0476577344782722,-0.047533191466265,-0.0472296487147487,-0.0474770637114205
1.02,-0.047687249532751,-0.0475623315450885,-0.047258600849783,-0.0475061139232834
1.02033333333333,-0.0477168395178326,-0.047591545519655,-0.0472876264588871,-0.0475352378037013
1.02066666666667,-0.0477465046068217,-0.047620833559811,-0.0473167257110763,-0.0475644355217733
1.021,-0.0477762449735859,-0.0476501958359572,-0.0473458987759189,-0.0475937072471575
1.02133333333333,-0.0478060607925622,-0.0476796325190481,-0.047375145823534,-0.047623053150059
1.02166666666667,-0.0478359522387556,-0.0477091437805914,-0.0474044670245911,-0.0476524734012359
1.022,-0.0478659194877456,-0.0477387297926594,-0.047433862550321,-0.0476819681719946
1.02233333333333,-0.0478959627156782,-0.0477683907278794,-0.0474633325725087,-0.0477115376342137
1.02266666666667,-0.047926082099283,-0.0477981267594425,-0.0474928772634982,-0.0477411819603185
1.023,-0.0479562778158623,-0.0478279380611008,-0.047522496796199,-0.0477709013233045
1.02333333333333,-0.0479865500432996,-0.0478578248071799,-0.0475521913440784,-0.0478006958967175
1.02366666666667,-0.0480168989600581,-0.047887787172568,-0.0475819610811727,-0.0478305658546836
1.024,-0.0480473247451852,-0.0479178253327214,-0.0476118061820894,-0.0478605113718861
1.02433333333333,-0.0480778275783197,-0.0479479394636805,-0.0476417268219992,-0.0478905326235827
1.02466666666667,-0.0481084076396809,-0.0479781297420468,-0.047671723176645,-0.0479206297855988
1.025,-0.0481390651100812,-0.048008396345006,-0.0477017954223542,-0.0479508030343356
1.02533333333333,-0.0481698001709292,-0.0480387394503137,-0.0477319437360132,-0.0479810525467695
1.02566666666667,-0.0482006130042179,-0.0480691592363223,-0.0477621682951016,-0.0480113785004548
1.026,-0.0482315037925473,-0.0480996558819505,-0.0477924692776702,-0.0480417810735213
1.02633333333333,-0.0482624727191117,-0.0481302295667088,-0.0478228468623567,-0.0480722604446879
1.02666666666667,-0.0482935199677062,-0.0481608804706982,-0.0478533012283789,-0.0481028167932494
1.027,-0.0483246457227302,-0.0481916087746021,-0.047883832555544,-0.0481334502990926
1.02733333333333,-0.048355850169191,-0.0482224146596982,-0.0479144410242454,-0.0481641611426909
1.02766666666667,-0.0483871334926939,-0.0482532983078574,-0.0479451268154709,-0.0481949495051039
1.028,-0.048418495879467,-0.0482842599015497,-0.0479758901107984,-0.0482258155679924
1.02833333333333,-0.0484499375163357,-0.0483152996238354,-0.048006731092404,-0.0482567595136015
1.02866666666667,-0.0484814585907565,-0.048346417658377,-0.0480376499430529,-0.0482877815247787
1.029,-0.0485130592907874,-0.0483776141894488,-0.0480686468461215,-0.0483188817849683
1.02933333333333,-0.0485447398051138,-0.0484088894019134,-0.0480997219855742,-0.0483500604782188
1.02966666666667,-0.0485765003230389,-0.0484402434812514,-0.0481308755459934,-0.0483813177891759
1.03,-0.0486083410344886,-0.0484716766135471,-0.0481621077125584,-0.0484126539030963
1.03033333333333,-0.0486402621300175,-0.0485031889854942,-0.0481934186710565,-0.0484440690058405
1.03066666666667,-0.0486722638008055,-0.0485347807844087,-0.0482248086078881,-0.0484755632838803
1.031,-0.0487043462386653,-0.0485664521982108,-0.048256277710065,-0.0485071369243001
1.03133333333333,-0.0487365096360352,-0.0485982034154465,-0.0482878261652172,-0.0485387901147983
1.03166666666667,-0.0487687541859958,-0.0486300346252736,-0.0483194541615833,-0.048570523043689
1.032,-0.0488010800822631,-0.0486619460174793,-0.0483511618880316,-0.0486023358999052
1.03233333333333,-0.0488334875191885,-0.0486939377824729,-0.0483829495340481,-0.0486342288729997
1.03266666666667,-0.0488659766917699,-0.048726010111287,-0.0484148172897357,-0.0486662021531489
1.033,-0.0488985477956444,-0.0487581631955899,-0.0484467653458344,-0.0486982559311599
1.03333333333333,-0.0489312010271042,-0.0487903972276746,-0.0484787938937081,-0.0487303903984603
1.03366666666667,-0.0489639365830809,-0.0488227124004743,-0.0485109031253473,-0.0487626057471115
1.034,-0.0489967546611642,-0.04885510890755,-0.0485430932333836,-0.0487949021698063
1.03433333333333,-0.049029655459593,-0.0488875869431051,-0.0485753644110756,-0.048827279859873
1.03466666666667,-0.0490626391772642,-0.0489201467019871,-0.0486077168523285,-0.0488597390112754
1.035,-0.0490957060137348,-0.048952788379683,-0.0486401507516768,-0.0488922798186206
1.03533333333333,-0.0491288561692187,-0.0489855121723232,-0.0486726663043104,-0.0489249024771503
1.03566666666667,-0.0491620898445989,-0.0490183182766902,-0.048705263706055,-0.0489576071827583
1.036,-0.0491954072414192,-0.0490512068902137,-0.0487379431533835,-0.0489903941319816
1.03633333333333,-0.0492288085618933,-0.0490841782109749,-0.0487707048434217,-0.0490232635220039
1.03666666666667,-0.0492622940089086,-0.0491172324377128,-0.0488035489739488,-0.0490562155506607
1.037,-0.0492958637860216,-0.0491503697698234,-0.048836475743393,-0.0490892504164485
1.03733333333333,-0.0493295180974672,-0.0491835904073602,-0.0488694853508455,-0.0491223683185105
1.03766666666667,-0.049363257148161,-0.0492168945510421,-0.0489025779960495,-0.0491555694566505
1.038,-0.0493970811436915,-0.0492502824022505,-0.0489357538794183,-0.0491888540313374
1.03833333333333,-0.0494309902903387,-0.0492837541630344,-0.048969013202023,-0.0492222222437012
1.03866666666667,-0.0494649847950632,-0.0493173100361098,-0.0490023561656044,-0.0492556742955368
1.039,-0.0494990648655226,-0.0493509502248742,-0.0490357829725706,-0.0492892103893061
1.03933333333333,-0.0495332307100548,-0.0493846749333866,-0.049069293826006,-0.0493228307281445
1.03966666666667,-0.0495674825376946,-0.04941848436639,-0.049102888929661,-0.0493565355158636
1.04,-0.0496018205581772,-0.0494523787293133,-0.0491365684879686,-0.0493903249569455
1.04033333333333,-0.0496362449819372,-0.0494863582282514,-0.0491703327060367,-0.0494241992565482
1.04066666666667,-0.0496707560201017,-0.0495204230699974,-0.0492041817896632,-0.0494581586205212
1.041,-0.0497053538845146,-0.0495545734620319,-0.0492381159453223,-0.0494922032553888
1.04133333333333,-0.0497400387877143,-0.0495888096125145,-0.0492721353801761,-0.0495263333683628
1.04166666666667,-0.0497748109429563,-0.0496231317303077,-0.0493062403020786,-0.0495605491673465
1.042,-0.049809670564208,-0.0496575400249658,-0.049340430919575,-0.0495948508609278
1.04233333333333,-0.0498446178661493,-0.0496920347067345,-0.049374707441904,-0.049629238658397
1.04266666666667,-0.0498796530641785,-0.0497266159865686,-0.0494090700789985,-0.0496637127697318
1.043,-0.0499147763744115,-0.0497612840761232,-0.0494435190414998,-0.0496982734056162
1.04333333333333,-0.0499499880136915,-0.0497960391877578,-0.0494780545407433,-0.0497329207774297
1.04366666666667,-0.0499852881995841,-0.0498308815345389,-0.0495126767887748,-0.0497676550972638
1.044,-0.0500206771503854,-0.0498658113302454,-0.0495473859983422,-0.0498024765779055
1.04433333333333,-0.0500561550851203,-0.0499008287893691,-0.0495821823829093,-0.0498373854328628
1.04466666666667,-0.0500917222235495,-0.0499359341271151,-0.0496170661566502,-0.0498723818763468
1.045,-0.0501273787861684,-0.0499711275594171,-0.049652037534451,-0.0499074661232869
1.04533333333333,-0.0501631249942159,-0.05000640930292,-0.0496870967319274,-0.0499426383893323
1.04566666666667,-0.0501989610696696,-0.0500417795749937,-0.0497222439654026,-0.0499778988908445
1.046,-0.0502348872352507,-0.0500772385937439,-0.0497574794519333,-0.0500132478449224
1.04633333333333,-0.0502709037144316,-0.0501127865779921,-0.049792803409297,-0.0500486854693735
1.04666666666667,-0.0503070107314325,-0.0501484237473027,-0.0498282160560041,-0.0500842119827435
1.047,-0.0503432085112327,-0.0501841503219803,-0.0498637176112956,-0.0501198276043064
1.04733333333333,-0.0503794972795629,-0.0502199665230491,-0.0498993082951484,-0.0501555325540708
1.04766666666667,-0.0504158772629112,-0.050255872572291,-0.049934988328274,-0.0501913270527847
1.048,-0.050452348688532,-0.0502918686922223,-0.0499707579321281,-0.0502272113219263
1.04833333333333,-0.0504889117844467,-0.0503279551061111,-0.0500066173289055,-0.050263185583727
1.04866666666667,-0.0505255667794408,-0.0503641320379706,-0.050042566741552,-0.0502992500611541
1.049,-0.0505623139030701,-0.0504003997125709,-0.0500786063937572,-0.0503354049779329
1.04933333333333,-0.0505991533856635,-0.0504367583554311,-0.0501147365099621,-0.050371650558526
1.04966666666667,-0.0506360854583336,-0.050473208192833,-0.0501509573153734,-0.0504079870281605
1.05,-0.0506731103529661,-0.0505097494518134,-0.0501872690359371,-0.0504444146128165
1.05033333333333,-0.0507102283022328,-0.0505463823601806,-0.0502236718983726,-0.0504809335392284
1.05066666666667,-0.0507474395395841,-0.0505831071465046,-0.05026016613016,-0.0505175440349004
1.051,-0.050784744299274,-0.0506199240401235,-0.0502967519595443,-0.0505542463280975
1.05133333333333,-0.0508221428163338,-0.0506568332711522,-0.0503334296155367,-0.0505910406478517
1.05166666666667,-0.0508596353265952,-0.0506938350704781,-0.0503701993279263,-0.0506279272239698
1.052,-0.0508972220666875,-0.0507309296697642,-0.0504070613272725,-0.05066490628703
1.05233333333333,-0.0509349032740435,-0.0507681173014578,-0.0504440158449134,-0.0507019780683847
1.05266666666667,-0.0509726791868987,-0.0508053981987958,-0.050481063112971,-0.05073914280017
1.053,-0.0510105500442903,-0.0508427725957911,-0.0505182033643454,-0.0507764007153009
1.05333333333333,-0.0510485160860716,-0.0508802407272543,-0.0505554368327281,-0.0508137520474845
1.05366666666667,-0.0510865775529104,-0.0509178028287871,-0.0505927637526016,-0.0508511970312076
1.054,-0.0511247346862829,-0.0509554591367893,-0.0506301843592361,-0.0508887359017578
1.05433333333333,-0.0511629877284955,-0.050993209888457,-0.0506676988887025,-0.0509263688952065
1.05466666666667,-0.0512013369226661,-0.0510310553217933,-0.050705307577866,-0.0509640962484377
1.055,-0.0512397825127513,-0.0510689956755994,-0.0507430106643997,-0.0510019181991172
1.05533333333333,-0.0512783247435262,-0.0511070311894916,-0.050780808386776,-0.051039834985734
1.05566666666667,-0.051316963860602,-0.0511451621038959,-0.0508187009842788,-0.0510778468475702
1.056,-0.0513557001104257,-0.0511833886600545,-0.0508566886970053,-0.0511159540247259
1.05633333333333,-0.0513945337402834,-0.0512217111000221,-0.0508947717658612,-0.0511541567581108
1.05666666666667,-0.0514334649983031,-0.0512601296666826,-0.0509329504325764,-0.0511924552894511
1.057,-0.0514724941334568,-0.0512986446037383,-0.050971224939697,-0.0512308498612931
1.05733333333333,-0.0515116213955671,-0.0513372561557214,-0.0510095955305904,-0.0512693407170046
1.05766666666667,-0.0515508470353055,-0.0513759645679944,-0.051048062449463,-0.0513079281007786
1.058,-0.0515901713042052,-0.0514147700867521,-0.0510866259413403,-0.051346612257646
1.05833333333333,-0.0516295944546461,-0.051453672959028,-0.0511252862520839,-0.0513853934334502
1.05866666666667,-0.0516691167398816,-0.0514926734326949,-0.0511640436283934,-0.0514242718748934
1.059,-0.0517087384140267,-0.051531771756474,-0.0512028983178082,-0.0514632478295009
1.05933333333333,-0.0517484597320618,-0.0515709681799261,-0.0512418505687126,-0.0515023215456451
1.05966666666667,-0.0517882809498421,-0.0516102629534623,-0.0512809006303338,-0.051541493272542
1.06,-0.0518282023240987,-0.0516496563283567,-0.0513200487527517,-0.0515807632602529
1.06033333333333,-0.0518682241124393,-0.0516891485567318,-0.0513592951869018,-0.0516201317597025
1.06066666666667,-0.0519083465733559,-0.0517287398915723,-0.0513986401845657,-0.0516595990226584
1.061,-0.0519485699662266,-0.0517684305867212,-0.0514380839983979,-0.0516991653017481
1.06133333333333,-0.051988894551312,-0.051808220896899,-0.051477626881908,-0.0517388308504675
1.06166666666667,-0.0520293205897743,-0.0518481110776889,-0.051517269089474,-0.051778595923173
1.062,-0.0520698483436672,-0.0518881013855522,-0.0515570108763451,-0.0518184607750888
1.06233333333333,-0.052110478075947,-0.0519281920778191,-0.0515968524986411,-0.0518584256623107
1.06266666666667,-0.0521512100504674,-0.0519683834127069,-0.0516367942133621,-0.0518984908418115
1.063,-0.0521920445319937,-0.0520086756493181,-0.0516768362783854,-0.0519386565714446
1.06333333333333,-0.0522329817862021,-0.0520490690476414,-0.0517169789524716,-0.051978923109938
1.06366666666667,-0.0522740220796796,-0.052089563868547,-0.0517572224952715,-0.0520192907169154
1.064,-0.0523151656799309,-0.0521301603738149,-0.0517975671673238,-0.0520597596528792
1.06433333333333,-0.0523564128553825,-0.0521708588261123,-0.0518380132300626,-0.0521003301792298
1.06466666666667,-0.0523977638753864,-0.0522116594890065,-0.0518785609458176,-0.0521410025582626
1.065,-0.0524392190102231,-0.0522525626269815,-0.0519192105778238,-0.0521817770531752
1.06533333333333,-0.0524807785311018,-0.0522935685054155,-0.0519599623902149,-0.0522226539280623
1.06566666666667,-0.0525224427101679,-0.0523346773906044,-0.0520008166480355,-0.0522636334479311
1.066,-0.0525642118205144,-0.0523758895497649,-0.0520417736172459,-0.0523047158786912
1.06633333333333,-0.0526060861361664,-0.0524172052510274,-0.0520828335647132,-0.0523459014871738
1.06666666666667,-0.0526480659320977,-0.0524586247634401,-0.0521239967582302,-0.0523871905411247
1.067,-0.0526901514842417,-0.0525001483569868,-0.0521652634665073,-0.0524285833092049
1.06733333333333,-0.0527323430694765,-0.0525417763025807,-0.0522066339591902,-0.0524700800610085
1.06766666666667,-0.0527746409656411,-0.0525835088720588,-0.0522481085068453,-0.0525116810670537
1.068,-0.0528170454515355,-0.0526253463382092,-0.0522896873809727,-0.0525533865987899
1.06833333333333,-0.0528595568069287,-0.0526672889747478,-0.0523313708540153,-0.0525951969286012
1.06866666666667,-0.0529021753125576,-0.0527093370563485,-0.0523731591993529,-0.0526371123298159
1.069,-0.0529449012501301,-0.0527514908586226,-0.0524150526913102,-0.0526791330766952
1.06933333333333,-0.0529877349023339,-0.0527937506581379,-0.0524570516051641,-0.0527212594444608
1.06966666666667,-0.0530306765528373,-0.0528361167324188,-0.0524991562171379,-0.0527634917092686
1.07,-0.0530737264862944,-0.0528785893599513,-0.0525413668044139,-0.0528058301482391
1.07033333333333,-0.0531168849883469,-0.0529211688201833,-0.0525836836451333,-0.0528482750394519
1.07066666666667,-0.0531601523456301,-0.0529638553935266,-0.0526261070184033,-0.0528908266619421
1.071,-0.0532035288457787,-0.053006649361372,-0.0526686372042972,-0.0529334852957145
1.07133333333333,-0.0532470147774202,-0.0530495510060754,-0.0527112744838521,-0.0529762512217382
1.07166666666667,-0.0532906104301971,-0.0530925606109822,-0.0527540191390937,-0.053019124721959
1.072,-0.0533343160947534,-0.0531356784604166,-0.0527968714530176,-0.0530621060793015
1.07233333333333,-0.0533781320627542,-0.0531789048396858,-0.0528398317096042,-0.0531051955776653
1.07266666666667,-0.0534220586268714,-0.0532222400350904,-0.0528829001938223,-0.0531483935019445
1.073,-0.0534660960808004,-0.0532656843339344,-0.0529260771916283,-0.0531917001380092
1.07333333333333,-0.0535102447192747,-0.0533092380245029,-0.0529693629899752,-0.053235115772732
1.07366666666667,-0.0535545048380366,-0.0533529013960999,-0.0530127578768145,-0.0532786406939779
1.074,-0.0535988767338774,-0.0533966747390281,-0.0530562621410999,-0.0533222751906166
1.07433333333333,-0.053643360704618,-0.0534405583446015,-0.0530998760727945,-0.0533660195525103
1.07466666666667,-0.0536879570491248,-0.0534845525051553,-0.0531435999628677,-0.0534098740705494
1.075,-0.0537326660673092,-0.0535286575140321,-0.0531874341033042,-0.0534538390366178
1.07533333333333,-0.0537774880601312,-0.0535728736656057,-0.0532313787871116,-0.0534979147436304
1.07566666666667,-0.0538224233296075,-0.0536172012552766,-0.0532754343083186,-0.0535421014855128
1.076,-0.0538674721788125,-0.0536616405794748,-0.0533196009619763,-0.0535863995572213
1.07633333333333,-0.0539126349118829,-0.0537061919356671,-0.0533638790441753,-0.0536308092547376
1.07666666666667,-0.0539579118340261,-0.0537508556223524,-0.0534082688520334,-0.0536753308750801
1.077,-0.0540033032515119,-0.0537956319390881,-0.053452770683715,-0.0537199647163015
1.07733333333333,-0.0540488094716994,-0.0538405211864686,-0.0534973848384195,-0.0537647110774991
1.07766666666667,-0.054094430803018,-0.0538855236661392,-0.0535421116164059,-0.0538095702588095
1.078,-0.0541401675549843,-0.0539306396808039,-0.0535869513189729,-0.0538545425614257
1.07833333333333,-0.0541860200382014,-0.0539758695342329,-0.0536319042484838,-0.0538996282875915
1.07866666666667,-0.0542319885643729,-0.0540212135312574,-0.0536769707083622,-0.0539448277406123
1.079,-0.0542780734462948,-0.0540666719777738,-0.0537221510030926,-0.0539901412248485
1.07933333333333,-0.0543242749978662,-0.0541122451807543,-0.0537674454382285,-0.0540355690457365
1.07966666666667,-0.05437059353409,-0.0541579334482551,-0.0538128543204011,-0.0540811115097775
1.08,-0.0544170293710888,-0.0542037370894058,-0.0538583779573175,-0.0541267689245502
1.08033333333333,-0.0544635828260941,-0.0542496564144304,-0.0539040166577663,-0.0541725415987134
1.08066666666667,-0.0545102542174583,-0.0542956917346388,-0.0539497707316232,-0.0542184298420103
1.081,-0.0545570438646631,-0.0543418433624316,-0.0539956404898559,-0.0542644339652733
1.08133333333333,-0.0546039520883141,-0.0543881116113208,-0.054041626244528,-0.0543105542804261
1.08166666666667,-0.0546509792101514,-0.0544344967959158,-0.0540877283087995,-0.0543567911004865
1.082,-0.0546981255530605,-0.0544809992319367,-0.0541339469969379,-0.0544031447395841
1.08233333333333,-0.0547453914410651,-0.0545276192362176,-0.0541802826243207,-0.0544496155129447
1.08266666666667,-0.0547927771993367,-0.0545743571267065,-0.0542267355074362,-0.054496203736913
1.083,-0.0548402831542027,-0.0546212132224799,-0.0542733059638902,-0.0545429097289444
1.08333333333333,-0.0548879096331419,-0.0546681878437333,-0.0543199943124144,-0.0545897338076104
1.08366666666667,-0.054935656964804,-0.0547152813118043,-0.0543668008728611,-0.0546366762926178
1.084,-0.0549835254790002,-0.0547624939491558,-0.0544137259662266,-0.0546837375047925
1.08433333333333,-0.0550315155067113,-0.0548098260794004,-0.0544607699146314,-0.0547309177660968
1.08466666666667,-0.0550796273801013,-0.0548572780272917,-0.0545079330413408,-0.0547782173996384
1.085,-0.0551278614325129,-0.0549048501187363,-0.0545552156707667,-0.0548256367296547
1.08533333333333,-0.0551762179984737,-0.0549525426807895,-0.0546026181284722,-0.0548731760815424
1.08566666666667,-0.0552246974137022,-0.0550003560416752,-0.0546501407411755,-0.0549208357818455
1.086,-0.0552733000151173,-0.0550482905307742,-0.0546977838367481,-0.0549686161582663
1.08633333333333,-0.0553220261408327,-0.0550963464786398,-0.0547455477442402,-0.0550165175396625
1.08666666666667,-0.0553708761301755,-0.0551445242169996,-0.0547934327938536,-0.0550645402560707
1.087,-0.0554198503236766,-0.0551928240787592,-0.0548414393169813,-0.0551126846386905
1.08733333333333,-0.0554689490630878,-0.0552412463980089,-0.0548895676461818,-0.055160951019898
1.08766666666667,-0.0555181726913769,-0.0552897915100242,-0.0549378181152059,-0.0552093397332517
1.088,-0.0555675215527443,-0.0553384597512818,-0.0549861910589884,-0.0552578511134944
1.08833333333333,-0.0556169959926201,-0.0553872514594447,-0.0550346868136626,-0.0553064854965643
1.08866666666667,-0.0556665963576634,-0.0554361669733911,-0.0550833057165546,-0.0553552432195908
1.089,-0.0557163229957851,-0.0554852066332011,-0.0551320481061998,-0.0554041246209017
1.08933333333333,-0.0557661762561366,-0.055534370780167,-0.0551809143223332,-0.0554531300400345
1.08966666666667,-0.055816156489121,-0.0555836597568037,-0.055229904705918,-0.0555022598177412
1.09,-0.0558662640464021,-0.0556330739068456,-0.0552790195991191,-0.0555515142959745
1.09033333333333,-0.0559164992808998,-0.0556826135752581,-0.0553282593453382,-0.0556008938179242
1.09066666666667,-0.0559668625468086,-0.0557322791082409,-0.0553776242891985,-0.0556503987279966
1.091,-0.0560173541995886,-0.0557820708532281,-0.0554271147765591,-0.0557000293718324
1.09133333333333,-0.0560679745959807,-0.0558319891588997,-0.0554767311545212,-0.0557497860963014
1.09166666666667,-0.0561187240940112,-0.0558820343751838,-0.0555264737714203,-0.0557996692495215
1.092,-0.0561696030529975,-0.0559322068532664,-0.0555763429768513,-0.0558496791808547
1.09233333333333,-0.0562206118335421,-0.0559825069455884,-0.0556263391216582,-0.0558998162409113
1.09266666666667,-0.0562717507975495,-0.0560329350058536,-0.0556764625579498,-0.0559500807815601
1.093,-0.0563230203082382,-0.0560834913890416,-0.0557267136390896,-0.056000473155933
1.09333333333333,-0.0563744207301242,-0.0561341764514025,-0.0557770927197197,-0.0560509937184248
1.09366666666667,-0.0564259524290504,-0.0561849905504681,-0.0558276001557567,-0.0561016428247039
1.094,-0.0564776157721719,-0.0562359340450539,-0.0558782363043987,-0.0561524208317184
1.09433333333333,-0.0565294111279777,-0.0562870072952707,-0.0559290015241214,-0.056203328097696
1.09466666666667,-0.0565813388662847,-0.0563382106625247,-0.0559798961747026,-0.056254364982154
1.095,-0.0566333993582506,-0.0563895445095157,-0.0560309206172116,-0.0563055318459002
1.09533333333333,-0.056685592976376,-0.0564410092002644,-0.0560820752140218,-0.0563568290510447
1.09566666666667,-0.0567379200945069,-0.056492605100095,-0.0561333603288128,-0.0564082569610048
1.096,-0.0567903810878522,-0.0565443325756528,-0.0561847763265773,-0.0564598159404955
1.09633333333333,-0.0568429763329762,-0.056596191994905,-0.0562363235736289,-0.0565115063555585
1.09666666666667,-0.0568957062078059,-0.0566481837271489,-0.0562880024376012,-0.0565633285735538
1.097,-0.0569485710916521,-0.0567003081430217,-0.0563398132874626,-0.0566152829631646
1.09733333333333,-0.0570015713651926,-0.0567525656144897,-0.0563917564935174,-0.056667369894404
1.09766666666667,-0.0570547074104951,-0.0568049565148784,-0.0564438324274055,-0.0567195897386299
1.098,-0.0571079796110145,-0.0568574812188566,-0.0564960414621117,-0.0567719428685371
1.09833333333333,-0.0571613883516001,-0.0569101401024544,-0.056548383971985,-0.0568244296581692
1.09866666666667,-0.0572149340185049,-0.0569629335430588,-0.0566008603327212,-0.0568770504829294
1.099,-0.057268616999389,-0.057015861919433,-0.0566534709213862,-0.0569298057195728
1.09933333333333,-0.0573224376833243,-0.0570689256117184,-0.0567062161164089,-0.0569826957462248
1.09966666666667,-0.0573763964608057,-0.0571221250014216,-0.0567590962976026,-0.0570357209423853
