"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.0474800941064998,-0.04740934613112,-0.0471851567711036,-0.0475286962371409
1.01666666666667,-0.047509666303985,-0.0474387293645132,-0.0472142179996195,-0.0475583176567227
1.017,-0.0475393140874057,-0.0474681877527241,-0.0472433535402343,-0.0475880147355142
1.01733333333333,-0.0475690376326137,-0.0474977214700635,-0.0472725635648564,-0.0476177876496628
1.01766666666667,-0.0475988371160303,-0.0475273306914217,-0.0473018482459616,-0.0476476365758954
1.018,-0.0476287127146583,-0.0475570155922499,-0.0473312077565835,-0.0476775616915206
1.01833333333333,-0.0476586646060847,-0.0475867763485853,-0.0473606422703341,-0.0477075631744258
1.01866666666667,-0.0476886929684759,-0.0476166131370415,-0.0473901519613833,-0.0477376412030891
1.019,-0.0477187979805866,-0.0476465261348061,-0.0474197370044831,-0.0477677959565736
1.01933333333333,-0.0477489798217626,-0.0476765155196573,-0.0474493975749486,-0.0477980276145288
1.01966666666667,-0.047779238671934,-0.047706581469955,-0.0474791338486767,-0.0478283363571963
1.02,-0.047809574711625,-0.0477367241646443,-0.0475089460021481,-0.0478587223654138
1.02033333333333,-0.047839988121958,-0.0477669437832584,-0.0475388342124097,-0.0478891858206111
1.02066666666667,-0.0478704790846503,-0.0477972405059229,-0.0475687986570999,-0.0479197269048201
1.021,-0.0479010477820182,-0.0478276145133565,-0.0475988395144422,-0.0479503458006686
1.02133333333333,-0.0479316943969713,-0.0478580659868726,-0.0476289569632365,-0.0479810426913875
1.02166666666667,-0.0479624191130369,-0.0478885951083833,-0.0476591511828799,-0.0480118177608184
1.022,-0.0479932221143371,-0.0479192020603953,-0.0476894223533625,-0.0480426711933991
1.02233333333333,-0.0480241035856023,-0.0479498870260214,-0.0477197706552577,-0.0480736031741801
1.02266666666667,-0.0480550637121801,-0.0479806501889792,-0.047750196269737,-0.0481046138888286
1.023,-0.0480861026800205,-0.0480114917335885,-0.0477806993785758,-0.0481357035236157
1.02333333333333,-0.0481172206756968,-0.0480424118447797,-0.0478112801641358,-0.0481668722654342
1.02366666666667,-0.0481484178863892,-0.0480734107080903,-0.0478419388093923,-0.0481981203017925
1.024,-0.0481796944999065,-0.048104488509679,-0.0478726754979178,-0.0482294478208217
1.02433333333333,-0.0482110507046732,-0.0481356454363088,-0.0479034904138916,-0.0482608550112706
1.02466666666667,-0.0482424866897352,-0.0481668816753692,-0.0479343837421017,-0.0482923420625182
1.025,-0.0482740026447721,-0.0481981974148613,-0.0479653556679422,-0.0483239091645644
1.02533333333333,-0.0483055987600838,-0.048229592843412,-0.0479964063774259,-0.0483555565080394
1.02566666666667,-0.0483372752266019,-0.0482610681502714,-0.048027536057179,-0.0483872842842109
1.026,-0.0483690322358941,-0.0482926235253185,-0.0480587448944377,-0.0484190926849728
1.02633333333333,-0.0484008699801618,-0.0483242591590576,-0.0480900330770678,-0.0484509819028606
1.02666666666667,-0.0484327886522365,-0.0483559752426205,-0.0481214007935497,-0.0484829521310449
1.027,-0.048464788445602,-0.0483877719677833,-0.0481528482329891,-0.0485150035633376
1.02733333333333,-0.0484968695543753,-0.0484196495269475,-0.0481843755851175,-0.0485471363941988
1.02766666666667,-0.0485290321733197,-0.048451608113158,-0.048215983040293,-0.0485793508187239
1.028,-0.0485612764978436,-0.0484836479200968,-0.0482476707895106,-0.0486116470326662
1.02833333333333,-0.0485936027240104,-0.0485157691420864,-0.0482794390243911,-0.0486440252324273
1.02866666666667,-0.0486260110485297,-0.0485479719741041,-0.0483112879371926,-0.0486764856150557
1.029,-0.048658501668766,-0.0485802566117617,-0.0483432177208144,-0.048709028378261
1.02933333333333,-0.048691074782739,-0.0486126232513319,-0.0483752285687901,-0.0487416537204057
1.02966666666667,-0.048723730589132,-0.0486450720897325,-0.0484073206753005,-0.048774361840523
1.03,-0.0487564692872843,-0.0486776033245392,-0.0484394942351667,-0.0488071529382973
1.03033333333333,-0.0487892910772023,-0.048710217153983,-0.0484717494438635,-0.0488400272140777
1.03066666666667,-0.0488221961595557,-0.0487429137769534,-0.0485040864975054,-0.04887298486889
1.031,-0.0488551847356883,-0.048775693393008,-0.0485365055928694,-0.0489060261044218
1.03133333333333,-0.0488882570076057,-0.0488085562023622,-0.0485690069273788,-0.0489391511230393
1.03166666666667,-0.0489214131779958,-0.0488415024058982,-0.0486015906991168,-0.0489723601277774
1.032,-0.0489546534502193,-0.0488745322051739,-0.0486342571068275,-0.0490056533223546
1.03233333333333,-0.0489879780283156,-0.048907645802412,-0.0486670063499137,-0.049039030911165
1.03266666666667,-0.0490213871170073,-0.0489408434005118,-0.0486998386284423,-0.0490724930992851
1.033,-0.0490548809216958,-0.048974125203053,-0.0487327541431488,-0.0491060400924798
1.03333333333333,-0.0490884596484747,-0.0490074914142863,-0.0487657530954364,-0.0491396720972016
1.03366666666667,-0.0491221235041223,-0.0490409422391554,-0.0487988356873782,-0.0491733893205883
1.034,-0.0491558726961108,-0.049074477883279,-0.0488320021217276,-0.0492071919704759
1.03433333333333,-0.0491897074326051,-0.0491080985529688,-0.0488652526019058,-0.0492410802553939
1.03466666666667,-0.0492236279224681,-0.0491418044552203,-0.0488985873320216,-0.0492750543845697
1.035,-0.0492576343752609,-0.0491755957977288,-0.0489320065168572,-0.0493091145679313
1.03533333333333,-0.049291727001246,-0.0492094727888763,-0.0489655103618863,-0.0493432610161075
1.03566666666667,-0.0493259060113898,-0.049243435637749,-0.0489990990732631,-0.0493774939404422
1.036,-0.0493601716173746,-0.0492774845541271,-0.0490327728578368,-0.0494118135529737
1.03633333333333,-0.0493945240315753,-0.0493116197484982,-0.0490665319231435,-0.0494462200664647
1.03666666666667,-0.0494289634670942,-0.0493458414320528,-0.049100376477419,-0.0494807136943826
1.037,-0.0494634901377457,-0.0493801498166924,-0.0491343067295878,-0.0495152946509199
1.03733333333333,-0.0494981042580552,-0.049414545115019,-0.0491683228892842,-0.0495499631509785
1.03766666666667,-0.0495328060432806,-0.049449027540363,-0.04920242516684,-0.04958471941019
1.038,-0.0495675957093911,-0.0494835973067599,-0.0492366137732887,-0.0496195636449106
1.03833333333333,-0.0496024734730921,-0.0495182546289652,-0.0492708889203801,-0.0496544960722174
1.03866666666667,-0.0496374395518072,-0.0495529997224582,-0.0493052508205621,-0.0496895169099269
1.039,-0.0496724941637001,-0.0495878328034427,-0.0493396996870082,-0.0497246263765797
1.03933333333333,-0.0497076375276685,-0.0496227540888466,-0.049374235733598,-0.0497598246914603
1.03966666666667,-0.0497428698633434,-0.0496577637963311,-0.049408859174936,-0.0497951120745844
1.04,-0.0497781913910945,-0.0496928621442845,-0.0494435702263434,-0.0498304887467156
1.04033333333333,-0.0498136023320417,-0.0497280493518343,-0.0494783691038663,-0.0498659549293592
1.04066666666667,-0.0498491029080445,-0.0497633256388447,-0.0495132560242793,-0.049901510844764
1.041,-0.0498846933417116,-0.0497986912259193,-0.0495482312050857,-0.0499371567159348
1.04133333333333,-0.0499203738564031,-0.0498341463344073,-0.0495832948645167,-0.0499728927666269
1.04166666666667,-0.0499561446762334,-0.0498696911864011,-0.0496184472215408,-0.0500087192213467
1.042,-0.049992006026075,-0.0499053260047475,-0.04965368849587,-0.0500446363053669
1.04233333333333,-0.0500279581315594,-0.0499410510130406,-0.0496890189079488,-0.0500806442447162
1.04266666666667,-0.0500640012190815,-0.0499768664356298,-0.0497244386789673,-0.0501167432661915
1.043,-0.0501001355157992,-0.0500127724976218,-0.0497599480308608,-0.0501529335973525
1.04333333333333,-0.050136361249644,-0.05004876942489,-0.0497955471863169,-0.0501892154665312
1.04366666666667,-0.050172678649314,-0.0500848574440615,-0.0498312363687716,-0.0502255891028323
1.044,-0.0502090879442818,-0.0501210367825379,-0.049867015802416,-0.0502620547361366
1.04433333333333,-0.0502455893648066,-0.0501573076684871,-0.0499028857122014,-0.0502986125971092
1.04466666666667,-0.0502821831419112,-0.0501936703308489,-0.0499388463238363,-0.0503352629171886
1.045,-0.0503188695074232,-0.050230124999338,-0.0499748978637903,-0.0503720059286007
1.04533333333333,-0.0503556486939347,-0.0502666719044478,-0.0500110405593059,-0.0504088418643621
1.04566666666667,-0.0503925209348449,-0.0503033112774528,-0.0500472746383906,-0.0504457709582801
1.046,-0.0504294864643328,-0.0503400433504159,-0.0500836003298239,-0.0504827934449536
1.04633333333333,-0.050466545517385,-0.050376868356176,-0.0501200178631601,-0.0505199095597847
1.04666666666667,-0.0505036983297706,-0.0504137865283753,-0.0501565274687343,-0.0505571195389655
1.047,-0.050540945138078,-0.0504507981014429,-0.0501931293776577,-0.050594423619501
1.04733333333333,-0.05057828617969,-0.0504879033106042,-0.0502298238218335,-0.0506318220392009
1.04766666666667,-0.0506157216927979,-0.0505251023918824,-0.0502666110339375,-0.050669315036677
1.048,-0.0506532519164081,-0.0505623955821059,-0.0503034912474562,-0.0507069028513617
1.04833333333333,-0.0506908770903364,-0.0505997831189085,-0.0503404646966465,-0.0507445857235021
1.04866666666667,-0.0507285974552226,-0.0506372652407313,-0.0503775316165793,-0.0507823638941598
1.049,-0.0507664132525178,-0.0506748421868317,-0.050414692243115,-0.0508202376052236
1.04933333333333,-0.0508043247245021,-0.0507125141972736,-0.0504519468129167,-0.0508582070994059
1.04966666666667,-0.0508423321142827,-0.0507502815129447,-0.0504892955634625,-0.0508962726202476
1.05,-0.0508804356657965,-0.050788144375553,-0.0505267387330221,-0.0509344344121192
1.05033333333333,-0.0509186356238106,-0.0508261030276296,-0.0505642765606942,-0.0509726927202293
1.05066666666667,-0.0509569322339339,-0.0508641577125355,-0.0506019092863801,-0.0510110477906231
1.051,-0.0509953257426111,-0.0509023086744627,-0.0506396371508008,-0.0510494998701859
1.05133333333333,-0.0510338163971285,-0.0509405561584312,-0.0506774603955038,-0.0510880492066514
1.05166666666667,-0.0510724044456244,-0.0509789004103039,-0.0507153792628543,-0.0511266960485982
1.052,-0.0511110901370805,-0.0510173416767852,-0.0507533939960526,-0.0511654406454595
1.05233333333333,-0.0511498737213343,-0.0510558802054196,-0.0507915048391202,-0.0512042832475151
1.05266666666667,-0.0511887554490815,-0.0510945162446001,-0.0508297120369201,-0.051243224105912
1.053,-0.0512277355718717,-0.0511332500435666,-0.0508680158351465,-0.0512822634726561
1.05333333333333,-0.0512668143421236,-0.0511720818524201,-0.0509064164803371,-0.0513214016006164
1.05366666666667,-0.0513059920131186,-0.0512110119221136,-0.0509449142198745,-0.0513606387435274
1.054,-0.051345268839008,-0.0512500405044604,-0.0509835093019857,-0.0513999751560028
1.05433333333333,-0.0513846450748157,-0.0512891678521353,-0.0510222019757448,-0.0514394110935226
1.05466666666667,-0.0514241209764418,-0.0513283942186883,-0.051060992491088,-0.051478946812449
1.055,-0.0514636968006694,-0.0513677198585319,-0.0510998810988013,-0.0515185825700263
1.05533333333333,-0.0515033728051636,-0.0514071450269528,-0.051138868050533,-0.0515583186243838
1.05566666666667,-0.0515431492484721,-0.0514466699801199,-0.0511779535987919,-0.051598155234538
1.056,-0.0515830263900369,-0.0514862949750793,-0.0512171379969601,-0.0516380926604011
1.05633333333333,-0.0516230044901972,-0.0515260202697601,-0.0512564214992841,-0.0516781311627735
1.05666666666667,-0.0516630838101823,-0.0515658461229835,-0.0512958043608844,-0.0517182710033652
1.057,-0.0517032646121259,-0.0516057727944577,-0.0513352868377638,-0.0517585124447772
1.05733333333333,-0.051743547159063,-0.0516458005447839,-0.0513748691867984,-0.051798855750528
1.05766666666667,-0.0517839317149417,-0.0516859296354718,-0.0514145516657551,-0.051839301185038
1.058,-0.0518244185446173,-0.0517261603289156,-0.051454334533284,-0.051879849013647
1.05833333333333,-0.0518650079138633,-0.0517664928884307,-0.051494218048925,-0.0519204995026028
1.05866666666667,-0.0519057000893728,-0.0518069275782342,-0.0515342024731152,-0.0519612529190861
1.059,-0.0519464953387545,-0.0518474646634533,-0.0515742880671911,-0.0520021095311934
1.05933333333333,-0.0519873939305496,-0.0518881044101353,-0.0516144750933853,-0.0520430696079467
1.05966666666667,-0.0520283961342225,-0.0519288470852463,-0.0516547638148402,-0.0520841334193081
1.06,-0.0520695022201828,-0.05196969295667,-0.0516951544956046,-0.052125301236172
1.06033333333333,-0.0521107124597627,-0.0520106422932272,-0.0517356474006401,-0.0521665733303691
1.06066666666667,-0.0521520271252462,-0.0520516953646611,-0.0517762427958248,-0.0522079499746733
1.061,-0.0521934464898548,-0.0520928524416524,-0.0518169409479524,-0.0522494314428066
1.06133333333333,-0.0522349708277626,-0.05213411379582,-0.0518577421247439,-0.0522910180094437
1.06166666666667,-0.0522766004140923,-0.0521754796997169,-0.0518986465948477,-0.052332709950204
1.062,-0.0523183355249251,-0.0522169504268533,-0.0519396546278367,-0.052374507541679
1.06233333333333,-0.0523601764372993,-0.0522585262516823,-0.0519807664942201,-0.0524164110614076
1.06266666666667,-0.0524021234292189,-0.0523002074496083,-0.052021982465451,-0.0524584207879025
1.063,-0.052444176779653,-0.0523419942969945,-0.0520633028139178,-0.052500537000642
1.06333333333333,-0.0524863367685449,-0.0523838870711649,-0.0521047278129512,-0.0525427599800848
1.06366666666667,-0.0525286036768128,-0.0524258860504036,-0.0521462577368387,-0.052585090007652
1.064,-0.052570977786343,-0.052467991513974,-0.0521878928608109,-0.0526275273657643
1.06433333333333,-0.0526134593800243,-0.052510203742093,-0.0522296334610722,-0.0526700723378099
1.06466666666667,-0.0526560487417111,-0.0525525230159743,-0.0522714798147631,-0.0527127252081728
1.065,-0.0526987461562653,-0.0525949496177918,-0.0523134322000076,-0.0527554862622364
1.06533333333333,-0.0527415519095375,-0.0526374838307176,-0.0523554908958906,-0.0527983557863727
1.06566666666667,-0.052784466288369,-0.0526801259389034,-0.0523976561824639,-0.0528413340679519
1.066,-0.0528274895806156,-0.0527228762274925,-0.0524399283407616,-0.0528844213953613
1.06633333333333,-0.0528706220751339,-0.0527657349826302,-0.0524823076528013,-0.0529276180579824
1.06666666666667,-0.0529138640617903,-0.0528087024914534,-0.0525247944015744,-0.0529709243462169
1.067,-0.0529572158314682,-0.052851779042109,-0.0525673888710628,-0.0530143405514882
1.06733333333333,-0.0530006776760712,-0.0528949649237452,-0.0526100913462424,-0.05305786696623
1.06766666666667,-0.0530442498885217,-0.0529382604265254,-0.0526529021130817,-0.0531015038839078
1.068,-0.053087932762771,-0.0529816658416279,-0.0526958214585514,-0.0531452515990148
1.06833333333333,-0.0531317265938023,-0.053025181461251,-0.0527388496706215,-0.0531891104070802
1.06866666666667,-0.0531756316776343,-0.053068807578615,-0.0527819870382738,-0.0532330806046628
1.069,-0.0532196483113197,-0.0531125444879692,-0.0528252338514977,-0.0532771624893729
1.06933333333333,-0.0532637767929655,-0.0531563924845973,-0.0528685904013041,-0.0533213563598597
1.06966666666667,-0.0533080174217175,-0.0532003518648152,-0.0529120569797113,-0.0533656625158286
1.07,-0.0533523704977749,-0.0532444229259802,-0.0529556338797751,-0.0534100812580289
1.07033333333333,-0.0533968363223983,-0.0532886059664953,-0.0529993213955734,-0.0534546128882837
1.07066666666667,-0.0534414151979018,-0.053332901285811,-0.0530431198222119,-0.0534992577094669
1.071,-0.0534861074276697,-0.0533773091844325,-0.0530870294558368,-0.0535440160255237
1.07133333333333,-0.0535309133161564,-0.0534218299639222,-0.0531310505936371,-0.053588888141473
1.07166666666667,-0.0535758331688828,-0.053466463926898,-0.0531751835338412,-0.0536338743634036
1.072,-0.0536208672924586,-0.0535112113770549,-0.0532194285757254,-0.0536789749984916
1.07233333333333,-0.0536660159945629,-0.0535560726191495,-0.0532637860196269,-0.0537241903549957
1.07266666666667,-0.0537112795839743,-0.0536010479590113,-0.0533082561669309,-0.0537695207422603
1.073,-0.0537566583705519,-0.053646137703557,-0.0533528393200895,-0.0538149664707258
1.07333333333333,-0.0538021526652571,-0.0536913421607813,-0.0533975357826192,-0.0538605278519322
1.07366666666667,-0.0538477627801495,-0.0537366616397661,-0.0534423458591076,-0.0539062051985185
1.074,-0.0538934890283952,-0.0537820964506859,-0.0534872698552118,-0.0539519988242363
1.07433333333333,-0.053939331724264,-0.0538276469048122,-0.0535323080776756,-0.053997909043941
1.07466666666667,-0.0539852911831396,-0.0538733133145195,-0.0535774608343179,-0.0540439361736101
1.075,-0.0540313677215346,-0.0539190959932856,-0.0536227284340546,-0.0540900805303391
1.07533333333333,-0.0540775616570716,-0.0539649952556934,-0.0536681111868845,-0.0541363424323488
1.07566666666667,-0.0541238733085025,-0.054011011417453,-0.0537136094039071,-0.0541827221989931
1.076,-0.0541703029957214,-0.0540571447953794,-0.0537592233973199,-0.0542292201507506
1.07633333333333,-0.0542168510397457,-0.0541033957074209,-0.0538049534804338,-0.0542758366092528
1.07666666666667,-0.0542635177627401,-0.0541497644726501,-0.0538507999676605,-0.0543225718972656
1.077,-0.0543103034880154,-0.0541962514112732,-0.0538967631745312,-0.0543694263387029
1.07733333333333,-0.0543572085400363,-0.0542428568446314,-0.0539428434176955,-0.0544164002586406
1.07766666666667,-0.0544042332444129,-0.0542895810952132,-0.0539890410149207,-0.0544634939833007
1.078,-0.0544513779279247,-0.0543364244866484,-0.0540353562851152,-0.054510707840076
1.07833333333333,-0.0544986429185135,-0.0543833873437226,-0.0540817895483078,-0.0545580421575221
1.07866666666667,-0.0545460285452868,-0.0544304699923756,-0.0541283411256704,-0.0546054972653716
1.079,-0.0545935351385307,-0.0544776727597071,-0.0541750113395154,-0.0546530734945323
1.07933333333333,-0.0546411630297131,-0.0545249959739876,-0.0542218005133058,-0.0547007711770893
1.07966666666667,-0.0546889125514755,-0.0545724399646515,-0.0542687089716481,-0.0547485906463227
1.08,-0.0547367840376638,-0.0546200050623119,-0.0543157370403145,-0.0547965322366994
1.08033333333333,-0.0547847778233054,-0.0546676915987606,-0.0543628850462332,-0.0548445962838817
1.08066666666667,-0.0548328942446273,-0.0547154999069808,-0.0544101533174951,-0.054892783124738
1.081,-0.0548811336390726,-0.0547634303211365,-0.054457542183369,-0.0549410930973356
1.08133333333333,-0.0549294963452767,-0.0548114831765902,-0.0545050519742952,-0.0549895265409642
1.08166666666667,-0.0549779827031002,-0.0548596588099065,-0.0545526830218959,-0.0550380837961214
1.082,-0.055026593053617,-0.0549079575588536,-0.0546004356589718,-0.0550867652045304
1.08233333333333,-0.0550753277391307,-0.0549563797624058,-0.0546483102195229,-0.0551355711091415
1.08266666666667,-0.0551241871031652,-0.0550049257607588,-0.0546963070387417,-0.0551845018541313
1.083,-0.0551731714904881,-0.0550535958953241,-0.054744426453017,-0.0552335577849238
1.08333333333333,-0.055222281247099,-0.0551023905087385,-0.0547926687999471,-0.055282739248173
1.08366666666667,-0.0552715167202451,-0.0551513099448687,-0.0548410344183344,-0.0553320465917888
1.084,-0.0553208782584255,-0.0552003545488165,-0.0548895236481994,-0.0553814801649295
1.08433333333333,-0.055370366211385,-0.0552495246669243,-0.0549381368307867,-0.0554310403180132
1.08466666666667,-0.0554199809301424,-0.0552988206467803,-0.0549868743085598,-0.0554807274027204
1.085,-0.0554697227669697,-0.0553482428372227,-0.0550357364252143,-0.0555305417719981
1.08533333333333,-0.055519592075414,-0.0553977915883458,-0.0550847235256826,-0.0555804837800697
1.08566666666667,-0.0555695892103007,-0.0554474672515031,-0.0551338359561311,-0.0556305537824319
1.086,-0.0556197145277345,-0.0554972701793191,-0.0551830740639815,-0.0556807521358718
1.08633333333333,-0.0556699683851015,-0.055547200725684,-0.0552324381978996,-0.0557310791984672
1.08666666666667,-0.0557203511410887,-0.0555972592457692,-0.0552819287078094,-0.0557815353295816
1.087,-0.0557708631556773,-0.0556474460960247,-0.0553315459448947,-0.0558321208898882
1.08733333333333,-0.0558215047901465,-0.0556977616341941,-0.0553812902616076,-0.0558828362413621
1.08766666666667,-0.0558722764070903,-0.0557482062193049,-0.0554311620116697,-0.0559336817472876
1.088,-0.0559231783704157,-0.0557987802116901,-0.0554811615500789,-0.0559846577722724
1.08833333333333,-0.0559742110453424,-0.0558494839729889,-0.0555312892331183,-0.0560357646822383
1.08866666666667,-0.0560253747984248,-0.0559003178661366,-0.0555815454183579,-0.0560870028444416
1.089,-0.0560766699975391,-0.0559512822554009,-0.0556319304646632,-0.0561383726274693
1.08933333333333,-0.0561280970119019,-0.0560023775063529,-0.0556824447321905,-0.0561898744012458
1.08966666666667,-0.0561796562120741,-0.0560536039859049,-0.0557330885824091,-0.056241508537046
1.09,-0.0562313479699574,-0.0561049620622872,-0.0557838623780922,-0.0562932754074901
1.09033333333333,-0.0562831726588087,-0.0561564521050783,-0.0558347664833279,-0.0563451753865559
1.09066666666667,-0.0563351306532491,-0.0562080744851926,-0.0558858012635296,-0.0563972088495821
1.091,-0.056387222329257,-0.0562598295748946,-0.0559369670854339,-0.0564493761732787
1.09133333333333,-0.0564394480641848,-0.0563117177477986,-0.0559882643171048,-0.0565016777357258
1.09166666666667,-0.0564918082367601,-0.0563637393788914,-0.0560396933279506,-0.0565541139163825
1.092,-0.0565443032270923,-0.0564158948445117,-0.0560912544887203,-0.0566066850960948
1.09233333333333,-0.0565969334166799,-0.0564681845223752,-0.0561429481715073,-0.0566593916570986
1.09266666666667,-0.056649699188411,-0.0565206087915755,-0.0561947747497669,-0.0567122339830286
1.093,-0.0567026009265778,-0.0565731680325852,-0.0562467345983032,-0.0567652124589173
1.09333333333333,-0.0567556390168768,-0.05662586262727,-0.056298828093299,-0.0568183274712145
1.09366666666667,-0.0568088138464134,-0.0566786929588882,-0.0563510556123022,-0.056871579407775
1.094,-0.0568621258037172,-0.0567316594120989,-0.056403417534237,-0.0569249686578839
1.09433333333333,-0.0569155752787297,-0.0567847623729662,-0.0564559142394104,-0.0569784956122456
1.09466666666667,-0.0569691626628354,-0.0568380022289714,-0.056508546109522,-0.0570321606629991
1.095,-0.0570228883488452,-0.0568913793690066,-0.0565613135276616,-0.0570859642037244
1.09533333333333,-0.0570767527310124,-0.0569448941833982,-0.0566142168783253,-0.0571399066294479
1.09566666666667,-0.0571307562050463,-0.0569985470638961,-0.0566672565474141,-0.0571939883366441
1.096,-0.0571848991680983,-0.0570523384036847,-0.0567204329222375,-0.0572482097232434
1.09633333333333,-0.0572391820187888,-0.0571062685973991,-0.0567737463915285,-0.0573025711886481
1.09666666666667,-0.0572936051572041,-0.0571603380411192,-0.0568271973454482,-0.0573570731337227
1.097,-0.0573481689849005,-0.0572145471323795,-0.0568807861755755,-0.0574117159608094
1.09733333333333,-0.057402873904911,-0.0572688962701778,-0.0569345132749413,-0.057466500073736
1.09766666666667,-0.0574577203217641,-0.0573233858549787,-0.0569883790380096,-0.0575214258778179
1.098,-0.0575127086414711,-0.0573780162887217,-0.0570423838606988,-0.0575764937798663
1.09833333333333,-0.0575678392715421,-0.0574327879748212,-0.057096528140383,-0.0576317041881909
1.09866666666667,-0.057623112620998,-0.0574877013181862,-0.0571508122758934,-0.0576870575126157
1.099,-0.0576785291003658,-0.0575427567252122,-0.0572052366675351,-0.0577425541644751
1.09933333333333,-0.0577340891216914,-0.0575979546037995,-0.0572598017170799,-0.0577981945566267
1.09966666666667,-0.0577897930985469,-0.0576532953633507,-0.0573145078277875,-0.0578539791034535
