"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04366666666667,-0.0519143742010733,-0.0517457808639295,-0.051596089892666,-0.0517192529946577
1.044,-0.0519539127144065,-0.0517849108069148,-0.051635180261557,-0.0517584643216714
1.04433333333333,-0.0519935498314903,-0.0518241381924708,-0.0516743680708862,-0.0517977733492715
1.04466666666667,-0.0520332858003175,-0.0518634632646852,-0.0517136535648755,-0.0518371803224068
1.045,-0.0520731208697057,-0.0519028862684682,-0.0517530369885663,-0.0518766854868475
1.04533333333333,-0.0521130552893109,-0.0519424074495449,-0.0517925185878265,-0.0519162890891966
1.04566666666667,-0.0521530893096409,-0.0519820270544786,-0.0518320986093496,-0.0519559913768806
1.046,-0.0521932231820363,-0.0520217453306514,-0.0518717773006645,-0.0519957925981613
1.04633333333333,-0.0522334571586967,-0.0520615625262827,-0.0519115549101276,-0.052035693002133
1.04666666666667,-0.0522737914926628,-0.0521014788904334,-0.0519514316869327,-0.0520756928387374
1.047,-0.0523142264378376,-0.0521414946729918,-0.0519914078811187,-0.0521157923587523
1.04733333333333,-0.0523547622489801,-0.0521816101246935,-0.0520314837435689,-0.0521559918138021
1.04766666666667,-0.0523953991817091,-0.0522218254971272,-0.052071659526004,-0.0521962914563649
1.048,-0.0524361374925097,-0.052262141042719,-0.0521119354810055,-0.0522366915397626
1.04833333333333,-0.0524769774387365,-0.0523025570147543,-0.0521523118620013,-0.0522771923181846
1.04866666666667,-0.0525179192786096,-0.0523430736673683,-0.0521927889232772,-0.0523177940466676
1.049,-0.0525589632712283,-0.0523836912555615,-0.0522333669199782,-0.0523584969811165
1.04933333333333,-0.0526001096765737,-0.0524244100351952,-0.0522740461081161,-0.0523993013782989
1.04966666666667,-0.0526413587554991,-0.0524652302629879,-0.0523148267445704,-0.0524402074958631
1.05,-0.0526827107697481,-0.052506152196535,-0.0523557090870782,-0.0524812155923068
1.05033333333333,-0.0527241659819538,-0.0525471760943005,-0.0523966933942646,-0.0525223259270231
1.05066666666667,-0.0527657246556351,-0.0525883022156275,-0.0524377799256219,-0.0525635387602798
1.051,-0.0528073870552172,-0.0526295308207308,-0.0524789689415279,-0.0526048543532197
1.05133333333333,-0.0528491534460109,-0.0526708621707157,-0.0525202607032422,-0.0526462729678791
1.05166666666667,-0.0528910240942374,-0.0527122965275626,-0.052561655472904,-0.0526877948671787
1.052,-0.0529329992670202,-0.052753834154154,-0.0526031535135549,-0.0527294203149361
1.05233333333333,-0.052975079232392,-0.0527954753142512,-0.0526447550891213,-0.052771149575863
1.05266666666667,-0.0530172642593018,-0.0528372202725222,-0.0526864604644287,-0.0528129829155719
1.053,-0.0530595546176128,-0.0528790692945289,-0.0527282699052081,-0.0528549206005734
1.05333333333333,-0.0531019505781044,-0.0529210226467324,-0.0527701836780851,-0.0528969628982916
1.05366666666667,-0.0531444524124821,-0.0529630805965084,-0.0528122020505992,-0.0529391100770569
1.054,-0.053187060393383,-0.0530052434121383,-0.0528543252912015,-0.0529813624061185
1.05433333333333,-0.0532297747943649,-0.0530475113628175,-0.0528965536692578,-0.0530237201556296
1.05466666666667,-0.0532725958899309,-0.0530898847186549,-0.0529388874550446,-0.0530661835966787
1.055,-0.0533155239555142,-0.0531323637506862,-0.0529813269197702,-0.0531087530012738
1.05533333333333,-0.0533585592674909,-0.0531749487308664,-0.0530238723355658,-0.0531514286423517
1.05566666666667,-0.0534017021031817,-0.0532176399320796,-0.0530665239754858,-0.0531942107937744
1.056,-0.0534449527408621,-0.0532604376281386,-0.0531092821135234,-0.0532370997303457
1.05633333333333,-0.0534883114597552,-0.0533033420937973,-0.0531521470246056,-0.0532800957278112
1.05666666666667,-0.0535317785400388,-0.0533463536047415,-0.0531951189845986,-0.0533231990628492
1.057,-0.053575354262855,-0.0533894724376056,-0.0532381982703157,-0.0533664100130959
1.05733333333333,-0.0536190389103086,-0.0534326988699632,-0.0532813851595106,-0.0534097288571263
1.05766666666667,-0.0536628327654698,-0.0534760331803411,-0.0533246799308971,-0.0534531558744759
1.058,-0.0537067361123832,-0.0535194756482201,-0.0533680828641387,-0.0534966913456365
1.05833333333333,-0.0537507492360685,-0.0535630265540374,-0.0534115942398548,-0.05354033555206
1.05866666666667,-0.053794872422521,-0.0536066861791861,-0.0534552143396329,-0.0535840887761624
1.059,-0.053839105958726,-0.053650454806038,-0.0534989434460191,-0.053627951301335
1.05933333333333,-0.0538834501326499,-0.0536943327179173,-0.0535427818425417,-0.0536719234119319
1.05966666666667,-0.0539279052332485,-0.0537383201991241,-0.0535867298136876,-0.0537160053932891
1.06,-0.0539724715504803,-0.0537824175349436,-0.0536307876449327,-0.0537601975317251
1.06033333333333,-0.054017149375293,-0.0538266250116309,-0.0536749556227244,-0.0538045001145356
1.06066666666667,-0.0540619389996421,-0.0538709429164296,-0.0537192340345069,-0.0538489134300111
1.061,-0.0541068407164911,-0.0539153715375701,-0.0537636231687066,-0.0538934377674277
1.06133333333333,-0.0541518548198084,-0.0539599111642754,-0.0538081233147403,-0.0539380734170669
1.06166666666667,-0.0541969816045837,-0.0540045620867579,-0.0538527347630263,-0.0539828206701999
1.062,-0.05424222136682,-0.0540493245962379,-0.0538974578049811,-0.0540276798191054
1.06233333333333,-0.0542875744035456,-0.0540941989849316,-0.0539422927330309,-0.0540726511570699
1.06266666666667,-0.0543330410128135,-0.0541391855460719,-0.0539872398406039,-0.0541177349783929
1.063,-0.0543786214937091,-0.0541842845738909,-0.054032299422146,-0.0541629315783876
1.06333333333333,-0.0544243161463497,-0.0542294963636442,-0.0540774717731168,-0.0542082412533848
1.06366666666667,-0.0544701252718965,-0.0542748212116053,-0.0541227571900034,-0.054253664300748
1.064,-0.0545160491725513,-0.054320259415071,-0.0541681559703018,-0.0542992010188583
1.06433333333333,-0.0545620881515631,-0.0543658112723584,-0.0542136684125573,-0.0543448517071333
1.06466666666667,-0.0546082425132324,-0.0544114770828331,-0.0542592948163336,-0.0543906166660262
1.065,-0.0546545125629137,-0.0544572571468762,-0.0543050354822401,-0.0544364961970293
1.06533333333333,-0.0547008986070197,-0.0545031517659227,-0.0543508907119213,-0.0544824906026815
1.06566666666667,-0.0547474009530371,-0.0545491612424451,-0.0543968608080703,-0.0545286001865679
1.066,-0.0547940199095096,-0.0545952858799651,-0.0544429460744281,-0.0545748252533269
1.06633333333333,-0.0548407557860591,-0.0546415259830568,-0.054489146815793,-0.054621166108655
1.06666666666667,-0.0548876088933821,-0.0546878818573515,-0.0545354633380186,-0.0546676230593059
1.067,-0.054934579543259,-0.0547343538095424,-0.0545818959480156,-0.0547141964131052
1.06733333333333,-0.0549816680485513,-0.0547809421473812,-0.0546284449537752,-0.0547608864789387
1.06766666666667,-0.0550288747232158,-0.0548276471796943,-0.0546751106643461,-0.0548076935667741
1.068,-0.0550761998823001,-0.0548744692163802,-0.0547218933898577,-0.054854617987654
1.06833333333333,-0.0551236438419496,-0.0549214085684161,-0.0547687934415163,-0.0549016600537065
1.06866666666667,-0.055171206919416,-0.0549684655478584,-0.054815811131613,-0.0549488200781401
1.069,-0.0552188894330576,-0.0550156404678521,-0.0548629467735264,-0.0549960983752574
1.06933333333333,-0.0552666917023422,-0.0550629336426308,-0.054910200681732,-0.055043495260462
1.06966666666667,-0.0553146140478558,-0.0551103453875261,-0.0549575731717958,-0.05509101105025
1.07,-0.0553626567913068,-0.0551578760189659,-0.0550050645603882,-0.055138646062224
1.07033333333333,-0.055410820255525,-0.0552055258544848,-0.0550526751652796,-0.0551864006150923
1.07066666666667,-0.055459104764476,-0.0552532952127258,-0.0551004053053651,-0.055234275028688
1.071,-0.0555075106432529,-0.0553011844134376,-0.0551482553006338,-0.0552822696239464
1.07133333333333,-0.0555560382180948,-0.0553491937774959,-0.0551962254722096,-0.0553303847229374
1.07166666666667,-0.0556046878163796,-0.0553973236268941,-0.055244316142336,-0.0553786206488525
1.072,-0.0556534597666383,-0.0554455742847515,-0.0552925276343806,-0.0554269777260093
1.07233333333333,-0.0557023543985469,-0.0554939460753168,-0.0553408602728469,-0.0554754562798725
1.07266666666667,-0.055751372042951,-0.0555424393239759,-0.0553893143833759,-0.0555240566370397
1.073,-0.0558005130318433,-0.0555910543572536,-0.0554378902927481,-0.0555727791252547
1.07333333333333,-0.0558497776984006,-0.0556397915028237,-0.0554865883288923,-0.0556216240734133
1.07366666666667,-0.055899166376959,-0.0556886510895032,-0.0555354088208881,-0.0556705918115609
1.074,-0.0559486794030368,-0.0557376334472667,-0.0555843520989689,-0.0557196826709079
1.07433333333333,-0.055998317113329,-0.0557867389072448,-0.0556334184945307,-0.0557688969838263
1.07466666666667,-0.0560480798457238,-0.055835967801732,-0.0556826083401384,-0.0558182350838521
1.075,-0.0560979679392962,-0.0558853204641922,-0.0557319219695165,-0.0558676973057025
1.07533333333333,-0.0561479817343182,-0.0559347972292612,-0.0557813597175731,-0.0559172839852656
1.07566666666667,-0.0561981215722601,-0.0559843984327523,-0.0558309219203917,-0.0559669954596159
1.076,-0.0562483877957997,-0.0560341244116641,-0.0558806089152412,-0.0560168320670162
1.07633333333333,-0.0562987807488296,-0.0560839755041732,-0.0559304210405782,-0.0560667941469219
1.07666666666667,-0.0563493007764487,-0.0561339520496582,-0.0559803586360573,-0.0561168820399796
1.077,-0.0563999482249847,-0.0561840543886881,-0.0560304220425226,-0.0561670960880462
1.07733333333333,-0.0564507234419867,-0.0562342828630372,-0.0560806116020342,-0.0562174366341798
1.07766666666667,-0.0565016267762351,-0.0562846378156852,-0.0561309276578504,-0.0562679040226556
1.078,-0.0565526585777487,-0.0563351195908246,-0.0561813705544516,-0.0563184985989598
1.07833333333333,-0.0566038191977836,-0.0563857285338593,-0.0562319406375273,-0.0563692207098068
1.07866666666667,-0.056655108988839,-0.0564364649914181,-0.0562826382539968,-0.0564200707031347
1.079,-0.0567065283046705,-0.0564873293113589,-0.0563334637520065,-0.0564710489281137
1.07933333333333,-0.0567580775002904,-0.0565383218427672,-0.0563844174809343,-0.0565221557351508
1.07966666666667,-0.0568097569319664,-0.0565894429359677,-0.0564354997914012,-0.0565733914758975
1.08,-0.0568615669572358,-0.0566406929425217,-0.0564867110352676,-0.0566247565032454
1.08033333333333,-0.0569135079349091,-0.0566920722152432,-0.0565380515656438,-0.0566762511713502
1.08066666666667,-0.0569655802250723,-0.056743581108194,-0.0565895217368925,-0.0567278758356148
1.081,-0.0570177841890878,-0.0567952199766943,-0.0566411219046419,-0.0567796308527072
1.08133333333333,-0.0570701201896177,-0.0568469891773308,-0.0566928524257758,-0.0568315165805687
1.08166666666667,-0.0571225885906018,-0.0568988890679451,-0.0567447136584513,-0.0568835333784103
1.082,-0.0571751897572955,-0.0569509200076646,-0.0567967059620997,-0.0569356816067153
1.08233333333333,-0.0572279240562386,-0.0570030823568854,-0.0568488296974347,-0.0569879616272601
1.08266666666667,-0.0572807918552964,-0.0570553764772938,-0.0569010852264512,-0.0570403738031032
1.083,-0.0573337935236337,-0.0571078027318574,-0.056953472912437,-0.0570929184986035
1.08333333333333,-0.0573869294317514,-0.0571603614848447,-0.0570059931199742,-0.0571455960794127
1.08366666666667,-0.0574401999514567,-0.0572130531018145,-0.0570586462149469,-0.0571984069124926
1.084,-0.0574936054559042,-0.0572658779496385,-0.0571114325645499,-0.0572513513661129
1.08433333333333,-0.0575471463195742,-0.0573188363964924,-0.0571643525372801,-0.0573044298098601
1.08466666666667,-0.0576008229182945,-0.0573719288118698,-0.0572174065029629,-0.0573576426146408
1.085,-0.0576546356292364,-0.0574251555665861,-0.0572705948327369,-0.0574109901526888
1.08533333333333,-0.0577085848309267,-0.0574785170327764,-0.0573239178990741,-0.057464472797574
1.08566666666667,-0.0577626709032476,-0.0575320135839166,-0.0573773760757828,-0.0575180909241939
1.086,-0.0578168942274493,-0.0575856455948131,-0.0574309697380055,-0.057571844908805
1.08633333333333,-0.0578712551861505,-0.057639413441616,-0.0574846992622335,-0.057625735128994
1.08666666666667,-0.0579257541633448,-0.0576933175018249,-0.0575385650263041,-0.0576797619637203
1.087,-0.0579803915444073,-0.0577473581542975,-0.0575925674094194,-0.0577339257932884
1.08733333333333,-0.0580351677160997,-0.0578015357792384,-0.0576467067921302,-0.0577882269993804
1.08766666666667,-0.0580900830665779,-0.0578558507582312,-0.0577009835563712,-0.057842665965041
1.088,-0.0581451379853986,-0.0579103034742245,-0.0577553980854356,-0.0578972430746988
1.08833333333333,-0.0582003328635163,-0.0579648943115435,-0.0578099507640032,-0.0579519587141586
1.08866666666667,-0.0582556680933034,-0.0580196236558944,-0.0578646419781392,-0.0580068132706242
1.089,-0.0583111440685467,-0.0580744918943723,-0.0579194721152946,-0.0580618071326843
1.08933333333333,-0.0583667611844491,-0.0581294994154712,-0.0579744415643212,-0.0581169406903325
1.08966666666667,-0.0584225198376525,-0.0581846466090802,-0.0580295507154736,-0.0581722143349662
1.09,-0.0584784204262267,-0.0582399338664903,-0.0580847999604075,-0.0582276284593995
1.09033333333333,-0.0585344633496807,-0.0582953615804119,-0.0581401896922008,-0.0582831834578583
1.09066666666667,-0.0585906490089741,-0.0583509301449695,-0.0581957203053463,-0.058338879726
1.091,-0.0586469778065183,-0.0584066399557129,-0.0582513921957652,-0.0583947176609065
1.09133333333333,-0.0587034501461786,-0.0584624914096129,-0.0583072057608102,-0.0584506976611002
1.09166666666667,-0.0587600664332929,-0.0585184849050883,-0.0583631613992733,-0.058506820126539
1.092,-0.0588168270746614,-0.0585746208419897,-0.0584192595113852,-0.0585630854586341
1.09233333333333,-0.0588737324785723,-0.058630899621619,-0.0584755004988306,-0.0586194940602537
1.09266666666667,-0.0589307830547867,-0.0586873216467341,-0.0585318847647562,-0.0586760463357169
1.093,-0.0589879792145597,-0.0587438873215466,-0.0585884127137544,-0.058732742690821
1.09333333333333,-0.0590453213706421,-0.0588005970517399,-0.0586450847519069,-0.058789583532828
1.09366666666667,-0.0591028099372944,-0.0588574512444667,-0.0587019012867571,-0.0588465692704809
1.094,-0.059160445330268,-0.0589144503083556,-0.0587588627273291,-0.0589037003140073
1.09433333333333,-0.0592182279668487,-0.0589715946535243,-0.0588159694841427,-0.0589609770751309
1.09466666666667,-0.0592761582658339,-0.0590288846915784,-0.0588732219691957,-0.059018399967069
1.095,-0.0593342366475503,-0.059086320835624,-0.0589306205960084,-0.059075969404541
1.09533333333333,-0.0593924635338575,-0.0591439035002634,-0.0589881657795841,-0.0591336858037835
1.09566666666667,-0.0594508393481609,-0.0592016331016203,-0.0590458579364602,-0.0591915495825449
1.096,-0.0595093645154113,-0.0592595100573212,-0.059103697484674,-0.0592495611601002
1.09633333333333,-0.059568039462112,-0.059317534786527,-0.0591616848437983,-0.0593077209572527
1.09666666666667,-0.0596268646163289,-0.0593757077099202,-0.059219820434939,-0.0593660293963412
1.097,-0.0596858404076955,-0.0594340292497216,-0.0592781046807334,-0.0594244869012488
1.09733333333333,-0.0597449672674179,-0.0594924998296974,-0.0593365380053731,-0.0594830938974098
1.09766666666667,-0.0598042456282873,-0.0595511198751581,-0.059395120834591,-0.0595418508118116
1.098,-0.0598636759246757,-0.0596098898129655,-0.0594538535956888,-0.0596007580730059
1.09833333333333,-0.0599232585925577,-0.0596688100715564,-0.0595127367175243,-0.0596598161111133
1.09866666666667,-0.0599829940695011,-0.0597278810809217,-0.0595717706305297,-0.0597190253578285
1.099,-0.0600428827946869,-0.0597871032726413,-0.0596309557667204,-0.0597783862464378
1.09933333333333,-0.0601029252089098,-0.059846477079867,-0.0596902925596881,-0.0598378992118058
