"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03933333333333,-0.0509175179970983,-0.0509351053783784,-0.0505545677494905,-0.0508685466107037
1.03966666666667,-0.0509544355733747,-0.0509719661563837,-0.0505908722065934,-0.0509053610184561
1.04,-0.0509914450186408,-0.0510089186087039,-0.0506272668402587,-0.0509422669989747
1.04033333333333,-0.0510285465587088,-0.0510459629604888,-0.0506637518708576,-0.0509792647770613
1.04066666666667,-0.05106574042014,-0.0510830994376322,-0.0507003275194892,-0.0510163545782648
1.041,-0.0511030268302453,-0.0511203282667806,-0.0507369940079917,-0.051053536628879
1.04133333333333,-0.0511404060171041,-0.0511576496753354,-0.0507737515589362,-0.0510908111559552
1.04166666666667,-0.0511778782095437,-0.0511950638914572,-0.05081060039563,-0.0511281783873015
1.042,-0.0512154436371665,-0.0512325711440657,-0.0508475407421253,-0.0511656385514875
1.04233333333333,-0.0512531025303299,-0.0512701716628429,-0.0508845728232188,-0.0512031918778316
1.04266666666667,-0.0512908551201685,-0.0513078656782363,-0.0509216968644554,-0.0512408385964345
1.043,-0.0513287016385813,-0.0513456534214661,-0.0509589130921276,-0.0512785789381526
1.04333333333333,-0.0513666423182441,-0.0513835351245198,-0.0509962217332787,-0.0513164131346166
1.04366666666667,-0.0514046773926154,-0.0514215110201612,-0.0510336230157146,-0.0513543414182298
1.044,-0.0514428070959283,-0.0514595813419335,-0.0510711171679901,-0.0513923640221735
1.04433333333333,-0.0514810316632031,-0.0514977463241554,-0.051108704419436,-0.0514304811804057
1.04466666666667,-0.0515193513302404,-0.0515360062019384,-0.0511463850001294,-0.0514686931276732
1.045,-0.0515577663336397,-0.0515743612111686,-0.0511841591409264,-0.0515070000994926
1.04533333333333,-0.0515962769107828,-0.051612811588532,-0.0512220270734526,-0.0515454023321872
1.04566666666667,-0.0516348832998524,-0.0516513575715047,-0.0512599890301021,-0.0515839000628586
1.046,-0.0516735857398313,-0.0516899993983531,-0.0512980452440455,-0.0516224935294055
1.04633333333333,-0.0517123844704992,-0.0517287373081464,-0.0513361959492364,-0.0516611829705323
1.04666666666667,-0.0517512797324407,-0.0517675715407519,-0.0513744413804068,-0.051699968625726
1.047,-0.0517902717670523,-0.0518065023368484,-0.0514127817730701,-0.0517388507352957
1.04733333333333,-0.051829360816537,-0.051845529937918,-0.0514512173635355,-0.0517778295403432
1.04766666666667,-0.0518685471239111,-0.0518846545862486,-0.0514897483888965,-0.0518169052827865
1.048,-0.0519078309330082,-0.0519238765249516,-0.0515283750870409,-0.0518560782053489
1.04833333333333,-0.0519472124884876,-0.0519631959979483,-0.0515670976966562,-0.0518953485515819
1.04866666666667,-0.0519866920358223,-0.0520026132499844,-0.0516059164572289,-0.0519347165658411
1.049,-0.0520262698213168,-0.0520421285266246,-0.0516448316090427,-0.0519741824933135
1.04933333333333,-0.0520659460921042,-0.052081742074263,-0.0516838433931978,-0.0520137465800067
1.04966666666667,-0.0521057210961509,-0.0521214541401211,-0.0517229520515925,-0.05205340907276
1.05,-0.0521455950822529,-0.0521612649722521,-0.0517621578269399,-0.0520931702192389
1.05033333333333,-0.0521855683000583,-0.0522011748195553,-0.0518014609627727,-0.0521330302679467
1.05066666666667,-0.0522256410000447,-0.0522411839317496,-0.0518408617034393,-0.0521729894682219
1.051,-0.0522658134335379,-0.0522812925594143,-0.0518803602941038,-0.0522130480702452
1.05133333333333,-0.0523060858527161,-0.0523215009539666,-0.0519199569807648,-0.0522532063250418
1.05166666666667,-0.0523464585106052,-0.0523618093676703,-0.0519596520102435,-0.0522934644844859
1.052,-0.0523869316610916,-0.0524022180536442,-0.0519994456301867,-0.0523338228012971
1.05233333333333,-0.0524275055589127,-0.0524427272658651,-0.0520393380890843,-0.0523742815290472
1.05266666666667,-0.0524681804596709,-0.0524833372591593,-0.052079329636253,-0.0524148409221787
1.053,-0.0525089566198403,-0.0525240482892304,-0.0521194205218616,-0.0524555012359786
1.05333333333333,-0.0525498342967502,-0.0525648606126267,-0.0521596109969132,-0.0524962627266007
1.05366666666667,-0.0525908137486117,-0.0526057744867829,-0.0521999013132613,-0.0525371256510765
1.054,-0.0526318952345046,-0.0526467901699969,-0.0522402917236102,-0.0525780902672947
1.05433333333333,-0.0526730790143956,-0.0526879079214412,-0.0522807824815139,-0.0526191568340247
1.05466666666667,-0.0527143653491249,-0.0527291280011711,-0.052321373841387,-0.0526603256109126
1.055,-0.0527557545004225,-0.0527704506701235,-0.0523620660585023,-0.0527015968584785
1.05533333333333,-0.0527972467309039,-0.0528118761901173,-0.0524028593889938,-0.0527429708381368
1.05566666666667,-0.0528388423040813,-0.0528534048238598,-0.0524437540898623,-0.0527844478121818
1.056,-0.0528805414843552,-0.0528950368349587,-0.0524847504189832,-0.0528260280437992
1.05633333333333,-0.0529223445370317,-0.0529367724879074,-0.0525258486350981,-0.0528677117970705
1.05666666666667,-0.0529642517283181,-0.0529786120481036,-0.0525670489978332,-0.0529094993369744
1.057,-0.0530062633253301,-0.0530205557818438,-0.0526083517676865,-0.05295139092939
1.05733333333333,-0.053048379596083,-0.0530626039563392,-0.0526497572060438,-0.0529933868411048
1.05766666666667,-0.0530906008095148,-0.0531047568397018,-0.0526912655751762,-0.053035487339804
1.058,-0.0531329272354819,-0.0531470147009606,-0.0527328771382477,-0.0530776926941003
1.05833333333333,-0.0531753591447481,-0.0531893778100629,-0.0527745921593116,-0.0531200031735033
1.05866666666667,-0.0532178968090167,-0.0532318464378711,-0.0528164109033208,-0.0531624190484594
1.059,-0.0532605405009077,-0.0532744208561805,-0.0528583336361287,-0.0532049405903202
1.05933333333333,-0.0533032904939763,-0.0533171013377008,-0.0529003606244908,-0.0532475680713793
1.05966666666667,-0.0533461470627123,-0.0533598881560874,-0.0529424921360732,-0.0532903017648483
1.06,-0.053389110482542,-0.0534027815859207,-0.0529847284394511,-0.0533331419448738
1.06033333333333,-0.0534321810298375,-0.0534457819027239,-0.0530270698041169,-0.0533760888865443
1.06066666666667,-0.0534753589819107,-0.0534888893829591,-0.0530695165004791,-0.0534191428658821
1.061,-0.0535186446170273,-0.0535321043040381,-0.0531120687998656,-0.053462304159864
1.06133333333333,-0.0535620382144054,-0.0535754269443195,-0.053154726974534,-0.0535055730464019
1.06166666666667,-0.053605540054221,-0.0536188575831173,-0.0531974912976701,-0.0535489498043635
1.062,-0.0536491504176044,-0.0536623965006986,-0.0532403620433886,-0.0535924347135776
1.06233333333333,-0.0536928695866623,-0.0537060439782964,-0.0532833394867451,-0.0536360280548249
1.06266666666667,-0.0537366978444581,-0.0537498002981066,-0.053326423903734,-0.0536797301098535
1.063,-0.0537806354750314,-0.0537936657432886,-0.0533696155712934,-0.0537235411613731
1.06333333333333,-0.0538246827633991,-0.0538376405979827,-0.0534129147673034,-0.0537674614930686
1.06366666666667,-0.0538688399955574,-0.053881725147299,-0.0534563217706045,-0.0538114913895992
1.064,-0.0539131074584817,-0.0539259196773268,-0.0534998368609839,-0.0538556311365978
1.06433333333333,-0.0539574854401424,-0.0539702244751394,-0.0535434603191905,-0.0538998810206829
1.06466666666667,-0.0540019742294942,-0.0540146398288064,-0.0535871924269385,-0.0539442413294559
1.065,-0.0540465741164899,-0.0540591660273774,-0.0536310334669026,-0.0539887123515077
1.06533333333333,-0.0540912853920838,-0.0541038033609012,-0.0536749837227301,-0.0540332943764324
1.06566666666667,-0.0541361083482239,-0.0541485521204264,-0.0537190434790414,-0.0540779876948016
1.066,-0.0541810432778831,-0.0541934125980068,-0.0537632130214363,-0.0541227925982082
1.06633333333333,-0.054226090475026,-0.0542383850867018,-0.0538074926364948,-0.0541677093792392
1.06666666666667,-0.0542712502346414,-0.0542834698805788,-0.0538518826117762,-0.0542127383314967
1.067,-0.054316522852742,-0.0543286672747238,-0.0538963832358387,-0.0542578797495894
1.06733333333333,-0.0543619086263531,-0.0543739775652456,-0.0539409947982288,-0.0543031339291535
1.06766666666667,-0.0544074078535345,-0.0544194010492688,-0.0539857175894899,-0.0543485011668363
1.068,-0.0544530208333728,-0.0544649380249484,-0.0540305519011653,-0.0543939817603134
1.06833333333333,-0.0544987478659938,-0.0545105887914739,-0.0540754980258053,-0.0544395760082961
1.06866666666667,-0.0545445892525626,-0.0545563536490654,-0.0541205562569671,-0.0544852842105203
1.069,-0.0545905452952831,-0.0546022328989864,-0.0541657268892254,-0.054531106667765
1.06933333333333,-0.0546366162974141,-0.0546482268435428,-0.054211010218163,-0.0545770436818519
1.06966666666667,-0.0546828025632598,-0.0546943357860886,-0.0542564065403911,-0.0546230955556439
1.07,-0.0547291043981856,-0.0547405600310245,-0.0543019161535418,-0.0546692625930591
1.07033333333333,-0.0547755221086148,-0.0547868998838199,-0.0543475393562794,-0.0547155450990632
1.07066666666667,-0.0548220560020351,-0.0548333556509965,-0.054393276448295,-0.0547619433796925
1.071,-0.054868706387003,-0.0548799276401393,-0.0544391277303299,-0.0548084577420318
1.07133333333333,-0.0549154735731509,-0.0549266161599041,-0.0544850935041491,-0.0548550884942418
1.07166666666667,-0.0549623578711853,-0.0549734215200255,-0.0545311740725747,-0.054901835945555
1.072,-0.0550093595928963,-0.0550203440313054,-0.0545773697394801,-0.0549487004062703
1.07233333333333,-0.0550564790511629,-0.0550673840056392,-0.054623680809783,-0.0549956821877809
1.07266666666667,-0.0551037165599438,-0.0551145417559992,-0.0546701075894661,-0.0550427816025504
1.073,-0.0551510724343063,-0.0551618175964507,-0.0547166503855696,-0.0550899989641414
1.07333333333333,-0.0551985469904123,-0.0552092118421592,-0.054763309506211,-0.0551373345872039
1.07366666666667,-0.0552461405455203,-0.0552567248093811,-0.0548100852605626,-0.0551847887874813
1.074,-0.0552938534180073,-0.0553043568154861,-0.0548569779588821,-0.0552323618818294
1.07433333333333,-0.0553416859273545,-0.0553521081789419,-0.0549039879125063,-0.0552800541882036
1.07466666666667,-0.0553896383941667,-0.0553999792193389,-0.0549511154338498,-0.0553278660256688
1.075,-0.0554377111401629,-0.0554479702573756,-0.0549983608364227,-0.0553757977144112
1.07533333333333,-0.0554859044882003,-0.0554960816148822,-0.0550457244348221,-0.0554238495757275
1.07566666666667,-0.0555342187622542,-0.0555443136148065,-0.0550932065447417,-0.0554720219320455
1.076,-0.0555826542874384,-0.0555926665812275,-0.0551408074829825,-0.0555203151069223
1.07633333333333,-0.0556312113900141,-0.0556411408393671,-0.0551885275674433,-0.0555687294250412
1.07666666666667,-0.0556798903973762,-0.0556897367155804,-0.0552363671171372,-0.0556172652122295
1.077,-0.055728691638075,-0.0557384545373706,-0.0552843264521909,-0.0556659227954584
1.07733333333333,-0.055777615441815,-0.0557872946333848,-0.0553324058938511,-0.0557147025028383
1.07766666666667,-0.0558266621394523,-0.0558362573334308,-0.0553806057644879,-0.0557636046636375
1.078,-0.0558758320630167,-0.0558853429684743,-0.055428926387595,-0.0558126296082771
1.07833333333333,-0.0559251255456942,-0.0559345518706371,-0.0554773680878076,-0.0558617776683447
1.07866666666667,-0.0559745429218556,-0.0559838843732153,-0.0555259311908904,-0.0559110491765872
1.079,-0.0560240845270389,-0.0560333408106758,-0.0555746160237541,-0.0559604444669258
1.07933333333333,-0.0560737506979704,-0.0560829215186669,-0.0556234229144522,-0.0560099638744523
1.07966666666667,-0.056123541772557,-0.0561326268340118,-0.0556723521921915,-0.0560596077354471
1.08,-0.0561734580899036,-0.0561824570947277,-0.055721404187337,-0.05610937638737
1.08033333333333,-0.0562234999903127,-0.0562324126400168,-0.0557705792314092,-0.0561592701688684
1.08066666666667,-0.0562736678152801,-0.056282493810282,-0.055819877657095,-0.0562092894197841
1.081,-0.0563239619075137,-0.0563327009471308,-0.0558692997982586,-0.0562594344811677
1.08133333333333,-0.0563743826109355,-0.0563830343933757,-0.0559188459899236,-0.0563097056952627
1.08166666666667,-0.0564249302706785,-0.0564334944930358,-0.0559685165683094,-0.0563601034055253
1.082,-0.0564756052330979,-0.0564840815913508,-0.0560183118708075,-0.0564106279566271
1.08233333333333,-0.0565264078457807,-0.0565347960347825,-0.0560682322360043,-0.0564612796944605
1.08266666666667,-0.056577338457534,-0.056585638171015,-0.0561182780036799,-0.0565120589661399
1.083,-0.0566283974184123,-0.056636608348971,-0.0561684495148115,-0.056562966120004
1.08333333333333,-0.0566795850797052,-0.056687706918801,-0.0562187471115767,-0.0566140015056368
1.08366666666667,-0.0567309017939539,-0.0567389342319053,-0.0562691711373741,-0.0566651654738475
1.084,-0.0567823479149443,-0.0567902906409252,-0.0563197219367995,-0.0567164583767057
1.08433333333333,-0.0568339237977275,-0.0568417764997573,-0.0563703998556778,-0.0567678805675142
1.08466666666667,-0.0568856297986087,-0.0568933921635518,-0.0564212052410529,-0.0568194324008438
1.085,-0.056937466275166,-0.0569451379887227,-0.0564721384412014,-0.0568711142325122
1.08533333333333,-0.0569894335862461,-0.0569970143329541,-0.0565231998056281,-0.0569229264196145
1.08566666666667,-0.0570415320919752,-0.0570490215551949,-0.0565743896850772,-0.0569748693205072
1.086,-0.0570937621537642,-0.0571011600156827,-0.056625708431544,-0.057026943294827
1.08633333333333,-0.0571461241343088,-0.0571534300759281,-0.0566771563982631,-0.0570791487034862
1.08666666666667,-0.0571986183975964,-0.0572058320987384,-0.0567287339397243,-0.0571314859086882
1.087,-0.0572512453089216,-0.0572583664482062,-0.0567804414116822,-0.0571839552739233
1.08733333333333,-0.0573040052348759,-0.0573110334897301,-0.0568322791711523,-0.0572365571639823
1.08766666666667,-0.0573568985433658,-0.0573638335900078,-0.0568842475764186,-0.0572892919449557
1.088,-0.0574099256036009,-0.0574167671170548,-0.0569363469870383,-0.0573421599842382
1.08833333333333,-0.057463086786131,-0.0574698344401916,-0.0569885777638557,-0.0573951616505432
1.08866666666667,-0.0575163824628151,-0.0575230359300636,-0.0570409402689888,-0.057448297313898
1.089,-0.0575698130068527,-0.0575763719586477,-0.0570934348658572,-0.0575015673456549
1.08933333333333,-0.0576233787927748,-0.0576298428992456,-0.057146061919174,-0.0575549721184993
1.08966666666667,-0.0576770801964603,-0.0576834491264985,-0.0571988217949481,-0.0576085120064381
1.09,-0.057730917595133,-0.0577371910163905,-0.0572517148604937,-0.0576621873848321
1.09033333333333,-0.0577848913673707,-0.0577910689462498,-0.0573047414844514,-0.0577159986303817
1.09066666666667,-0.057839001893111,-0.0578450832947711,-0.057357902036761,-0.0577699461211421
1.091,-0.0578932495536581,-0.0578992344419918,-0.0574111968886971,-0.0578240302365223
1.09133333333333,-0.0579476347316882,-0.0579535227693299,-0.0574646264128606,-0.0578782513572933
1.09166666666667,-0.058002157811246,-0.0580079486595632,-0.0575181909831815,-0.0579326098655958
1.092,-0.0580568191777687,-0.0580625124968535,-0.0575718909749342,-0.057987106144941
1.09233333333333,-0.058111619218076,-0.0581172146667376,-0.0576257267647375,-0.0580417405802308
1.09266666666667,-0.0581665583203832,-0.0581720555561505,-0.0576796987305578,-0.0580965135577387
1.093,-0.0582216368743037,-0.0582270355534138,-0.0577338072517188,-0.0581514254651398
1.09333333333333,-0.0582768552708615,-0.0582821550482485,-0.0577880527089106,-0.0582064766914983
1.09366666666667,-0.0583322139024815,-0.0583374144317869,-0.0578424354841853,-0.0582616676272841
1.094,-0.0583877131630203,-0.0583928140965695,-0.0578969559609725,-0.0583169986643828
1.09433333333333,-0.0584433534477439,-0.0584483544365541,-0.0579516145240757,-0.0583724701960842
1.09466666666667,-0.0584991351533579,-0.0585040358471215,-0.0580064115596866,-0.0584280826171099
1.095,-0.0585550586780005,-0.0585598587250876,-0.0580613474553907,-0.0584838363235912
1.09533333333333,-0.0586111244212471,-0.0586158234686934,-0.0581164226001606,-0.0585397317131137
1.09566666666667,-0.0586673327841257,-0.0586719304776308,-0.0581716373843815,-0.0585957691846835
1.096,-0.0587236841691153,-0.0587281801530371,-0.0582269921998397,-0.0586519491387593
1.09633333333333,-0.0587801789801581,-0.0587845728974992,-0.0582824874397371,-0.0587082719772487
1.09666666666667,-0.0588368176226557,-0.0588411091150679,-0.0583381234987019,-0.0587647381035231
1.097,-0.0588936005034875,-0.0588977892112603,-0.0583939007727745,-0.0588213479224071
1.09733333333333,-0.0589505280310099,-0.0589546135930636,-0.0584498196594423,-0.0588781018401969
1.09766666666667,-0.0590076006150624,-0.059011582668945,-0.0585058805576194,-0.0589350002646691
1.098,-0.0590648186669781,-0.0590686968488535,-0.0585620838676702,-0.0589920436050767
1.09833333333333,-0.0591221825995813,-0.0591259565442351,-0.0586184299914065,-0.0590492322721615
1.09866666666667,-0.0591796928272074,-0.0591833621680238,-0.0586749193321021,-0.059106566678164
1.099,-0.0592373497656962,-0.0592409141346659,-0.0587315522944774,-0.0591640472368225
1.09933333333333,-0.0592951538324044,-0.0592986128601138,-0.0587883292847433,-0.0592216743633783
