"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0480652143962471,-0.0479783239047747,-0.0477251069143732,-0.0480037616098269
1.01166666666667,-0.048094401895328,-0.0480071814277451,-0.0477538408612112,-0.0480327901778842
1.012,-0.048123661653842,-0.0480361103772604,-0.0477826459680676,-0.0480618905071609
1.01233333333333,-0.0481529938347267,-0.0480651109127791,-0.0478115223940395,-0.0480910627590912
1.01266666666667,-0.0481823986014355,-0.0480941831942522,-0.0478404702987252,-0.0481203070956095
1.013,-0.0482118761179272,-0.048123327382139,-0.0478694898422159,-0.0481496236791622
1.01333333333333,-0.0482414265486843,-0.0481525436374039,-0.0478985811851115,-0.0481790126727052
1.01366666666667,-0.0482710500586999,-0.048181832121508,-0.0479277444885145,-0.0482084742397062
1.014,-0.0483007468134944,-0.0482111929964322,-0.0479569799140317,-0.0482380085441423
1.01433333333333,-0.0483305169790978,-0.0482406264246569,-0.0479862876237798,-0.0482676157505106
1.01466666666667,-0.0483603607220717,-0.0482701325691755,-0.048015667780386,-0.0482972960238203
1.015,-0.0483902782095015,-0.0482997115934967,-0.0480451205469825,-0.0483270495296043
1.01533333333333,-0.0484202696089968,-0.048329363661644,-0.0480746460872244,-0.0483568764339091
1.01566666666667,-0.0484503350886957,-0.0483590889381574,-0.0481042445652714,-0.0483867769033048
1.016,-0.0484804748172634,-0.0483888875880876,-0.0481339161458019,-0.0484167511048951
1.01633333333333,-0.0485106889639036,-0.0484187597770165,-0.0481636609940241,-0.0484467992062944
1.01666666666667,-0.0485409776983509,-0.0484487056710399,-0.0481934792756449,-0.0484769213756551
1.017,-0.0485713411908734,-0.0484787254367825,-0.0482233711569202,-0.048507117781658
1.01733333333333,-0.0486017796122782,-0.048508819241386,-0.0482533368046016,-0.0485373885935094
1.01766666666667,-0.0486322931339117,-0.04853898725253,-0.0482833763859872,-0.0485677339809517
1.018,-0.0486628819276621,-0.0485692296384177,-0.048313490068893,-0.0485981541142695
1.01833333333333,-0.0486935461659611,-0.0485995465677805,-0.0483436780216678,-0.0486286491642705
1.01866666666667,-0.0487242860217848,-0.0486299382098872,-0.0483739404131874,-0.048659219302311
1.019,-0.0487551016686589,-0.0486604047345396,-0.048404277412867,-0.0486898647002877
1.01933333333333,-0.0487859932806536,-0.0486909463120761,-0.0484346891906488,-0.0487205855306361
1.01966666666667,-0.0488169610323886,-0.0487215631133758,-0.0484651759170156,-0.0487513819663372
1.02,-0.0488480050990477,-0.0487522553098495,-0.0484957377629907,-0.0487822541809186
1.02033333333333,-0.0488791256563582,-0.0487830230734614,-0.0485263749001411,-0.048813202348459
1.02066666666667,-0.0489103228806078,-0.0488138665767154,-0.0485570875005625,-0.0488442266435841
1.021,-0.0489415969486435,-0.0488447859926543,-0.048587875736912,-0.0488753272414697
1.02133333333333,-0.0489729480378742,-0.0488757814948826,-0.0486187397823792,-0.0489065043178519
1.02166666666667,-0.0490043763262656,-0.0489068532575439,-0.0486496798107084,-0.0489377580490185
1.022,-0.0490358819923561,-0.0489380014553353,-0.048680695996193,-0.0489690886118162
1.02233333333333,-0.0490674652152493,-0.0489692262635107,-0.048711788513679,-0.0490004961836503
1.02266666666667,-0.0490991261746111,-0.0490005278578761,-0.0487429575385658,-0.049031980942493
1.023,-0.0491308650506843,-0.0490319064148001,-0.048774203246809,-0.049063543066879
1.02333333333333,-0.0491626820242848,-0.0490633621112062,-0.0488055258149207,-0.0490951827359012
1.02366666666667,-0.0491945772767956,-0.0490948951245799,-0.048836925419972,-0.0491269001292303
1.024,-0.0492265509901894,-0.0491265056329709,-0.0488684022396005,-0.0491586954271015
1.02433333333333,-0.0492586033470051,-0.0491581938149963,-0.0488999564520047,-0.0491905688103267
1.02466666666667,-0.0492907345303693,-0.0491899598498429,-0.0489315882359486,-0.049222520460288
1.025,-0.0493229447239925,-0.0492218039172571,-0.048963297770762,-0.0492545505589426
1.02533333333333,-0.0493552341121661,-0.0492537261975653,-0.0489950852363482,-0.0492866592888304
1.02566666666667,-0.0493876028797702,-0.0492857268716686,-0.0490269508131839,-0.0493188468330664
1.026,-0.0494200512122756,-0.0493178061210327,-0.0490588946823126,-0.0493511133753545
1.02633333333333,-0.0494525792957498,-0.0493499641277148,-0.0490909170253601,-0.0493834590999753
1.02666666666667,-0.0494851873168382,-0.049382201074348,-0.0491230180245256,-0.0494158841918013
1.027,-0.0495178754627956,-0.0494145171441348,-0.0491551978625931,-0.0494483888362938
1.02733333333333,-0.0495506439214724,-0.0494469125208821,-0.0491874567229262,-0.0494809732194997
1.02766666666667,-0.0495834928813147,-0.0494793873889659,-0.0492197947894708,-0.0495136375280627
1.028,-0.049616422531375,-0.0495119419333588,-0.0492522122467631,-0.0495463819492213
1.02833333333333,-0.0496494330613063,-0.0495445763396223,-0.0492847092799245,-0.0495792066708103
1.02866666666667,-0.0496825246613719,-0.0495772907939066,-0.0493172860746669,-0.0496121118812595
1.029,-0.04971569752244,-0.0496100854829587,-0.049349942817296,-0.0496450977696117
1.02933333333333,-0.0497489518359926,-0.0496429605941229,-0.049382679694712,-0.0496781645255007
1.02966666666667,-0.0497822877941213,-0.0496759163153424,-0.0494154968944147,-0.0497113123391717
1.03,-0.0498157055895361,-0.0497089528351551,-0.0494483946044948,-0.0497445414014771
1.03033333333333,-0.0498492054155659,-0.049742070342712,-0.0494813730136502,-0.0497778519038769
1.03066666666667,-0.0498827874661504,-0.049775269027762,-0.0495144323111816,-0.0498112440384474
1.031,-0.0499164519358656,-0.0498085490806613,-0.0495475726869977,-0.0498447179978783
1.03133333333333,-0.0499501990199004,-0.0498419106923766,-0.0495807943316052,-0.0498782739754734
1.03166666666667,-0.0499840289140707,-0.0498753540544928,-0.0496140974361298,-0.049911912165156
1.032,-0.0500179418148242,-0.0499088793591935,-0.0496474821923076,-0.0499456327614753
1.03233333333333,-0.0500519379192418,-0.0499424867992933,-0.0496809487924823,-0.049979435959595
1.03266666666667,-0.0500860174250332,-0.0499761765682152,-0.0497144974296254,-0.0500133219553099
1.033,-0.0501201805305452,-0.0500099488600085,-0.0497481282973172,-0.0500472909450455
1.03333333333333,-0.0501544274347645,-0.0500438038693415,-0.0497818415897607,-0.0500813431258547
1.03366666666667,-0.0501887583373128,-0.0500777417915109,-0.0498156375017854,-0.0501154786954108
1.034,-0.0502231734384593,-0.0501117628224344,-0.0498495162288438,-0.050149697852047
1.03433333333333,-0.0502576729391173,-0.0501458671586678,-0.0498834779670154,-0.0501840007947095
1.03466666666667,-0.0502922570408416,-0.0501800549973929,-0.0499175229130118,-0.0502183877230017
1.035,-0.050326925945845,-0.0502143265364227,-0.0499516512641719,-0.0502528588371524
1.03533333333333,-0.0503616798569876,-0.0502486819742149,-0.0499858632184731,-0.0502874143380488
1.03566666666667,-0.0503965189777835,-0.0502831215098555,-0.050020158974533,-0.0503220544272142
1.036,-0.0504314435124051,-0.0503176453430858,-0.0500545387315991,-0.0503567793068254
1.03633333333333,-0.0504664536656825,-0.0503522536742736,-0.0500890026895656,-0.050391589179709
1.03666666666667,-0.0505015496431084,-0.0503869467044441,-0.0501235510489717,-0.0504264842493462
1.037,-0.0505367316508387,-0.0504217246352654,-0.0501581840109964,-0.050461464719873
1.03733333333333,-0.050571999895694,-0.0504565876690545,-0.050192901777476,-0.050496530796079
1.03766666666667,-0.0506073545851681,-0.0504915360087868,-0.0502277045508872,-0.0505316826834259
1.038,-0.0506427959274223,-0.0505265698580886,-0.0502625925343698,-0.0505669205880265
1.03833333333333,-0.050678324131291,-0.0505616894212455,-0.0502975659317104,-0.0506022447166626
1.03866666666667,-0.0507139394062872,-0.0505968949031971,-0.0503326249473611,-0.0506376552767878
1.039,-0.0507496419626017,-0.0506321865095532,-0.0503677697864288,-0.0506731524765218
1.03933333333333,-0.0507854320111068,-0.0506675644465844,-0.0504030006546825,-0.0507087365246587
1.03966666666667,-0.0508213097633549,-0.0507030289212254,-0.0504383177585582,-0.0507444076306669
1.04,-0.0508572754315924,-0.0507385801410886,-0.0504737213051626,-0.0507801660046933
1.04033333333333,-0.0508933292287448,-0.0507742183144497,-0.0505092115022693,-0.0508160118575627
1.04066666666667,-0.0509294713684346,-0.0508099436502616,-0.0505447885583203,-0.0508519454007863
1.041,-0.0509657020649755,-0.0508457563581587,-0.0505804526824413,-0.0508879668465581
1.04133333333333,-0.0510020215333836,-0.0508816566484436,-0.0506162040844259,-0.0509240764077607
1.04166666666667,-0.0510384299893626,-0.050917644732115,-0.0506520429747527,-0.0509602742979625
1.042,-0.0510749276493284,-0.0509537208208439,-0.0506879695645832,-0.0509965607314337
1.04233333333333,-0.0511115147303981,-0.0509898851269943,-0.0507239840657585,-0.0510329359231279
1.04266666666667,-0.0511481914503885,-0.0510261378636185,-0.0507600866908154,-0.0510694000887102
1.043,-0.051184958027835,-0.0510624792444597,-0.050796277652973,-0.051105953444535
1.04333333333333,-0.0512218146819769,-0.051098909483958,-0.0508325571661471,-0.0511425962076643
1.04366666666667,-0.051258761632775,-0.0511354287972427,-0.0508689254449448,-0.0511793285958679
1.044,-0.0512957991009055,-0.0511720374001501,-0.0509053827046721,-0.0512161508276184
1.04433333333333,-0.0513329273077605,-0.0512087355092219,-0.0509419291613386,-0.0512530631221002
1.04466666666667,-0.0513701464754594,-0.0512455233416941,-0.0509785650316529,-0.0512900656992154
1.045,-0.0514074568268423,-0.0512824011155184,-0.0510152905330275,-0.0513271587795804
1.04533333333333,-0.0514448585854804,-0.0513193690493501,-0.0510521058835865,-0.0513643425845315
1.04566666666667,-0.0514823519756784,-0.0513564273625614,-0.0510890113021579,-0.0514016173361207
1.046,-0.0515199372224655,-0.05139357627524,-0.051126007008295,-0.0514389832571281
1.04633333333333,-0.051557614551613,-0.0514308160081884,-0.0511630932222542,-0.0514764405710636
1.04666666666667,-0.0515953841896325,-0.0514681467829317,-0.0512002701650152,-0.0515139895021632
1.047,-0.0516332463637719,-0.0515055688217163,-0.0512375380582831,-0.0515516302753945
1.04733333333333,-0.0516712013020281,-0.0515430823475192,-0.0512748971244779,-0.0515893631164595
1.04766666666667,-0.0517092492331432,-0.0515806875840342,-0.0513123475867518,-0.0516271882518033
1.048,-0.0517473903866045,-0.0516183847557021,-0.0513498896689825,-0.0516651059086025
1.04833333333333,-0.051785624992665,-0.0516561740876871,-0.051387523595787,-0.0517031163147884
1.04866666666667,-0.0518239532823181,-0.051694055805892,-0.0514252495925076,-0.051741219699026
1.049,-0.0518623754873257,-0.0517320301369636,-0.051463067885228,-0.0517794162907402
1.04933333333333,-0.0519008918402051,-0.0517700973082841,-0.051500978700776,-0.0518177063200998
1.04966666666667,-0.0519395025742419,-0.0518082575479819,-0.0515389822667128,-0.051856090018031
1.05,-0.051978207923487,-0.0518465110849376,-0.0515770788113506,-0.0518945676162138
1.05033333333333,-0.0520170081227587,-0.0518848581487787,-0.0516152685637507,-0.0519331393470959
1.05066666666667,-0.0520559034076532,-0.051923298969889,-0.0516535517537255,-0.0519718054438803
1.051,-0.0520948940145363,-0.0519618337794031,-0.0516919286118393,-0.0520105661405395
1.05133333333333,-0.0521339801805585,-0.0520004628092198,-0.0517303993694098,-0.0520494216718131
1.05166666666667,-0.0521731621436468,-0.0520391862919929,-0.0517689642585259,-0.0520883722732152
1.052,-0.0522124401425118,-0.0520780044611556,-0.0518076235120242,-0.0521274181810279
1.05233333333333,-0.0522518144166556,-0.0521169175508865,-0.0518463773635185,-0.0521665596323156
1.05266666666667,-0.0522912852063734,-0.0521559257961538,-0.0518852260473818,-0.0522057968649256
1.053,-0.0523308527527425,-0.0521950294326913,-0.0519241697987685,-0.0522451301174808
1.05333333333333,-0.0523705172976469,-0.0522342286970058,-0.0519632088535941,-0.0522845596293945
1.05366666666667,-0.0524102790837652,-0.0522735238263886,-0.0520023434485605,-0.0523240856408723
1.054,-0.0524501383545831,-0.0523129150589154,-0.0520415738211481,-0.0523637083929047
1.05433333333333,-0.0524900953543828,-0.052352402633435,-0.0520809002096143,-0.0524034281272833
1.05466666666667,-0.0525301503282634,-0.0523919867895973,-0.0521203228530077,-0.052443245086596
1.055,-0.052570303522132,-0.052431667767835,-0.0521598419911644,-0.0524831595142311
1.05533333333333,-0.0526105551827093,-0.0524714458093769,-0.0521994578647119,-0.0525231716543764
1.05566666666667,-0.0526509055575335,-0.0525113211562494,-0.0522391707150685,-0.0525632817520394
1.056,-0.0526913548949699,-0.0525512940512792,-0.0522789807844571,-0.0526034900530241
1.05633333333333,-0.0527319034442018,-0.0525913647380944,-0.0523188883158946,-0.0526437968039586
1.05666666666667,-0.0527725514552356,-0.0526315334611283,-0.0523588935532087,-0.052684202252279
1.057,-0.0528132991789181,-0.0526718004656253,-0.0523989967410226,-0.0527247066462454
1.05733333333333,-0.052854146866925,-0.052712165997641,-0.0524391981247813,-0.0527653102349428
1.05766666666667,-0.0528950947717641,-0.0527526303040453,-0.0524794979507344,-0.0528060132682735
1.058,-0.0529361431467904,-0.052793193632526,-0.0525198964659511,-0.0528468159969773
1.05833333333333,-0.0529772922461939,-0.0528338562315969,-0.0525603939183149,-0.0528877186726249
1.05866666666667,-0.0530185423250161,-0.0528746183505898,-0.0526009905565421,-0.0529287215476159
1.059,-0.0530598936391527,-0.0529154802396656,-0.052641686630162,-0.0529698248751926
1.05933333333333,-0.0531013464453356,-0.0529564421498199,-0.0526824823895368,-0.0530110289094418
1.05966666666667,-0.0531429010011734,-0.0529975043328752,-0.0527233780858596,-0.0530523339052904
1.06,-0.0531845575651178,-0.0530386670414997,-0.0527643739711639,-0.0530937401185164
1.06033333333333,-0.0532263163964893,-0.0530799305291935,-0.0528054702983125,-0.0531352478057446
1.06066666666667,-0.0532681777554768,-0.0531212950503033,-0.0528466673210134,-0.0531768572244593
1.061,-0.0533101419031309,-0.0531627608600284,-0.0528879652938165,-0.0532185686330011
1.06133333333333,-0.0533522091013828,-0.0532043282144068,-0.0529293644721213,-0.0532603822905722
1.06166666666667,-0.0533943796130352,-0.053245997370336,-0.0529708651121787,-0.0533022984572351
1.062,-0.0534366537017669,-0.0532877685855701,-0.053012467471095,-0.0533443173939284
1.06233333333333,-0.0534790316321476,-0.0533296421187224,-0.0530541718068234,-0.0533864393624483
1.06266666666667,-0.0535215136696261,-0.0533716182292688,-0.0530959783781899,-0.0534286646254799
1.063,-0.0535641000805432,-0.0534136971775487,-0.0531378874448764,-0.0534709934465806
1.06333333333333,-0.0536067911321316,-0.0534558792247744,-0.0531798992674386,-0.053513426090182
1.06366666666667,-0.0536495870925208,-0.0534981646330318,-0.0532220141072958,-0.0535559628216135
1.064,-0.0536924882307391,-0.0535405536652789,-0.0532642322267445,-0.0535986039070808
1.06433333333333,-0.0537354948167215,-0.0535830465853579,-0.053306553888958,-0.0536413496136853
1.06466666666667,-0.053778607121304,-0.0536256436579891,-0.053348979357991,-0.0536842002094255
1.065,-0.053821825416239,-0.0536683451487868,-0.0533915088987784,-0.0537271559631956
1.06533333333333,-0.0538651499741875,-0.0537111513242443,-0.0534341427771447,-0.0537702171447889
1.06566666666667,-0.053908581068731,-0.0537540624517571,-0.0534768812598066,-0.0538133840249081
1.066,-0.0539521189743679,-0.0537970787996123,-0.0535197246143717,-0.0538566568751648
1.06633333333333,-0.0539957639665276,-0.0538402006370031,-0.0535626731093473,-0.0539000359680821
1.06666666666667,-0.0540395163215592,-0.0538834282340174,-0.0536057270141438,-0.0539435215770932
1.067,-0.0540833763167529,-0.0539267618616597,-0.05364888659907,-0.0539871139765562
1.06733333333333,-0.0541273442303244,-0.0539702017918329,-0.0536921521353447,-0.054030813441759
1.06766666666667,-0.0541714203414375,-0.0540137482973696,-0.0537355238951041,-0.0540746202488982
1.068,-0.0542156049301904,-0.0540574016520077,-0.0537790021513942,-0.0541185346751163
1.06833333333333,-0.0542598982776313,-0.0541011621304085,-0.0538225871781736,-0.0541625569984807
1.06866666666667,-0.0543043006657605,-0.0541450300081657,-0.0538662792503371,-0.0542066874980006
1.069,-0.0543488123775264,-0.0541890055617886,-0.0539100786436953,-0.0542509264536227
1.06933333333333,-0.0543934336968402,-0.0542330890687289,-0.053953985634989,-0.0542952741462411
1.06966666666667,-0.0544381649085704,-0.0542772808073686,-0.0539980005018943,-0.0543397308576957
1.07,-0.054483006298554,-0.054321581057035,-0.0540421235230228,-0.0543842968707815
1.07033333333333,-0.0545279581535921,-0.0543659900979906,-0.0540863549779261,-0.0544289724692469
1.07066666666667,-0.0545730207614575,-0.0544105082114416,-0.0541306951470984,-0.054473757937799
1.071,-0.0546181944109096,-0.0544551356795615,-0.0541751443119826,-0.0545186535621119
1.07133333333333,-0.0546634793916738,-0.0544998727854578,-0.0542197027549778,-0.0545636596288216
1.07166666666667,-0.0547088759944687,-0.0545447198132112,-0.0542643707594254,-0.054608776425537
1.072,-0.0547543845109969,-0.0545896770478493,-0.0543091486096405,-0.0546540042408426
1.07233333333333,-0.054800005233954,-0.0546347447753769,-0.0543540365908872,-0.0546993433642961
1.07266666666667,-0.0548457384570278,-0.0546799232827631,-0.0543990349894036,-0.0547447940864482
1.073,-0.0548915844749146,-0.0547252128579468,-0.0544441440923947,-0.0547903566988266
1.07333333333333,-0.0549375435833037,-0.0547706137898475,-0.0544893641880409,-0.0548360314939517
1.07366666666667,-0.0549836160788967,-0.0548161263683637,-0.0545346955655016,-0.0548818187653313
1.074,-0.0550298022594011,-0.0548617508843776,-0.05458013851491,-0.0549277188074864
1.07433333333333,-0.0550761024235528,-0.0549074876297597,-0.0546256933273926,-0.0549737319159219
1.07466666666667,-0.0551225168710938,-0.0549533368973724,-0.0546713602950618,-0.0550198583871597
1.075,-0.0551690459027932,-0.0549992989810706,-0.0547171397110203,-0.0550660985187272
1.07533333333333,-0.0552156898204502,-0.0550453741757146,-0.0547630318693762,-0.055112452609165
1.07566666666667,-0.0552624489268919,-0.0550915627771671,-0.0548090370652244,-0.0551589209580338
1.076,-0.0553093235259852,-0.0551378650822924,-0.0548551555946787,-0.0552055038659135
1.07633333333333,-0.055356313922632,-0.0551842813889738,-0.0549013877548553,-0.0552522016344082
1.07666666666667,-0.0554034204227812,-0.0552308119961041,-0.0549477338438769,-0.055299014566152
1.077,-0.0554506433334261,-0.0552774572035993,-0.0549941941608942,-0.0553459429648228
1.07733333333333,-0.055497982962614,-0.0553242173123993,-0.0550407690060721,-0.0553929871351149
1.07766666666667,-0.0555454396194545,-0.0553710926244685,-0.0550874586805977,-0.0554401473827848
1.078,-0.0555930136141043,-0.0554180834428012,-0.0551342634866947,-0.0554874240146264
1.07833333333333,-0.0556407052577952,-0.0554651900714365,-0.0551811837276104,-0.055534817338483
1.07866666666667,-0.0556885148628256,-0.0555124128154409,-0.0552282197076356,-0.0555823276632559
1.079,-0.0557364427425664,-0.0555597519809342,-0.055275371732101,-0.0556299552989017
1.07933333333333,-0.0557844892114668,-0.0556072078750796,-0.0553226401073802,-0.0556777005564381
1.07966666666667,-0.0558326545850544,-0.0556547808060947,-0.0553700251408948,-0.055725563747954
1.08,-0.0558809391799421,-0.055702471083252,-0.0554175271411246,-0.0557735451866087
1.08033333333333,-0.0559293433138447,-0.0557502790168885,-0.0554651464175996,-0.0558216451866333
1.08066666666667,-0.0559778673055536,-0.0557982049183933,-0.0555128832809209,-0.0558698640633459
1.081,-0.0560265114749787,-0.0558462491002434,-0.0555607380427495,-0.0559182021331373
1.08133333333333,-0.0560752761431146,-0.0558944118759689,-0.0556087110158128,-0.0559666597135001
1.08166666666667,-0.0561241616320794,-0.0559426935601959,-0.0556568025139225,-0.0560152371230086
1.082,-0.0561731682650952,-0.0559910944686182,-0.0557050128519647,-0.0560639346813381
1.08233333333333,-0.0562222963664993,-0.0560396149180248,-0.0557533423459001,-0.0561127527092677
1.08266666666667,-0.0562715462617545,-0.056088255226288,-0.0558017913127923,-0.05616169152868
1.083,-0.0563209182774551,-0.0561370157123844,-0.0558503600707844,-0.0562107514625653
1.08333333333333,-0.0563704127413107,-0.0561858966963747,-0.0558990489391223,-0.0562599328350339
1.08366666666667,-0.0564200299821782,-0.0562348984994349,-0.0559478582381445,-0.056309235971312
1.084,-0.0564697703300519,-0.0562840214438479,-0.0559967882893022,-0.0563586611977487
1.08433333333333,-0.0565196341160641,-0.0563332658530035,-0.0560458394151545,-0.0564082088418257
1.08466666666667,-0.0565696216725011,-0.0563826320514176,-0.0560950119393706,-0.0564578792321496
1.085,-0.0566197333328048,-0.0564321203647113,-0.0561443061867397,-0.0565076726984733
1.08533333333333,-0.0566699694315655,-0.0564817311196508,-0.0561937224831736,-0.0565575895716877
1.08566666666667,-0.0567203303045449,-0.0565314646441179,-0.056243261155709,-0.0566076301838299
1.086,-0.0567708162886695,-0.0565813212671345,-0.0562929225325201,-0.0566577948680847
1.08633333333333,-0.0568214277220373,-0.0566313013188607,-0.0563427069429128,-0.0567080839587955
1.08666666666667,-0.0568721649439244,-0.0566814051306066,-0.05639261471733,-0.0567584977914714
1.087,-0.056923028294783,-0.0567316330348205,-0.0564426461873695,-0.0568090367027756
1.08733333333333,-0.056974018116259,-0.0567819853651107,-0.056492801685769,-0.0568597010305519
1.08766666666667,-0.0570251347511847,-0.0568324624562403,-0.0565430815464295,-0.0569104911138116
1.088,-0.0570763785435938,-0.0568830646441384,-0.0565934861044024,-0.0569614072927462
1.08833333333333,-0.0571277498387093,-0.056933792265898,-0.0566440156959141,-0.0570124499087331
1.08866666666667,-0.0571792489829745,-0.0569846456597847,-0.0566946706583467,-0.0570636193043397
1.089,-0.0572308763240327,-0.0570356251652351,-0.0567454513302682,-0.0571149158233216
1.08933333333333,-0.0572826322107469,-0.057086731122883,-0.0567963580514129,-0.057166339810636
1.08966666666667,-0.0573345169932012,-0.0571379638745301,-0.0568473911627079,-0.057217891612448
1.09,-0.0573865310227019,-0.0571893237631808,-0.0568985510062577,-0.0572695715761228
1.09033333333333,-0.0574386746517865,-0.0572408111330306,-0.0569498379253685,-0.0573213800502428
1.09066666666667,-0.0574909482342345,-0.0572924263294737,-0.0570012522645394,-0.0573733173846095
1.091,-0.0575433521250534,-0.0573441696991145,-0.0570527943694733,-0.0574253839302438
1.09133333333333,-0.0575958866805086,-0.057396041589766,-0.057104464587077,-0.0574775800393991
1.09166666666667,-0.0576485522581068,-0.057448042350453,-0.057156263265473,-0.0575299060655574
1.092,-0.0577013492166169,-0.0575001723314259,-0.0572081907539974,-0.0575823623634422
1.09233333333333,-0.0577542779160699,-0.057552431884154,-0.0572602474032071,-0.0576349492890172
1.09266666666667,-0.0578073387177518,-0.0576048213613467,-0.0573124335648931,-0.0576876671994964
1.093,-0.0578605319842318,-0.0576573411169355,-0.0573647495920664,-0.0577405164533452
1.09333333333333,-0.0579138580793506,-0.057709991506102,-0.057417195838988,-0.057793497410292
1.09366666666667,-0.0579673173682292,-0.0577627728852691,-0.0574697726611465,-0.0578466104313196
1.094,-0.0580209102172802,-0.0578156856121095,-0.0575224804152889,-0.0578998558786895
1.09433333333333,-0.0580746369942068,-0.0578687300455556,-0.0575753194594101,-0.0579532341159316
1.09466666666667,-0.0581284980680024,-0.0579219065457915,-0.0576282901527585,-0.0580067455078544
1.095,-0.0581824938089784,-0.0579752154742771,-0.0576813928558524,-0.0580603904205555
1.09533333333333,-0.0582366245887401,-0.0580286571937348,-0.0577346279304664,-0.0581141692214124
1.09566666666667,-0.0582908907802113,-0.0580822320681687,-0.057787995739659,-0.0581680822791119
1.096,-0.0583452927576392,-0.058135940462864,-0.0578414966477595,-0.0582221299636273
1.09633333333333,-0.0583998308965904,-0.0581897827443858,-0.0578951310203823,-0.0582763126462447
1.09666666666667,-0.0584545055739645,-0.0582437592805982,-0.0579488992244306,-0.0583306306995653
1.097,-0.058509317167995,-0.0582978704406608,-0.0580028016280982,-0.0583850844974939
1.09733333333333,-0.0585642660582531,-0.0583521165950323,-0.0580568386008827,-0.0584396744152682
1.09766666666667,-0.0586193526256671,-0.0584064981154838,-0.0581110105135756,-0.0584944008294461
1.098,-0.0586745772525047,-0.0584610153750963,-0.0581653177382944,-0.0585492641179251
1.09833333333333,-0.0587299403224005,-0.05851566874827,-0.0582197606484586,-0.0586042646599363
1.09866666666667,-0.0587854422203479,-0.05857045861073,-0.0582743396188112,-0.0586594028360552
1.099,-0.0588410833327093,-0.0586253853395324,-0.0583290550254232,-0.0587146790282051
1.09933333333333,-0.0588968640472288,-0.0586804493130612,-0.0583839072456913,-0.0587700936196726
1.09966666666667,-0.0589527847530205,-0.0587356509110464,-0.0584388966583553,-0.0588256469950924
