"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.019,-0.047420897982439,-0.047270426645933,-0.0469949901714423,-0.0470753015237195
1.01933333333333,-0.0474488612839077,-0.0472985651649764,-0.047022778240228,-0.0471031235382125
1.01966666666667,-0.0474768957967863,-0.0473267755190636,-0.0470506371766934,-0.0471310166323107
1.02,-0.0475050016769403,-0.047355057865918,-0.0470785671362138,-0.0471589809611172
1.02033333333333,-0.0475331790807549,-0.0473834123637854,-0.0471065682746782,-0.0471870166802326
1.02066666666667,-0.0475614281651312,-0.0474118391714392,-0.0471346407484991,-0.0472151239457896
1.021,-0.0475897490874945,-0.0474403384481832,-0.0471627847145978,-0.0472433029144356
1.02133333333333,-0.0476181420057901,-0.0474689103538457,-0.0471910003304232,-0.0472715537433378
1.02166666666667,-0.0476466070784915,-0.0474975550487949,-0.0472192877539397,-0.0472998765901945
1.022,-0.0476751444645949,-0.0475262726939251,-0.0472476471436421,-0.0473282716132228
1.02233333333333,-0.0477037543236249,-0.0475550634506741,-0.047276078658542,-0.0473567389711653
1.02266666666667,-0.0477324368156404,-0.0475839274810096,-0.0473045824581902,-0.0473852788233007
1.023,-0.047761192101227,-0.0476128649474432,-0.047333158702653,-0.0474138913294352
1.02333333333333,-0.0477900203415046,-0.0476418760130249,-0.04736180755254,-0.0474425766499076
1.02366666666667,-0.0478189216981332,-0.0476709608413554,-0.0473905291689826,-0.0474713349455897
1.024,-0.0478478963333033,-0.0477001195965692,-0.0474193237136567,-0.0475001663778907
1.02433333333333,-0.0478769444097506,-0.0477293524433573,-0.0474481913487692,-0.0475290711087611
1.02466666666667,-0.04790606609075,-0.0477586595469521,-0.047477132237065,-0.0475580493006876
1.025,-0.0479352615401197,-0.0477880410731449,-0.0475061465418312,-0.0475871011167037
1.02533333333333,-0.04796453092222,-0.0478174971882699,-0.0475352344268979,-0.0476162267203777
1.02566666666667,-0.0479938744019593,-0.0478470280592254,-0.0475643960566387,-0.0476454262758345
1.026,-0.0480232921448019,-0.0478766338534615,-0.0475936315959681,-0.0476746999477431
1.02633333333333,-0.0480527843167505,-0.0479063147389901,-0.0476229412103586,-0.0477040479013158
1.02666666666667,-0.0480823510843668,-0.0479360708843762,-0.0476523250658209,-0.0477334703023266
1.027,-0.0481119926147719,-0.0479659024587553,-0.0476817833289295,-0.0477629673170947
1.02733333333333,-0.0481417090756336,-0.0479958096318257,-0.0477113161668031,-0.047792539112502
1.02766666666667,-0.0481715006351852,-0.0480257925738496,-0.0477409237471181,-0.0478221858559843
1.028,-0.0482013674622178,-0.0480558514556598,-0.0477706062381089,-0.0478519077155305
1.02833333333333,-0.0482313097260827,-0.0480859864486557,-0.0478003638085767,-0.047881704859704
1.02866666666667,-0.0482613275966986,-0.0481161977248212,-0.0478301966278706,-0.0479115774576192
1.029,-0.048291421244553,-0.0481464854566951,-0.0478601048659162,-0.047941525678966
1.02933333333333,-0.0483215908406944,-0.0481768498174105,-0.0478900886931924,-0.0479715496939923
1.02966666666667,-0.0483518365567507,-0.0482072909806719,-0.0479201482807561,-0.0480016496735232
1.03,-0.0483821585649107,-0.0482378091207605,-0.0479502838002275,-0.0480318257889471
1.03033333333333,-0.0484125570379504,-0.0482684044125499,-0.0479804954238009,-0.0480620782122333
1.03066666666667,-0.0484430321492129,-0.0482990770314888,-0.0480107833242435,-0.048092407115924
1.031,-0.0484735840726244,-0.0483298271536186,-0.048041147674899,-0.0481228126731349
1.03133333333333,-0.0485042129826878,-0.0483606549555688,-0.0480715886496856,-0.0481532950575652
1.03166666666667,-0.0485349190544915,-0.0483915606145601,-0.0481021064231049,-0.0481838544434954
1.032,-0.04856570246371,-0.0484225443084008,-0.0481327011702379,-0.0482144910057903
1.03233333333333,-0.0485965633865987,-0.0484536062155029,-0.0481633730667484,-0.0482452049198963
1.03266666666667,-0.0486275020000098,-0.0484847465148719,-0.0481941222888928,-0.0482759963618463
1.033,-0.0486585184813762,-0.0485159653861103,-0.0482249490135037,-0.0483068655082729
1.03333333333333,-0.0486896130087349,-0.0485472630094266,-0.0482558534180123,-0.0483378125363904
1.03366666666667,-0.0487207857607062,-0.0485786395656305,-0.0482868356804414,-0.048368837624014
1.034,-0.0487520369165224,-0.0486100952361425,-0.0483178959794088,-0.0483999409495484
1.03433333333333,-0.0487833666560012,-0.0486416302029783,-0.0483490344941197,-0.0484311226920002
1.03466666666667,-0.0488147751595692,-0.0486732446487802,-0.0483802514043902,-0.0484623830309753
1.035,-0.0488462626082543,-0.0487049387567917,-0.0484115468906286,-0.0484937221466862
1.03533333333333,-0.0488778291836892,-0.048736712710874,-0.0484429211338513,-0.0485251402199428
1.03566666666667,-0.0489094750681187,-0.0487685666955099,-0.0484743743156726,-0.048556637432169
1.036,-0.0489412004443916,-0.0488005008957934,-0.0485059066183228,-0.0485882139653904
1.03633333333333,-0.0489730054959746,-0.0488325154974437,-0.0485375182246351,-0.0486198700022466
1.03666666666667,-0.0490048904069462,-0.0488646106868052,-0.0485692093180557,-0.0486516057259971
1.037,-0.0490368553620047,-0.0488967866508464,-0.0486009800826456,-0.048683421320508
1.03733333333333,-0.0490689005464603,-0.048929043577161,-0.0486328307030815,-0.0487153169702636
1.03766666666667,-0.0491010261462511,-0.0489613816539786,-0.0486647613646571,-0.0487472928603745
1.038,-0.0491332323479374,-0.0489938010701568,-0.0486967722532857,-0.0487793491765691
1.03833333333333,-0.0491655193387009,-0.0490263020151925,-0.0487288635555061,-0.0488114861051986
1.03866666666667,-0.0491978873063592,-0.0490588846792131,-0.0487610354584801,-0.0488437038332457
1.039,-0.0492303364393501,-0.0490915492529922,-0.0487932881499969,-0.0488760025483196
1.03933333333333,-0.0492628669267506,-0.0491242959279401,-0.0488256218184714,-0.0489083824386602
1.03966666666667,-0.0492954789582733,-0.049157124896116,-0.0488580366529608,-0.0489408436931398
1.04,-0.0493281727242613,-0.0491900363502196,-0.048890532843142,-0.0489733865012672
1.04033333333333,-0.0493609484157041,-0.0492230304836079,-0.0489231105793393,-0.0490060110531925
1.04066666666667,-0.0493938062242276,-0.0492561074902789,-0.0489557700525064,-0.0490387175397041
1.041,-0.0494267463421041,-0.0492892675648918,-0.0489885114542472,-0.0490715061522261
1.04133333333333,-0.049459768962254,-0.0493225109027589,-0.0490213349768042,-0.0491043770828414
1.04166666666667,-0.0494928742782413,-0.0493558376998497,-0.049054240813062,-0.0491373305242695
1.042,-0.049526062484286,-0.0493892481527965,-0.0490872291565584,-0.0491703666698811
1.04233333333333,-0.0495593337752573,-0.0494227424588907,-0.0491203002014787,-0.0492034857137056
1.04266666666667,-0.0495926883466836,-0.0494563208160975,-0.0491534541426619,-0.049236687850419
1.043,-0.0496261263947484,-0.0494899834230393,-0.0491866911755994,-0.0492699732753554
1.04333333333333,-0.0496596481162991,-0.049523730479016,-0.0492200114964428,-0.0493033421845115
1.04366666666667,-0.0496932537088414,-0.0495575621840003,-0.0492534153020023,-0.0493367947745443
1.044,-0.0497269433705526,-0.049591478738637,-0.0492869027897515,-0.0493703312427718
1.04433333333333,-0.0497607173002704,-0.0496254803442504,-0.0493204741578275,-0.0494039517871827
1.04466666666667,-0.0497945756975099,-0.0496595672028414,-0.049354129605031,-0.0494376566064336
1.045,-0.0498285187624525,-0.0496937395171016,-0.0493878693308397,-0.049471445899849
1.04533333333333,-0.0498625466959619,-0.0497279974903983,-0.0494216935353938,-0.0495053198674303
1.04566666666667,-0.04989665969957,-0.0497623413267952,-0.0494556024195159,-0.0495392787098533
1.046,-0.0499308579754962,-0.0497967712310424,-0.0494895961847004,-0.0495733226284767
1.04633333333333,-0.0499651417266417,-0.0498312874085798,-0.0495236750331246,-0.0496074518253349
1.04666666666667,-0.0499995111565891,-0.0498658900655464,-0.049557839167645,-0.0496416665031467
1.047,-0.0500339664696127,-0.0499005794087778,-0.0495920887918013,-0.0496759668653197
1.04733333333333,-0.0500685078706735,-0.0499353556458116,-0.049626424109824,-0.0497103531159527
1.04766666666667,-0.0501031355654249,-0.049970218984887,-0.0496608453266308,-0.0497448254598264
1.048,-0.0501378497602197,-0.0500051696349483,-0.0496953526478295,-0.0497793841024235
1.04833333333333,-0.0501726506621069,-0.0500402078056499,-0.0497299462797234,-0.0498140292499233
1.04866666666667,-0.0502075384788314,-0.0500753337073565,-0.0497646264293142,-0.0498487611091916
1.049,-0.0502425134188459,-0.0501105475511459,-0.0497993933043029,-0.049883579887815
1.04933333333333,-0.0502775756913086,-0.0501458495488088,-0.0498342471130917,-0.0499184857940728
1.04966666666667,-0.0503127255060821,-0.050181239912863,-0.0498691880647863,-0.0499534790369474
1.05,-0.0503479630737439,-0.0502167188565393,-0.0499042163692023,-0.0499885598261402
1.05033333333333,-0.0503832886055836,-0.0502522865937984,-0.0499393322368656,-0.050023728372057
1.05066666666667,-0.0504187023136023,-0.0502879433393237,-0.0499745358790084,-0.0500589848858204
1.051,-0.0504542044105257,-0.0503236893085307,-0.0500098275075874,-0.0500943295792692
1.05133333333333,-0.0504897951098028,-0.0503595247175656,-0.0500452073352739,-0.0501297626649689
1.05166666666667,-0.0505254746255955,-0.0503954497833112,-0.050080675575451,-0.0501652843561973
1.052,-0.0505612431728054,-0.05043146472339,-0.0501162324422386,-0.050200894866963
1.05233333333333,-0.0505971009670533,-0.0504675697561563,-0.0501518781504783,-0.0502365944120012
1.05266666666667,-0.0506330482246996,-0.0505037651007179,-0.0501876129157312,-0.0502723832067792
1.053,-0.0506690851628337,-0.0505400509769232,-0.0502234369543035,-0.0503082614674928
1.05333333333333,-0.0507052119992844,-0.050576427605368,-0.0502593504832254,-0.0503442294110808
1.05366666666667,-0.0507414289526254,-0.0506128952074056,-0.0502953537202699,-0.0503802872552162
1.054,-0.0507777362421652,-0.0506494540051387,-0.0503314468839446,-0.0504164352183131
1.05433333333333,-0.0508141340879673,-0.0506861042214284,-0.0503676301935045,-0.05045267351953
1.05466666666667,-0.0508506227108346,-0.050722846079897,-0.0504039038689453,-0.0504890023787767
1.055,-0.0508872023323278,-0.0507596798049264,-0.0504402681310114,-0.0505254220167087
1.05533333333333,-0.0509238731747612,-0.0507966056216701,-0.0504767232012013,-0.0505619326547368
1.05566666666667,-0.0509606354612029,-0.0508336237560455,-0.0505132693017622,-0.0505985345150195
1.056,-0.0509974894154847,-0.0508707344347415,-0.0505499066557015,-0.0506352278204832
1.05633333333333,-0.0510344352621984,-0.0509079378852216,-0.0505866354867859,-0.0506720127948147
1.05666666666667,-0.0510714732267026,-0.0509452343357356,-0.0506234560195385,-0.0507088896624572
1.057,-0.0511086035351242,-0.0509826240152982,-0.0506603684792536,-0.0507458586486299
1.05733333333333,-0.0511458264143633,-0.0510201071537183,-0.0506973730919906,-0.0507829199793123
1.05766666666667,-0.0511831420920893,-0.051057683981585,-0.050734470084579,-0.0508200738812658
1.058,-0.0512205507967535,-0.0510953547302822,-0.0507716596846236,-0.0508573205820181
1.05833333333333,-0.0512580527575851,-0.0511331196319815,-0.050808942120503,-0.0508946603098846
1.05866666666667,-0.0512956482045994,-0.0511709789196514,-0.0508463176213778,-0.0509320932939569
1.059,-0.0513333373685938,-0.0512089328270559,-0.0508837864171926,-0.0509696197641112
1.05933333333333,-0.0513711204811553,-0.0512469815887686,-0.0509213487386709,-0.05100723995101
1.05966666666667,-0.0514089977746669,-0.0512851254401549,-0.0509590048173291,-0.0510449540861073
1.06,-0.0514469694823003,-0.0513233646173985,-0.0509967548854741,-0.0510827624016547
1.06033333333333,-0.051485035838031,-0.051361699357484,-0.0510345991762099,-0.0511206651306889
1.06066666666667,-0.0515231970766321,-0.0514001298982149,-0.0510725379234309,-0.051158662507058
1.061,-0.0515614534336804,-0.0514386564782143,-0.0511105713618364,-0.0511967547654066
1.06133333333333,-0.0515998051455652,-0.0514772793369168,-0.05114869972693,-0.0512349421411841
1.06166666666667,-0.0516382524494775,-0.0515159987145851,-0.051186923255019,-0.0512732248706464
1.062,-0.0516767955834257,-0.0515548148523053,-0.0512252421832223,-0.0513116031908696
1.06233333333333,-0.0517154347862356,-0.0515937279919953,-0.0512636567494651,-0.0513500773397326
1.06266666666667,-0.0517541702975542,-0.0516327383763997,-0.0513021671924989,-0.0513886475559431
1.063,-0.0517930023578453,-0.0516718462491048,-0.0513407737518866,-0.0514273140790196
1.06333333333333,-0.0518319312083997,-0.0517110518545339,-0.0513794766680136,-0.0514660771493079
1.06366666666667,-0.0518709570913413,-0.0517503554379465,-0.0514182761820903,-0.0515049370079883
1.064,-0.0519100802496254,-0.0517897572454588,-0.0514571725361603,-0.0515438938970601
1.06433333333333,-0.0519493009270375,-0.0518292575240192,-0.0514961659730884,-0.0515829480593602
1.06466666666667,-0.051988619368202,-0.0518688565214406,-0.0515352567365816,-0.0516220997385637
1.065,-0.0520280358185903,-0.0519085544863859,-0.0515744450711876,-0.0516613491791817
1.06533333333333,-0.0520675505245169,-0.0519483516683735,-0.0516137312222854,-0.0517006966265733
1.06566666666667,-0.0521071637331403,-0.0519882483177877,-0.051653115436101,-0.0517401423269383
1.066,-0.0521468756924756,-0.0520282446858723,-0.0516925979597138,-0.0517796865273306
1.06633333333333,-0.0521866866513842,-0.0520683410247476,-0.0517321790410464,-0.0518193294756527
1.06666666666667,-0.0522265968595967,-0.0521085375873927,-0.0517718589288792,-0.0518590714206658
1.067,-0.0522666065676938,-0.0521488346276717,-0.0518116378728473,-0.0518989126119882
1.06733333333333,-0.0523067160271307,-0.0521892324003216,-0.0518515161234531,-0.0519388533001032
1.06766666666667,-0.0523469254902244,-0.0522297311609652,-0.0518914939320502,-0.0519788937363543
1.068,-0.0523872352101603,-0.0522703311661013,-0.0519315715508703,-0.0520190341729621
1.06833333333333,-0.0524276454410034,-0.0523110326731283,-0.0519717492330099,-0.0520592748630158
1.06866666666667,-0.0524681564376952,-0.0523518359403251,-0.0520120272324428,-0.0520996160604772
1.069,-0.0525087684560613,-0.0523927412268758,-0.0520524058040182,-0.0521400580201913
1.06933333333333,-0.0525494817528021,-0.0524337487928544,-0.0520928852034609,-0.0521806009978854
1.06966666666667,-0.0525902965855181,-0.0524748588992411,-0.0521334656873867,-0.0522212452501711
1.07,-0.0526312132126919,-0.0525160718079239,-0.0521741475133008,-0.0522619910345484
1.07033333333333,-0.0526722318937086,-0.052557387781693,-0.0522149309395885,-0.0523028386094152
1.07066666666667,-0.0527133528888432,-0.0525988070842572,-0.0522558162255393,-0.0523437882340635
1.071,-0.0527545764592818,-0.0526403299802391,-0.0522968036313349,-0.0523848401686807
1.07133333333333,-0.0527959028671088,-0.0526819567351804,-0.0523378934180607,-0.0524259946743618
1.07166666666667,-0.0528373323753192,-0.0527236876155472,-0.0523790858477065,-0.0524672520131059
1.072,-0.0528788652478222,-0.0527655228887323,-0.0524203811831659,-0.0525086124478262
1.07233333333333,-0.0529205017494399,-0.0528074628230562,-0.052461779688253,-0.0525500762423473
1.07266666666667,-0.0529622421459179,-0.0528495076877769,-0.0525032816276911,-0.0525916436614099
1.073,-0.0530040867039238,-0.0528916577530888,-0.0525448872671194,-0.0526333149706765
1.07333333333333,-0.0530460356910441,-0.0529339132901298,-0.0525865968731092,-0.0526750904367369
1.07366666666667,-0.0530880893758086,-0.0529762745709793,-0.0526284107131491,-0.0527169703271078
1.074,-0.0531302480276707,-0.0530187418686648,-0.0526703290556609,-0.0527589549102315
1.07433333333333,-0.0531725119170296,-0.0530613154571712,-0.052712352169999,-0.0528010444554917
1.07466666666667,-0.0532148813152169,-0.0531039956114336,-0.0527544803264555,-0.0528432392332135
1.075,-0.0532573564945127,-0.0531467826073541,-0.0527967137962606,-0.0528855395146576
1.07533333333333,-0.0532999377281511,-0.0531896767217902,-0.0528390528515941,-0.0529279455720377
1.07566666666667,-0.053342625290307,-0.0532326782325761,-0.0528814977655742,-0.0529704576785121
1.076,-0.0533854194561224,-0.0532757874185073,-0.052924048812283,-0.0530130761081933
1.07633333333333,-0.0534283205016934,-0.0533190045593609,-0.0529667062667471,-0.0530558011361568
1.07666666666667,-0.0534713287040833,-0.0533623299358932,-0.0530094704049601,-0.0530986330384333
1.077,-0.0535144443413146,-0.0534057638298382,-0.053052341503873,-0.0531415720920236
1.07733333333333,-0.0535576676923918,-0.0534493065239214,-0.0530953198414053,-0.0531846185748944
1.07766666666667,-0.0536009990372873,-0.0534929583018593,-0.05313840569645,-0.0532277727659816
1.078,-0.0536444386569536,-0.053536719448356,-0.0531815993488706,-0.0532710349452027
1.07833333333333,-0.0536879868333229,-0.053580590249122,-0.0532249010795097,-0.053314405393459
1.07866666666667,-0.0537316438493232,-0.0536245709908666,-0.0532683111701928,-0.0533578843926211
1.079,-0.0537754099888654,-0.0536686619613034,-0.0533118299037308,-0.0534014722255656
1.07933333333333,-0.0538192855368491,-0.0537128634491603,-0.0533554575639227,-0.0534451691761483
1.07966666666667,-0.0538632707791884,-0.0537571757441768,-0.0533991944355628,-0.0534889755292293
1.08,-0.0539073660027841,-0.0538015991371105,-0.0534430408044461,-0.0535328915706614
1.08033333333333,-0.0539515714955496,-0.0538461339197463,-0.0534869969573603,-0.0535769175873057
1.08066666666667,-0.0539958875464134,-0.0538907803848854,-0.0535310631821092,-0.0536210538670262
1.081,-0.0540403144453069,-0.0539355388263678,-0.0535752397675012,-0.0536653006987075
1.08133333333333,-0.0540848524831856,-0.0539804095390649,-0.0536195270033552,-0.0537096583722393
1.08166666666667,-0.0541295019520302,-0.0540253928188918,-0.0536639251805149,-0.0537541271785381
1.082,-0.0541742631448389,-0.0540704889627968,-0.0537084345908358,-0.0537987074095417
1.08233333333333,-0.0542191363556518,-0.0541156982687799,-0.0537530555272111,-0.053843399358214
1.08266666666667,-0.0542641218795344,-0.0541610210358999,-0.0537977882835506,-0.053888203318557
1.083,-0.054309220012592,-0.0542064575642546,-0.0538426331548105,-0.0539331195855998
1.08333333333333,-0.0543544310519731,-0.0542520081550142,-0.0538875904369726,-0.0539781484554183
1.08366666666667,-0.054399755295877,-0.0542976731104127,-0.0539326604270742,-0.0540232902251286
1.084,-0.0544451930435489,-0.0543434527337407,-0.0539778434231867,-0.0540685451929022
1.08433333333333,-0.0544907445952891,-0.0543893473293741,-0.0540231397244411,-0.0541139136579517
1.08466666666667,-0.0545364102524631,-0.0544353572027567,-0.0540685496310156,-0.0541593959205603
1.085,-0.0545821903174906,-0.0544814826604181,-0.0541140734441505,-0.054204992282055
1.08533333333333,-0.0546280850938678,-0.0545277240099698,-0.0541597114661491,-0.0542507030448461
1.08566666666667,-0.0546740948861594,-0.0545740815601182,-0.0542054640003842,-0.0542965285124009
1.086,-0.0547202200000067,-0.0546205556206531,-0.0542513313512961,-0.0543424689892657
1.08633333333333,-0.0547664607421294,-0.0546671465024743,-0.0542973138244034,-0.0543885247810644
1.08666666666667,-0.0548128174203376,-0.0547138545175768,-0.0543434117263043,-0.0544346961945024
1.087,-0.0548592903435249,-0.0547606799790687,-0.0543896253646802,-0.0544809835373683
1.08733333333333,-0.054905879821682,-0.0548076232011609,-0.0544359550483077,-0.0545273871185538
1.08766666666667,-0.0549525861658979,-0.0548546844991903,-0.0544824010870449,-0.054573907248031
1.088,-0.0549994096883627,-0.0549018641896085,-0.0545289637918576,-0.054620544236879
1.08833333333333,-0.0550463507023727,-0.0549491625899933,-0.054575643474815,-0.0546672983972868
1.08866666666667,-0.055093409522341,-0.0549965800190536,-0.0546224404490822,-0.0547141700425407
1.089,-0.055140586463788,-0.0550441167966323,-0.0546693550289384,-0.0547611594870476
1.08933333333333,-0.0551878818433648,-0.0550917732437051,-0.0547163875297894,-0.0548082670463316
1.08966666666667,-0.0552352959788354,-0.0551395496824018,-0.0547635382681481,-0.0548554930370334
1.09,-0.0552828291891056,-0.055187446435994,-0.0548108075616609,-0.0549028377769294
1.09033333333333,-0.0553304817942058,-0.0552354638289035,-0.0548581957290913,-0.0549503015849179
1.09066666666667,-0.0553782541153104,-0.0552836021867174,-0.054905703090349,-0.0549978847810416
1.091,-0.055426146474732,-0.0553318618361763,-0.0549533299664775,-0.0550455876864797
1.09133333333333,-0.055474159195939,-0.0553802431051948,-0.0550010766796608,-0.0550934106235541
1.09166666666667,-0.055522292603546,-0.0554287463228529,-0.0550489435532305,-0.055141353915738
1.092,-0.0555705470233264,-0.0554773718194154,-0.0550969309116771,-0.0551894178876651
1.09233333333333,-0.0556189227822176,-0.0555261199263163,-0.0551450390806361,-0.0552376028651172
1.09266666666667,-0.0556674202083166,-0.0555749909761835,-0.0551932683869138,-0.0552859091750474
1.093,-0.0557160396309012,-0.0556239853028339,-0.0552416191584826,-0.0553343371455742
1.09333333333333,-0.0557647813804198,-0.0556731032412839,-0.0552900917244786,-0.0553828871059918
1.09366666666667,-0.0558136457885037,-0.0557223451277451,-0.0553386864152203,-0.0554315593867697
1.094,-0.0558626331879661,-0.0557717112996315,-0.0553874035622047,-0.0554803543195624
1.09433333333333,-0.0559117439128164,-0.0558212020955788,-0.0554362434981125,-0.0555292722372103
1.09466666666667,-0.0559609782982567,-0.0558708178554264,-0.0554852065568202,-0.0555783134737484
1.095,-0.0560103366806882,-0.055920558920242,-0.0555342930733894,-0.0556274783644049
1.09533333333333,-0.0560598193977195,-0.0559704256323109,-0.0555835033840912,-0.0556767672456154
1.09566666666667,-0.0561094267881693,-0.0560204183351567,-0.0556328378263956,-0.0557261804550183
1.096,-0.0561591591920705,-0.0560705373735343,-0.0556822967389858,-0.0557757183314676
1.09633333333333,-0.0562090169506732,-0.0561207830934388,-0.05573188046176,-0.0558253812150297
1.09666666666667,-0.0562590004064583,-0.0561711558421107,-0.0557815893358288,-0.0558751694469986
1.097,-0.0563091099031317,-0.0562216559680432,-0.0558314237035398,-0.0559250833698888
1.09733333333333,-0.0563593457856384,-0.0562722838209801,-0.0558813839084596,-0.0559751233274547
1.09766666666667,-0.0564097084001609,-0.0563230397519356,-0.0559314702953927,-0.0560252896646803
1.098,-0.0564601980941268,-0.0563739241131811,-0.0559816832103877,-0.0560755827277969
1.09833333333333,-0.0565108152162178,-0.056424937258261,-0.0560320230007328,-0.0561260028642816
1.09866666666667,-0.056561560116367,-0.0564760795420011,-0.0560824900149697,-0.0561765504228599
1.099,-0.0566124331457684,-0.0565273513205031,-0.0561330846028908,-0.0562272257535239
1.09933333333333,-0.056663434656885,-0.0565787529511605,-0.0561838071155548,-0.0562780292075171
