"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0476534860130592,-0.0475559435165168,-0.0474268264802092,-0.0475968673407399
1.00966666666667,-0.0476822748563368,-0.0475846358113704,-0.0474554652909175,-0.0476256667247914
1.01,-0.0477111358114291,-0.0476134000270892,-0.0474841758524777,-0.0476545382467087
1.01033333333333,-0.0477400690397853,-0.0476422363245946,-0.0475129583256285,-0.0476834820681618
1.01066666666667,-0.0477690747033697,-0.0476711448653202,-0.0475418128716264,-0.0477124983513471
1.011,-0.0477981529646626,-0.0477001258112136,-0.0475707396522391,-0.0477415872589732
1.01133333333333,-0.0478273039866592,-0.047729179324742,-0.0475997388297479,-0.0477707489542654
1.01166666666667,-0.0478565279328812,-0.0477583055688811,-0.0476288105669621,-0.047799983600973
1.012,-0.0478858249673647,-0.0477875047071399,-0.0476579550271961,-0.0478292913633652
1.01233333333333,-0.0479151952546714,-0.0478167769035374,-0.0476871723742956,-0.0478586724062348
1.01266666666667,-0.0479446389598934,-0.0478461223226225,-0.0477164627726245,-0.0478881268949082
1.013,-0.0479741562486372,-0.0478755411294648,-0.0477458263870754,-0.0479176549952308
1.01333333333333,-0.0480037472870534,-0.0479050334896656,-0.0477752633830643,-0.0479472568735874
1.01366666666667,-0.0480334122418098,-0.0479345995693509,-0.0478047739265354,-0.0479769326968817
1.014,-0.0480631512801153,-0.0479642395351813,-0.0478343581839652,-0.0480066826325619
1.01433333333333,-0.0480929645697117,-0.0479939535543433,-0.0478640163223646,-0.0480365068486097
1.01466666666667,-0.0481228522788726,-0.0480237417945647,-0.0478937485092736,-0.0480664055135403
1.015,-0.0481528145764155,-0.0480536044241078,-0.0479235549127695,-0.0480963787964135
1.01533333333333,-0.048182851631692,-0.0480835416117718,-0.0479534357014719,-0.0481264268668246
1.01566666666667,-0.0482129636146009,-0.048113553526893,-0.0479833910445342,-0.0481565498949182
1.016,-0.0482431506955834,-0.0481436403393584,-0.048013421111658,-0.0481867480513763
1.01633333333333,-0.0482734130456251,-0.0481738022195903,-0.0480435260730786,-0.0482170215074374
1.01666666666667,-0.0483037508362611,-0.0482040393385623,-0.0480737060995872,-0.0482473704348811
1.017,-0.0483341642395736,-0.0482343518677897,-0.0481039613625177,-0.0482777950060386
1.01733333333333,-0.0483646534281944,-0.0482647399793457,-0.0481342920337542,-0.0483082953938019
1.01766666666667,-0.0483952185753201,-0.0482952038458469,-0.0481646982857301,-0.0483388717716028
1.018,-0.048425859854688,-0.0483257436404693,-0.048195180291431,-0.0483695243134467
1.01833333333333,-0.0484565774406013,-0.048356359536939,-0.0482257382244075,-0.0484002531938854
1.01866666666667,-0.0484873715079213,-0.0483870517095482,-0.0482563722587565,-0.0484310585880388
1.019,-0.0485182422320696,-0.0484178203331383,-0.0482870825691363,-0.0484619406715792
1.01933333333333,-0.0485491897890327,-0.0484486655831198,-0.0483178693307717,-0.0484928996207572
1.01966666666667,-0.0485802143553603,-0.0484795876354641,-0.048348732719445,-0.0485239356123819
1.02,-0.0486113161081681,-0.0485105866667012,-0.0483796729115025,-0.0485550488238305
1.02033333333333,-0.0486424952251485,-0.0485416628539423,-0.048410690083867,-0.0485862394330546
1.02066666666667,-0.0486737518845581,-0.0485728163748599,-0.0484417844140218,-0.0486175076185742
1.021,-0.0487050862652283,-0.0486040474076938,-0.048472956080017,-0.0486488535594889
1.02133333333333,-0.0487364985465693,-0.0486353561312698,-0.048504205260494,-0.0486802774354711
1.02166666666667,-0.0487679889085632,-0.0486667427249726,-0.0485355321346527,-0.0487117794267789
1.022,-0.0487995575317788,-0.0486982073687798,-0.0485669368822737,-0.0487433597142386
1.02233333333333,-0.0488312045973578,-0.0487297502432403,-0.04859841968372,-0.0487750184792697
1.02266666666667,-0.0488629302870335,-0.0487613715294885,-0.0486299807199414,-0.0488067559038775
1.023,-0.0488947347831218,-0.0487930714092387,-0.0486616201724558,-0.0488385721706461
1.02333333333333,-0.0489266182685243,-0.0488248500647945,-0.0486933382233821,-0.048870467462756
1.02366666666667,-0.0489585809267383,-0.0488567076790465,-0.0487251350554203,-0.0489024419639763
1.024,-0.0489906229418503,-0.0488886444354727,-0.0487570108518558,-0.0489344958586727
1.02433333333333,-0.049022744498536,-0.0489206605181486,-0.0487889657965784,-0.0489666293318003
1.02466666666667,-0.0490549457820757,-0.0489527561117405,-0.0488210000740596,-0.0489988425689186
1.025,-0.049087226978343,-0.0489849314015107,-0.0488531138693732,-0.0490311357561818
1.02533333333333,-0.0491195882738152,-0.0490171865733223,-0.0488853073681894,-0.0490635090803519
1.02566666666667,-0.0491520298555695,-0.0490495218136386,-0.04891758075678,-0.0490959627287878
1.026,-0.0491845519112881,-0.0490819373095245,-0.0489499342220218,-0.0491284968894605
1.02633333333333,-0.0492171546292656,-0.0491144332486489,-0.0489823679513891,-0.0491611117509489
1.02666666666667,-0.0492498381984017,-0.0491470098192961,-0.0490148821329706,-0.0491938075024397
1.027,-0.0492826028082038,-0.0491796672103449,-0.0490474769554599,-0.0492265843337364
1.02733333333333,-0.0493154486488029,-0.049212405611299,-0.0490801526081679,-0.0492594424352557
1.02766666666667,-0.0493483759109355,-0.0492452252122721,-0.0491129092810097,-0.0492923819980284
1.028,-0.0493813847859669,-0.0492781262039915,-0.0491457471645236,-0.0493254032137134
1.02833333333333,-0.0494144754658699,-0.0493111087778063,-0.0491786664498656,-0.0493585062745827
1.02866666666667,-0.0494476481432528,-0.0493441731256827,-0.0492116673288032,-0.0493916913735419
1.029,-0.0494809030113423,-0.0493773194402118,-0.0492447499937396,-0.04942495870411
1.02933333333333,-0.0495142402639908,-0.0494105479146109,-0.0492779146376978,-0.0494583084604487
1.02966666666667,-0.0495476600956847,-0.0494438587427181,-0.0493111614543211,-0.0494917408373424
1.03,-0.0495811627015384,-0.0494772521190113,-0.0493444906378925,-0.0495252560302077
1.03033333333333,-0.0496147482773037,-0.0495107282385914,-0.0493779023833176,-0.0495588542351027
1.03066666666667,-0.0496484170193685,-0.0495442872972,-0.0494113968861432,-0.0495925356487163
1.031,-0.0496821691247536,-0.0495779294912096,-0.0494449743425485,-0.04962630046839
1.03133333333333,-0.0497160047911272,-0.0496116550176363,-0.0494786349493525,-0.0496601488920902
1.03166666666667,-0.049749924216802,-0.0496454640741329,-0.049512378904013,-0.0496940811184446
1.032,-0.049783927600726,-0.049679356858996,-0.0495462064046324,-0.0497280973467158
1.03233333333333,-0.0498180151425081,-0.0497133335711745,-0.0495801176499614,-0.0497621977768238
1.03266666666667,-0.0498521870423972,-0.0497473944102573,-0.0496141128393947,-0.0497963826093361
1.033,-0.0498864435013023,-0.0497815395764875,-0.04964819217298,-0.0498306520454795
1.03333333333333,-0.0499207847207871,-0.0498157692707608,-0.0496823558514101,-0.0498650062871326
1.03366666666667,-0.0499552109030639,-0.0498500836946273,-0.0497166040760475,-0.0498994455368349
1.034,-0.0499897222510169,-0.0498844830502975,-0.0497509370488967,-0.0499339699977876
1.03433333333333,-0.0500243189681841,-0.0499189675406403,-0.049785354972635,-0.0499685798738581
1.03466666666667,-0.0500590012587736,-0.049953537369182,-0.0498198580505935,-0.0500032753695729
1.035,-0.0500937693276556,-0.0499881927401241,-0.0498544464867692,-0.0500380566901369
1.03533333333333,-0.0501286233803758,-0.0500229338583263,-0.0498891204858296,-0.0500729240414221
1.03566666666667,-0.0501635636231479,-0.0500577609293235,-0.0499238802531071,-0.0501078776299715
1.036,-0.0501985902628617,-0.0500926741593219,-0.0499587259946113,-0.0501429176630103
1.03633333333333,-0.0502337035070824,-0.0501276737551968,-0.0499936579170231,-0.050178044348433
1.03666666666667,-0.0502689035640548,-0.0501627599245112,-0.0500286762277021,-0.0502132578948257
1.037,-0.050304190642712,-0.0501979328754987,-0.0500637811346814,-0.0502485585114564
1.03733333333333,-0.0503395649526629,-0.0502331928170785,-0.0500989728466894,-0.0502839464082724
1.03766666666667,-0.0503750267042065,-0.0502685399588569,-0.0501342515731241,-0.0503194217959167
1.038,-0.0504105761083355,-0.0503039745111201,-0.0501696175240799,-0.0503549848857201
1.03833333333333,-0.0504462133767276,-0.0503394966848559,-0.0502050709103362,-0.050390635889712
1.03866666666667,-0.0504819387217621,-0.0503751066917335,-0.0502406119433692,-0.0504263750206111
1.039,-0.0505177523565121,-0.0504108047441193,-0.0502762408353468,-0.0504622024918421
1.03933333333333,-0.0505536544947487,-0.0504465910550817,-0.0503119577991327,-0.0504981185175239
1.03966666666667,-0.0505896453509503,-0.0504824658383867,-0.0503477630482913,-0.0505341233124878
1.04,-0.050625725140298,-0.0505184293085012,-0.0503836567970933,-0.0505702170922666
1.04033333333333,-0.0506618940786785,-0.0505544816805993,-0.0504196392605094,-0.0506064000731077
1.04066666666667,-0.0506981523826931,-0.050590623170559,-0.0504557106542178,-0.0506426724719612
1.041,-0.0507345002696507,-0.0506268539949775,-0.0504918711946175,-0.0506790345065032
1.04133333333333,-0.0507709379575822,-0.0506631743711559,-0.050528121098801,-0.0507154863951176
1.04166666666667,-0.0508074656652305,-0.0506995845171174,-0.0505644605845964,-0.0507520283569173
1.042,-0.0508440836120633,-0.0507360846515986,-0.0506008898705366,-0.050788660611728
1.04233333333333,-0.0508807920182711,-0.0507726749940616,-0.0506374091758816,-0.0508253833801101
1.04266666666667,-0.0509175911047703,-0.0508093557646916,-0.0506740187206136,-0.0508621968833466
1.043,-0.0509544810932086,-0.0508461271843934,-0.0507107187254393,-0.0508991013434564
1.04333333333333,-0.0509914622059601,-0.0508829894748126,-0.0507475094117964,-0.0509360969831858
1.04366666666667,-0.0510285346661369,-0.0509199428583201,-0.0507843910018577,-0.0509731840260192
1.044,-0.0510656986975901,-0.0509569875580192,-0.0508213637185222,-0.0510103626961876
1.04433333333333,-0.0511029545249071,-0.0509941237977568,-0.0508584277854319,-0.0510476332186487
1.04466666666667,-0.0511403023734189,-0.0510313518021123,-0.0508955834269698,-0.0510849958191224
1.045,-0.0511777424692068,-0.0510686717964157,-0.0509328308682569,-0.051122450724065
1.04533333333333,-0.0512152750390899,-0.0511060840067382,-0.050970170335162,-0.0511599981606816
1.04566666666667,-0.0512529003106522,-0.0511435886599047,-0.0510076020543069,-0.0511976383569379
1.046,-0.0512906185122165,-0.0511811859834822,-0.051045126253057,-0.0512353715415526
1.04633333333333,-0.0513284298728774,-0.0512188762057992,-0.0510827431595339,-0.051273197944
1.04666666666667,-0.0513663346224752,-0.0512566595559401,-0.0511204530026223,-0.0513111177945221
1.047,-0.0514043329916229,-0.0512945362637443,-0.0511582560119532,-0.0513491313241176
1.04733333333333,-0.0514424252116941,-0.0513325065598194,-0.051196152417933,-0.0513872387645606
1.04766666666667,-0.051480611514833,-0.0513705706755397,-0.0512341424517295,-0.051425440348391
1.048,-0.0515188921339563,-0.0514087288430405,-0.0512722263452782,-0.0514637363089209
1.04833333333333,-0.0515572673027407,-0.051446981295237,-0.0513104043312822,-0.0515021268802431
1.04866666666667,-0.0515957372556645,-0.0514853282658105,-0.051348676643225,-0.0515406122972217
1.049,-0.051634302227963,-0.0515237699892282,-0.0513870435153633,-0.0515791927955111
1.04933333333333,-0.0516729624556687,-0.0515623067007291,-0.0514255051827354,-0.0516178686115481
1.04966666666667,-0.0517117181755944,-0.0516009386363383,-0.0514640618811588,-0.0516566399825498
1.05,-0.0517505696253393,-0.0516396660328673,-0.0515027138472443,-0.0516955071465353
1.05033333333333,-0.0517895170432976,-0.0516784891279189,-0.0515414613183828,-0.051734470342313
1.05066666666667,-0.0518285606686627,-0.0517174081598858,-0.0515803045327646,-0.0517735298094855
1.051,-0.0518677007414135,-0.0517564233679503,-0.051619243729367,-0.0518126857884623
1.05133333333333,-0.0519069375023414,-0.0517955349921055,-0.0516582791479762,-0.0518519385204479
1.05166666666667,-0.0519462711930373,-0.0518347432731316,-0.0516974110291658,-0.0518912882474541
1.052,-0.0519857020558968,-0.0518740484526181,-0.051736639614325,-0.0519307352123082
1.05233333333333,-0.0520252303341266,-0.0519134507729689,-0.0517759651456431,-0.0519702796586417
1.05266666666667,-0.0520648562717502,-0.0519529504773853,-0.0518153878661232,-0.0520099218309077
1.053,-0.052104580113602,-0.0519925478098932,-0.0518549080195765,-0.0520496619743714
1.05333333333333,-0.0521444021053372,-0.0520322430153256,-0.0518945258506347,-0.0520895003351262
1.05366666666667,-0.0521843224934347,-0.0520720363393401,-0.0519342416047523,-0.0521294371600847
1.054,-0.052224341525199,-0.0521119280284198,-0.0519740555281974,-0.0521694726969898
1.05433333333333,-0.0522644594487605,-0.0521519183298648,-0.05201396786807,-0.0522096071944153
1.05466666666667,-0.0523046765130819,-0.0521920074918089,-0.0520539788722975,-0.0522498409017662
1.055,-0.0523449929679648,-0.0522321957632201,-0.0520940887896378,-0.0522901740692864
1.05533333333333,-0.0523854090640439,-0.0522724833939001,-0.0521342978696835,-0.0523306069480665
1.05566666666667,-0.0524259250527986,-0.0523128706344873,-0.0521746063628693,-0.0523711397900285
1.056,-0.0524665411865517,-0.0523533577364631,-0.0522150145204687,-0.0524117728479489
1.05633333333333,-0.0525072577184723,-0.0523939449521527,-0.0522555225946022,-0.052452506375457
1.05666666666667,-0.0525480749025828,-0.0524346325347293,-0.0522961308382298,-0.0524933406270299
1.057,-0.0525889929937598,-0.0524754207382197,-0.0523368395051776,-0.0525342758580023
1.05733333333333,-0.0526300122477353,-0.0525163098175027,-0.0523776488501131,-0.0525753123245689
1.05766666666667,-0.0526711329211071,-0.0525573000283144,-0.0524185591285696,-0.0526164502837933
1.058,-0.0527123552713285,-0.0525983916272587,-0.0524595705969339,-0.0526576899936004
1.05833333333333,-0.0527536795567325,-0.0526395848717971,-0.0525006835124665,-0.0526990317127791
1.05866666666667,-0.0527951060365076,-0.0526808800202599,-0.0525418981332891,-0.052740475701007
1.059,-0.0528366349707316,-0.0527222773318511,-0.0525832147183972,-0.0527820222188237
1.05933333333333,-0.0528782666203526,-0.0527637770666443,-0.0526246335276583,-0.0528236715276597
1.05966666666667,-0.0529200012471957,-0.0528053794855982,-0.0526661548218207,-0.0528654238898194
1.06,-0.0529618391139813,-0.0528470848505499,-0.0527077788625135,-0.0529072795685025
1.06033333333333,-0.053003780484306,-0.0528888934242141,-0.0527495059122484,-0.0529492388277948
1.06066666666667,-0.0530458256226679,-0.0529308054702071,-0.0527913362344251,-0.0529913019326766
1.061,-0.0530879747944507,-0.0529728212530269,-0.0528332700933405,-0.0530334691490247
1.06133333333333,-0.0531302282659429,-0.0530149410380655,-0.0528753077541746,-0.0530757407436167
1.06166666666667,-0.0531725863043322,-0.0530571650916229,-0.0529174494830223,-0.0531181169841362
1.062,-0.0532150491777103,-0.0530994936808901,-0.0529596955468646,-0.0531605981391698
1.06233333333333,-0.0532576171550789,-0.0531419270739731,-0.0530020462135995,-0.0532031844782259
1.06266666666667,-0.0533002905063531,-0.0531844655398808,-0.0530445017520256,-0.0532458762717147
1.063,-0.0533430695023588,-0.0532271093485342,-0.0530870624318578,-0.0532886737909734
1.06333333333333,-0.0533859544148457,-0.0532698587707757,-0.053129728523728,-0.0533315773082565
1.06366666666667,-0.0534289455164868,-0.0533127140783579,-0.0531725002991887,-0.0533745870967466
1.064,-0.0534720430808795,-0.0533556755439724,-0.0532153780307084,-0.0534177034305575
1.06433333333333,-0.0535152473825511,-0.0533987434412205,-0.0532583619916896,-0.053460926584728
1.06466666666667,-0.0535585586969642,-0.0534419180446432,-0.0533014524564669,-0.0535042568352419
1.065,-0.0536019773005142,-0.0534851996297116,-0.0533446497002991,-0.0535476944590201
1.06533333333333,-0.0536455034705456,-0.0535285884728437,-0.0533879539993899,-0.0535912397339221
1.06566666666667,-0.0536891374853389,-0.0535720848513808,-0.0534313656308845,-0.0536348929387626
1.066,-0.0537328796241282,-0.0536156890436278,-0.0534748848728735,-0.0536786543533038
1.06633333333333,-0.0537767301671016,-0.0536594013288314,-0.0535185120043909,-0.0537225242582617
1.06666666666667,-0.0538206893953949,-0.0537032219871843,-0.0535622473054258,-0.0537665029353151
1.067,-0.0538647575911096,-0.0537471512998437,-0.0536060910569246,-0.0538105906671004
1.06733333333333,-0.053908935037311,-0.0537911895489257,-0.0536500435407964,-0.0538547877372195
1.06766666666667,-0.0539532220180267,-0.0538353370175049,-0.0536941050399121,-0.0538990944302489
1.068,-0.053997618818262,-0.0538795939896276,-0.053738275838101,-0.0539435110317365
1.06833333333333,-0.0540421257239879,-0.0539239607503152,-0.0537825562201798,-0.0539880378282116
1.06866666666667,-0.0540867430221633,-0.053968437585554,-0.0538269464719286,-0.0540326751071759
1.069,-0.054131471000724,-0.0540130247823137,-0.0538714468801061,-0.0540774231571196
1.06933333333333,-0.05417630994859,-0.054057722628558,-0.0539160577324629,-0.0541222822675308
1.06966666666667,-0.0542212601556764,-0.0541025314132142,-0.0539607793177302,-0.0541672527288799
1.07,-0.0542663219128925,-0.0541474514262208,-0.0540056119256293,-0.0542123348326415
1.07033333333333,-0.0543114955121419,-0.0541924829585004,-0.0540505558468755,-0.0542575288712853
1.07066666666667,-0.0543567812463304,-0.0542376263019787,-0.0540956113731902,-0.0543028351382862
1.071,-0.0544021794093716,-0.0542828817495767,-0.054140778797286,-0.0543482539281365
1.07133333333333,-0.0544476902961883,-0.0543282495952301,-0.0541860584128845,-0.054393785536331
1.07166666666667,-0.0544933142027171,-0.0543737301338828,-0.0542314505147258,-0.0544394302593872
1.072,-0.0545390514259134,-0.0544193236614895,-0.0542769553985572,-0.0544851883948393
1.07233333333333,-0.0545849022637498,-0.0544650304750228,-0.054322573361143,-0.0545310602412503
1.07266666666667,-0.0546308670152312,-0.0545108508724803,-0.0543683047002766,-0.0545770460982108
1.073,-0.0546769459803867,-0.0545567851528907,-0.0544141497147688,-0.0546231462663483
1.07333333333333,-0.0547231394602856,-0.0546028336163022,-0.0544601087044704,-0.0546693610473166
1.07366666666667,-0.0547694477570281,-0.0546489965638021,-0.0545061819702574,-0.0547156907438222
1.074,-0.0548158711737657,-0.0546952742975224,-0.0545523698140567,-0.054762135659611
1.07433333333333,-0.0548624100146877,-0.0547416671206316,-0.0545986725388232,-0.0548086960994823
1.07466666666667,-0.0549090645850357,-0.0547881753373429,-0.0546450904485688,-0.0548553723692838
1.075,-0.0549558351911125,-0.0548347992529274,-0.054691623848354,-0.0549021647759294
1.07533333333333,-0.0550027221402715,-0.0548815391737081,-0.0547382730442955,-0.0549490736273864
1.07566666666667,-0.0550497257409351,-0.0549283954070659,-0.0547850383435692,-0.0549960992326941
1.076,-0.0550968463025882,-0.0549753682614461,-0.0548319200544151,-0.0550432419019619
1.07633333333333,-0.0551440841357955,-0.0550224580463631,-0.0548789184861357,-0.0550905019463716
1.07666666666667,-0.0551914395521881,-0.0550696650724075,-0.054926033949116,-0.0551378796781848
1.077,-0.0552389128644811,-0.0551169896512359,-0.0549732667548094,-0.0551853754107518
1.07733333333333,-0.0552865043864772,-0.0551644320955959,-0.0550206172157542,-0.0552329894585061
1.07766666666667,-0.0553342144330636,-0.055211992719314,-0.0550680856455725,-0.0552807221369721
1.078,-0.0553820433202259,-0.0552596718373098,-0.0551156723589761,-0.0553285737627747
1.07833333333333,-0.0554299913650427,-0.0553074697655944,-0.0551633776717738,-0.0553765446536406
1.07866666666667,-0.0554780588856991,-0.055355386821279,-0.0552112019008651,-0.0554246351283954
1.079,-0.0555262462014784,-0.0554034233225762,-0.055259145364262,-0.055472845506983
1.07933333333333,-0.0555745536327832,-0.0554515795888055,-0.0553072083810752,-0.0555211761104598
1.07966666666667,-0.0556229815011285,-0.0554998559403979,-0.0553553912715319,-0.0555696272609932
1.08,-0.055671530129153,-0.0555482526989058,-0.0554036943569766,-0.0556181992818872
1.08033333333333,-0.055720199840612,-0.0555967701869894,-0.0554521179598696,-0.0556668924975639
1.08066666666667,-0.0557689909603988,-0.055645408728445,-0.0555006624038013,-0.0557157072335795
1.081,-0.0558179038145305,-0.0556941686481993,-0.0555493280134874,-0.0557646438166282
1.08133333333333,-0.0558669387301692,-0.0557430502723045,-0.0555981151147847,-0.0558137025745525
1.08166666666667,-0.0559160960356211,-0.0557920539279559,-0.0556470240346739,-0.0558628838363293
1.082,-0.0559653760603328,-0.055841179943495,-0.0556960551013026,-0.0559121879320922
1.08233333333333,-0.0560147791349099,-0.0558904286484083,-0.0557452086439445,-0.0559616151931369
1.08266666666667,-0.056064305591109,-0.0559398003733297,-0.0557944849930407,-0.0560111659519071
1.083,-0.0561139557618508,-0.0559892954500607,-0.0558438844801797,-0.0560608405420195
1.08333333333333,-0.0561637299812218,-0.0560389142115589,-0.0558934074381194,-0.0561106392982605
1.08366666666667,-0.0562136285844812,-0.0560886569919479,-0.055943054200776,-0.0561605625565851
1.084,-0.0562636519080584,-0.056138524126524,-0.0559928251032519,-0.0562106106541344
1.08433333333333,-0.0563138002895662,-0.0561885159517631,-0.0560427204818097,-0.0562607839292327
1.08466666666667,-0.0563640740678052,-0.0562386328053142,-0.0560927406739023,-0.0563110827213872
1.085,-0.0564144735827626,-0.0562888750260156,-0.0561428860181654,-0.0563615073713035
1.08533333333333,-0.0564649991756162,-0.0563392429538983,-0.0561931568544271,-0.0564120582208857
1.08566666666667,-0.0565156511887531,-0.0563897369301926,-0.0562435535237137,-0.0564627356132443
1.086,-0.05656642996576,-0.0564403572973148,-0.0562940763682454,-0.056513539892688
1.08633333333333,-0.0566173358514291,-0.056491104398899,-0.0563447257314514,-0.056564471404752
1.08666666666667,-0.0566683691917736,-0.056541978579787,-0.0563955019579722,-0.0566155304961786
1.087,-0.0567195303340221,-0.0565929801860307,-0.0564464053936576,-0.0566667175149402
1.08733333333333,-0.0567708196266283,-0.0566441095649091,-0.0564974363855913,-0.0567180328102363
1.08766666666667,-0.0568222374192763,-0.0566953670649169,-0.0565485952820625,-0.0567694767324946
1.088,-0.05687378406288,-0.0567467530357891,-0.0565998824326098,-0.0568210496333886
1.08833333333333,-0.0569254599095973,-0.0567982678284882,-0.0566512981879944,-0.0568727518658317
1.08866666666667,-0.0569772653128331,-0.0568499117952188,-0.0567028429002259,-0.0569245837839862
1.089,-0.0570292006272342,-0.056901685289432,-0.0567545169225492,-0.0569765457432652
1.08933333333333,-0.0570812662087062,-0.0569535886658298,-0.0568063206094704,-0.0570286381003503
1.08966666666667,-0.0571334624144135,-0.0570056222803663,-0.0568582543167458,-0.0570808612131692
1.09,-0.0571857896027909,-0.0570577864902569,-0.056910318401395,-0.0571332154409368
1.09033333333333,-0.0572382481335314,-0.0571100816539851,-0.0569625132217004,-0.0571857011441317
1.09066666666667,-0.057290838367614,-0.0571625081313034,-0.0570148391372177,-0.0572383186845178
1.091,-0.0573435606672965,-0.0572150662832386,-0.0570672965087774,-0.0572910684251427
1.09133333333333,-0.0573964153961181,-0.057267756472107,-0.0571198856984969,-0.0573439507303409
1.09166666666667,-0.0574494029189133,-0.0573205790614982,-0.0571726070697733,-0.0573969659657457
1.092,-0.0575025236018139,-0.0573735344163076,-0.0572254609873038,-0.0574501144982883
1.09233333333333,-0.0575557778122501,-0.0574266229027171,-0.0572784478170729,-0.0575033966962109
1.09266666666667,-0.0576091659189601,-0.0574798448882167,-0.0573315679263772,-0.0575568129290641
1.093,-0.0576626882919964,-0.0575332007416065,-0.0573848216838212,-0.0576103635677155
1.09333333333333,-0.0577163453027294,-0.0575866908329938,-0.0574382094593196,-0.0576640489843554
1.09366666666667,-0.0577701373238516,-0.0576403155338109,-0.057491731624107,-0.0577178695525052
1.094,-0.0578240647293893,-0.057694075216811,-0.0575453885507428,-0.0577718256470151
1.09433333333333,-0.0578781278946959,-0.0577479702560743,-0.0575991806131173,-0.057825917644079
1.09466666666667,-0.0579323271964685,-0.0578020010270246,-0.0576531081864604,-0.0578801459212305
1.095,-0.0579866630127528,-0.0578561679064216,-0.057707171647334,-0.057934510857358
1.09533333333333,-0.0580411357229394,-0.0579104712723688,-0.0577613713736582,-0.0579890128327031
1.09566666666667,-0.0580957457077852,-0.0579649115043282,-0.0578157077446958,-0.0580436522288694
1.096,-0.058150493349398,-0.0580194889831124,-0.0578701811410695,-0.0580984294288305
1.09633333333333,-0.0582053790312628,-0.0580742040909064,-0.0579247919447766,-0.0581533448169277
1.09666666666667,-0.0582604031382334,-0.0581290572112558,-0.0579795405391685,-0.0582083987788834
1.097,-0.0583155660565474,-0.0581840487290855,-0.0580344273089805,-0.0582635917018063
1.09733333333333,-0.0583708681738262,-0.0582391790306968,-0.0580894526403272,-0.0583189239741903
1.09766666666667,-0.0584263098790781,-0.0582944485037821,-0.0581446169207114,-0.0583743959859335
1.098,-0.0584818915627146,-0.0583498575374259,-0.0581999205390251,-0.0584300081283297
1.09833333333333,-0.0585376136165485,-0.0584054065221071,-0.05825536388556,-0.0584857607940782
1.09866666666667,-0.0585934764337975,-0.0584610958497095,-0.0583109473520132,-0.058541654377296
1.099,-0.0586494804090982,-0.0585169259135248,-0.0583666713314922,-0.0585976892735197
1.09933333333333,-0.058705625938506,-0.0585728971082657,-0.0584225362185168,-0.0586538658797139
