"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01566666666667,-0.0483447337853654,-0.0481827238589228,-0.0481326093018802,-0.0482696966838578
1.016,-0.0483747653002992,-0.048212602396895,-0.0481625798460785,-0.0482996828555081
1.01633333333333,-0.0484048714821321,-0.0482425552359477,-0.048192624984313,-0.0483297435563764
1.01666666666667,-0.0484350524995647,-0.0482725825436194,-0.0482227448853911,-0.0483598789548138
1.017,-0.0484653085218379,-0.0483026844879882,-0.0482529397186619,-0.0483900892197139
1.01733333333333,-0.0484956397187305,-0.0483328612376552,-0.0482832096540092,-0.0484203745205024
1.01766666666667,-0.0485260462605647,-0.0483631129617709,-0.0483135548618668,-0.0484507350271578
1.018,-0.0485565283181982,-0.0483934398300163,-0.0483439755132093,-0.0484811709101819
1.01833333333333,-0.0485870860630472,-0.0484238420126212,-0.0483744717795578,-0.0485116823406404
1.01866666666667,-0.0486177196670663,-0.0484543196803517,-0.0484050438329824,-0.0485422694901249
1.019,-0.0486484293027586,-0.0484848730045234,-0.0484356918461039,-0.048572932530793
1.01933333333333,-0.0486792151431854,-0.0485155021569965,-0.0484664159920963,-0.048603671635346
1.01966666666667,-0.0487100773619546,-0.0485462073101804,-0.0484972164446877,-0.0486344869770325
1.02,-0.0487410161332311,-0.048576988637036,-0.0485280933781627,-0.0486653787296574
1.02033333333333,-0.0487720316317393,-0.0486078463110776,-0.0485590469673581,-0.0486963470675838
1.02066666666667,-0.0488031240327587,-0.0486387805063706,-0.0485900773876826,-0.048727392165733
1.021,-0.048834293512132,-0.0486697913975428,-0.0486211848150954,-0.0487585141995828
1.02133333333333,-0.0488655402462632,-0.0487008791597723,-0.0486523694261304,-0.048789713345174
1.02166666666667,-0.0488968644121272,-0.0487320439688092,-0.0486836313978779,-0.0488209897791124
1.022,-0.0489282661872534,-0.048763286000955,-0.0487149709080021,-0.0488523436785642
1.02233333333333,-0.0489597457497516,-0.0487946054330811,-0.0487463881347373,-0.0488837752212704
1.02266666666667,-0.0489913032782992,-0.0488260024426252,-0.0487778832568884,-0.0489152845855381
1.023,-0.0490229389521443,-0.0488574772075909,-0.0488094564538376,-0.0489468719502466
1.02333333333333,-0.0490546529511131,-0.0488890299065578,-0.0488411079055378,-0.048978537494848
1.02366666666667,-0.0490864454556065,-0.0489206607186717,-0.048872837792524,-0.0490102813993722
1.024,-0.0491183166466084,-0.0489523698236581,-0.0489046462959106,-0.0490421038444223
1.02433333333333,-0.0491502667056775,-0.0489841574018117,-0.048936533597396,-0.049074005011189
1.02466666666667,-0.0491822958149586,-0.0490160236340177,-0.0489684998792615,-0.0491059850814369
1.025,-0.0492144041571866,-0.0490479687017284,-0.0490005453243767,-0.0491380442375204
1.02533333333333,-0.0492465919156758,-0.0490799927869928,-0.0490326701161981,-0.0491701826623756
1.02566666666667,-0.0492788592743348,-0.0491120960724318,-0.049064874438773,-0.0492024005395323
1.026,-0.0493112064176629,-0.0491442787412629,-0.0490971584767449,-0.049234698053107
1.02633333333333,-0.0493436335307523,-0.0491765409772854,-0.0491295224153471,-0.049267075387804
1.02666666666667,-0.0493761407992924,-0.0492088829648989,-0.0491619664404144,-0.0492995327289318
1.027,-0.0494087284095702,-0.0492413048890832,-0.04919449073838,-0.0493320702623879
1.02733333333333,-0.0494413965484705,-0.0492738069354254,-0.0492270954962766,-0.04936468817467
1.02766666666667,-0.0494741454034824,-0.0493063892901058,-0.0492597809017422,-0.0493973866528834
1.028,-0.0495069751627051,-0.0493390521399019,-0.0492925471430233,-0.0494301658847288
1.02833333333333,-0.0495398860148308,-0.0493717956721962,-0.0493253944089668,-0.0494630260585085
1.02866666666667,-0.0495728781491696,-0.0494046200749726,-0.0493583228890385,-0.0494959673631459
1.029,-0.0496059517556451,-0.0494375255368247,-0.0493913327733118,-0.0495289899881628
1.02933333333333,-0.049639107024787,-0.0494705122469513,-0.0494244242524742,-0.0495620941236955
1.02966666666667,-0.0496723441477427,-0.0495035803951624,-0.0494575975178314,-0.0495952799604944
1.03,-0.0497056633162802,-0.0495367301718785,-0.0494908527613121,-0.0496285476899271
1.03033333333333,-0.049739064722783,-0.0495699617681401,-0.0495241901754554,-0.0496618975039804
1.03066666666667,-0.0497725485602597,-0.0496032753756041,-0.0495576099534352,-0.0496953295952572
1.031,-0.04980611502234,-0.0496366711865396,-0.0495911122890463,-0.0497288441569877
1.03133333333333,-0.0498397643032854,-0.0496701493938436,-0.0496246973767099,-0.0497624413830297
1.03166666666667,-0.049873496597977,-0.0497037101910374,-0.0496583654114827,-0.0497961214678558
1.032,-0.049907312101941,-0.0497373537722653,-0.0496921165890475,-0.0498298846065848
1.03233333333333,-0.0499412110113233,-0.0497710803322986,-0.0497259511057252,-0.0498637309949559
1.03266666666667,-0.0499751935229123,-0.0498048900665415,-0.0497598691584759,-0.0498976608293461
1.033,-0.0500092598341314,-0.0498387831710361,-0.0497938709448952,-0.0499316743067693
1.03333333333333,-0.0500434101430459,-0.0498727598424497,-0.0498279566632248,-0.0499657716248781
1.03366666666667,-0.0500776446483645,-0.0499068202780931,-0.0498621265123456,-0.049999952981966
1.034,-0.0501119635494418,-0.0499409646759131,-0.0498963806917878,-0.0500342185769683
1.03433333333333,-0.0501463670462725,-0.0499751932345053,-0.0499307194017306,-0.0500685686094689
1.03466666666667,-0.0501808553395094,-0.0500095061531028,-0.0499651428430023,-0.0501030032796974
1.035,-0.0502154286304542,-0.0500439036315878,-0.0499996512170902,-0.0501375227885361
1.03533333333333,-0.0502500871210601,-0.0500783858704918,-0.0500342447261288,-0.0501721273375188
1.03566666666667,-0.0502848310139417,-0.0501129530709981,-0.0500689235729201,-0.050206817128834
1.036,-0.0503196605123695,-0.0501476054349415,-0.0501036879609197,-0.0502415923653304
1.03633333333333,-0.050354575820276,-0.0501823431648193,-0.0501385380942523,-0.0502764532505126
1.03666666666667,-0.0503895771422573,-0.0502171664637756,-0.0501734741776983,-0.0503113999885513
1.037,-0.050424664683578,-0.0502520755356265,-0.05020849641672,-0.0503464327842798
1.03733333333333,-0.0504598386501689,-0.0502870705848507,-0.0502436050174403,-0.0503815518431985
1.03766666666667,-0.0504950992486339,-0.0503221518165845,-0.0502788001866561,-0.0504167573714804
1.038,-0.0505304466862515,-0.0503573194366403,-0.0503140821318435,-0.0504520495759714
1.03833333333333,-0.0505658811709694,-0.0503925736514987,-0.0503494510611509,-0.0504874286641832
1.03866666666667,-0.0506014029114259,-0.0504279146683099,-0.0503849071834154,-0.0505228948443132
1.039,-0.0506370121169312,-0.0504633426949069,-0.0504204507081476,-0.0505584483252389
1.03933333333333,-0.0506727089974801,-0.0504988579397943,-0.0504560818455489,-0.0505940893165152
1.03966666666667,-0.0507084937637595,-0.0505344606121614,-0.0504918008065095,-0.0506298180283811
1.04,-0.0507443666271327,-0.050570150921876,-0.0505276078026078,-0.0506656346717663
1.04033333333333,-0.0507803277996693,-0.0506059290794987,-0.0505635030461082,-0.0507015394582917
1.04066666666667,-0.0508163774941213,-0.05064179529627,-0.0505994867499894,-0.0507375326002621
1.041,-0.0508525159239424,-0.0506777497841287,-0.0506355591279054,-0.0507736143106871
1.04133333333333,-0.050888743303286,-0.0507137927556973,-0.0506717203942266,-0.0508097848032673
1.04166666666667,-0.0509250598470008,-0.0507499244243051,-0.0507079707640215,-0.050846044292405
1.042,-0.0509614657706466,-0.0507861450039725,-0.0507443104530668,-0.0508823929932023
1.04233333333333,-0.0509979612904853,-0.0508224547094215,-0.0507807396778452,-0.0509188311214711
1.04266666666667,-0.0510345466234904,-0.0508588537560779,-0.0508172586555488,-0.0509553588937259
1.043,-0.0510712219873451,-0.0508953423600782,-0.0508538676040854,-0.0509919765271978
1.04333333333333,-0.0511079876004478,-0.0509319207382567,-0.0508905667420839,-0.0510286842398265
1.04366666666667,-0.0511448436819169,-0.050968589108171,-0.0509273562888803,-0.0510654822502654
1.044,-0.0511817904515852,-0.0510053476880857,-0.0509642364645455,-0.0511023707778873
1.04433333333333,-0.0512188281300135,-0.0510421966969817,-0.0510012074898648,-0.0511393500427914
1.04466666666667,-0.0512559569384866,-0.0510791363545633,-0.051038269586358,-0.0511764202657925
1.045,-0.0512931770990095,-0.0511161668812535,-0.0510754229762721,-0.0512135816684347
1.04533333333333,-0.0513304888343292,-0.0511532884982015,-0.0511126678825805,-0.0512508344729933
1.04566666666667,-0.0513678923679203,-0.051190501427282,-0.0511500045290024,-0.0512881789024721
1.046,-0.0514053879239974,-0.0512278058910981,-0.0511874331399864,-0.051325615180614
1.04633333333333,-0.0514429757275017,-0.0512652021129909,-0.0512249539407263,-0.0513631435318883
1.04666666666667,-0.0514806560041292,-0.0513026903170339,-0.0512625671571559,-0.0514007641815162
1.047,-0.0515184289803179,-0.0513402707280359,-0.0513002730159607,-0.0514384773554561
1.04733333333333,-0.0515562948832452,-0.0513779435715517,-0.0513380717445705,-0.0514762832804098
1.04766666666667,-0.0515942539408482,-0.0514157090738762,-0.051375963571169,-0.0515141821838306
1.048,-0.0516323063818091,-0.0514535674620496,-0.0514139487246907,-0.051552174293923
1.04833333333333,-0.0516704524355701,-0.0514915189638676,-0.0514520274348349,-0.0515902598396417
1.04866666666667,-0.0517086923323311,-0.0515295638078714,-0.0514901999320557,-0.0516284390507028
1.049,-0.051747026303048,-0.0515677022233607,-0.0515284664475711,-0.0516667121575748
1.04933333333333,-0.0517854545794474,-0.0516059344403896,-0.0515668272133646,-0.0517050793914966
1.04966666666667,-0.0518239773940196,-0.0516442606897765,-0.0516052824621933,-0.0517435409844659
1.05,-0.0518625949800257,-0.0516826812030979,-0.0516438324275812,-0.0517820971692543
1.05033333333333,-0.0519013075714984,-0.051721196212701,-0.0516824773438276,-0.0518207481793959
1.05066666666667,-0.0519401154032449,-0.0517598059517015,-0.0517212174460085,-0.0518594942492046
1.051,-0.0519790187108532,-0.0517985106539862,-0.0517600529699851,-0.0518983356137726
1.05133333333333,-0.0520180177306915,-0.051837310554215,-0.0517989841523982,-0.0519372725089659
1.05166666666667,-0.0520571126999128,-0.0518762058878268,-0.0518380112306751,-0.0519763051714399
1.052,-0.0520963038564563,-0.0519151968910465,-0.0518771344430362,-0.0520154338386254
1.05233333333333,-0.0521355914390517,-0.0519542838008711,-0.0519163540284892,-0.0520546587487516
1.05266666666667,-0.0521749756872229,-0.0519934668550937,-0.0519556702268373,-0.0520939801408322
1.053,-0.052214456841292,-0.0520327462922926,-0.0519950832786885,-0.0521333982546828
1.05333333333333,-0.0522540351423727,-0.0520721223518437,-0.052034593425449,-0.0521729133309068
1.05366666666667,-0.0522937108323895,-0.0521115952739092,-0.0520742009093227,-0.0522125256109184
1.054,-0.0523334841540664,-0.0521511652994574,-0.0521139059733316,-0.0522522353369261
1.05433333333333,-0.0523733553509383,-0.0521908326702569,-0.0521537088613005,-0.0522920427519485
1.05466666666667,-0.052413324667352,-0.0522305976288803,-0.0521936098178706,-0.0523319480998154
1.055,-0.0524533923484685,-0.0522704604187055,-0.0522336090885063,-0.0523719516251692
1.05533333333333,-0.0524935586402638,-0.0523104212839194,-0.0522737069194769,-0.052412053573461
1.05566666666667,-0.0525338237895347,-0.0523504804695357,-0.0523139035578882,-0.052452254190972
1.056,-0.0525741880439097,-0.0523906382213654,-0.0523541992516642,-0.0524925537247959
1.05633333333333,-0.0526146516518316,-0.0524308947860552,-0.052394594249566,-0.052532952422856
1.05666666666667,-0.0526552148625835,-0.0524712504110646,-0.05243508880118,-0.0525734505339033
1.057,-0.0526958779262763,-0.0525117053446852,-0.052475683156927,-0.0526140483075177
1.05733333333333,-0.0527366410938568,-0.052552259836037,-0.0525163775680751,-0.0526547459941176
1.05766666666667,-0.052777504617118,-0.0525929141350701,-0.0525571722867273,-0.0526955438449572
1.058,-0.0528184687486871,-0.052633668492572,-0.0525980675658328,-0.0527364421121293
1.05833333333333,-0.0528595337420451,-0.0526745231601729,-0.0526390636591895,-0.0527774410485712
1.05866666666667,-0.052900699851514,-0.0527154783903336,-0.0526801608214503,-0.0528185409080726
1.059,-0.0529419673322771,-0.0527565344363724,-0.0527213593081196,-0.0528597419452687
1.05933333333333,-0.052983336440364,-0.0527976915524492,-0.0527626593755612,-0.0529010444156472
1.05966666666667,-0.0530248074326725,-0.0528389499935782,-0.0528040612809971,-0.052942448575562
1.06,-0.0530663805669571,-0.052880310015626,-0.0528455652825193,-0.0529839546822154
1.06033333333333,-0.053108056101839,-0.0529217718753205,-0.052887171639086,-0.0530255629936799
1.06066666666667,-0.0531498342968081,-0.0529633358302471,-0.0529288806105255,-0.0530672737688933
1.061,-0.0531917154122301,-0.0530050021388641,-0.0529706924575412,-0.0531090872676673
1.06133333333333,-0.0532336997093388,-0.0530467710604863,-0.0530126074417144,-0.0531510037506801
1.06166666666667,-0.0532757874502542,-0.0530886428553104,-0.0530546258255131,-0.0531930234794935
1.062,-0.053317978897978,-0.0531306177844004,-0.0530967478722818,-0.0532351467165465
1.06233333333333,-0.0533602743163922,-0.0531726961097071,-0.053138973846261,-0.0532773737251604
1.06266666666667,-0.0534026739702734,-0.0532148780940466,-0.0531813040125757,-0.0533197047695506
1.063,-0.0534451781252891,-0.0532571640011417,-0.0532237386372532,-0.0533621401148142
1.06333333333333,-0.0534877870479998,-0.053299554095587,-0.0532662779872157,-0.0534046800269466
1.06366666666667,-0.0535305010058723,-0.0533420486428753,-0.0533089223302878,-0.0534473247728401
1.064,-0.0535733202672705,-0.0533846479093939,-0.0533516719351978,-0.0534900746202906
1.06433333333333,-0.0536162451014647,-0.0534273521624289,-0.0533945270715906,-0.0535329298379928
1.06466666666667,-0.0536592757786398,-0.0534701616701671,-0.0534374880100144,-0.053575890695554
1.065,-0.0537024125698923,-0.053513076701701,-0.053480555021939,-0.0536189574634908
1.06533333333333,-0.0537456557472321,-0.0535560975270356,-0.0535237283797563,-0.0536621304132356
1.06566666666667,-0.0537890055835976,-0.0535992244170855,-0.0535670083567728,-0.0537054098171391
1.066,-0.0538324623528415,-0.0536424576436797,-0.0536103952272302,-0.0537487959484744
1.06633333333333,-0.05387602632975,-0.0536857974795727,-0.0536538892662962,-0.053792289081437
1.06666666666667,-0.0539196977900432,-0.0537292441984365,-0.0536974907500789,-0.0538358894911576
1.067,-0.0539634770103689,-0.0537727980748692,-0.0537411999556124,-0.0538795974536943
1.06733333333333,-0.0540073642683188,-0.0538164593844112,-0.0537850171608849,-0.0539234132460441
1.06766666666667,-0.0540513598424237,-0.0538602284035214,-0.0538289426448254,-0.0539673371461484
1.068,-0.0540954640121684,-0.0539041054096016,-0.0538729766873053,-0.0540113694328806
1.06833333333333,-0.054139677057976,-0.0539480906810027,-0.0539171195691574,-0.0540555103860742
1.06866666666667,-0.0541839992612263,-0.053992184497009,-0.0539613715721657,-0.0540997602865055
1.069,-0.0542284309042641,-0.0540363871378645,-0.0540057329790787,-0.0541441194159109
1.06933333333333,-0.0542729722703822,-0.0540806988847552,-0.0540502040736029,-0.0541885880569815
1.06966666666667,-0.0543176236438498,-0.0541251200198274,-0.0540947851404154,-0.0542331664933716
1.07,-0.0543623853098953,-0.0541696508261936,-0.0541394764651638,-0.0542778550097058
1.07033333333333,-0.0544072575547274,-0.0542142915879186,-0.0541842783344744,-0.0543226538915716
1.07066666666667,-0.0544522406655229,-0.0542590425900429,-0.0542291910359469,-0.0543675634255344
1.071,-0.0544973349304437,-0.0543039041185775,-0.0542742148581649,-0.0544125838991388
1.07133333333333,-0.0545425406386336,-0.0543488764604993,-0.0543193500906998,-0.0544577156009051
1.07166666666667,-0.0545878580802208,-0.0543939599037777,-0.0543645970241187,-0.0545029588203444
1.072,-0.0546332875463309,-0.0544391547373536,-0.054409955949975,-0.0545483138479548
1.07233333333333,-0.0546788293290807,-0.0544844612511623,-0.0544554271608204,-0.0545937809752241
1.07266666666667,-0.0547244837215867,-0.0545298797361228,-0.0545010109502155,-0.0546393604946424
1.073,-0.0547702510179712,-0.0545754104841514,-0.0545467076127244,-0.0546850526996968
1.07333333333333,-0.0548161315133553,-0.0546210537881656,-0.0545925174439161,-0.0547308578848831
1.07366666666667,-0.0548621255038828,-0.0546668099420792,-0.0546384407403827,-0.0547767763456971
1.074,-0.0549082332867065,-0.0547126792408153,-0.0546844777997263,-0.0548228083786594
1.07433333333333,-0.0549544551599939,-0.0547586619803073,-0.0547306289205788,-0.0548689542812981
1.07466666666667,-0.0550007914229438,-0.0548047584575004,-0.0547768944025911,-0.0549152143521632
1.075,-0.0550472423757754,-0.0548509689703591,-0.0548232745464518,-0.0549615888908365
1.07533333333333,-0.0550938083197426,-0.0548972938178659,-0.0548697696538735,-0.0550080781979151
1.07566666666667,-0.0551404895571381,-0.054943733300042,-0.0549163800276202,-0.0550546825750453
1.076,-0.0551872863912815,-0.054990287717921,-0.0549631059714877,-0.055101402324895
1.07633333333333,-0.055234199126549,-0.0550369573735847,-0.0550099477903244,-0.055148237751185
1.07666666666667,-0.0552812280683605,-0.0550837425701442,-0.0550569057900272,-0.0551951891586716
1.077,-0.0553283735231807,-0.0551306436117571,-0.0551039802775485,-0.055242256853169
1.07733333333333,-0.0553756357985405,-0.0551776608036298,-0.0551511715609011,-0.0552894411415376
1.07766666666667,-0.0554230152030236,-0.0552247944520141,-0.0551984799491632,-0.0553367423317019
1.078,-0.0554705120462811,-0.0552720448642157,-0.0552459057524704,-0.0553841607326411
1.07833333333333,-0.0555181266390324,-0.0553194123486095,-0.0552934492820462,-0.0554316966544075
1.07866666666667,-0.0555658592930702,-0.055366897214621,-0.0553411108501758,-0.0554793504081221
1.079,-0.0556137103212626,-0.055414499772753,-0.0553888907702362,-0.0555271223059751
1.07933333333333,-0.0556616800375589,-0.0554622203345699,-0.0554367893566806,-0.0555750126612389
1.07966666666667,-0.0557097687569955,-0.0555100592127221,-0.0554848069250571,-0.0556230217882721
1.08,-0.0557579767956999,-0.0555580167209324,-0.0555329437920049,-0.0556711500025172
1.08033333333333,-0.0558063044708897,-0.0556060931740186,-0.0555812002752584,-0.0557193976205132
1.08066666666667,-0.0558547521008865,-0.0556542888878709,-0.0556295766936631,-0.0557677649598848
1.081,-0.0559033200051109,-0.0557026041794863,-0.0556780733671629,-0.0558162523393669
1.08133333333333,-0.0559520085040922,-0.0557510393669559,-0.0557266906168135,-0.0558648600787989
1.08166666666667,-0.0560008179194727,-0.0557995947694757,-0.0557754287647898,-0.0559135884991255
1.082,-0.0560497485740113,-0.0558482707073338,-0.0558242881343887,-0.0559624379224088
1.08233333333333,-0.0560988007915859,-0.0558970675019469,-0.0558732690500235,-0.0560114086718249
1.08266666666667,-0.0561479748972016,-0.0559459854758423,-0.0559223718372471,-0.0560605010716756
1.083,-0.0561972712169935,-0.0559950249526558,-0.0559715968227339,-0.0561097154473929
1.08333333333333,-0.056246690078229,-0.0560441862571648,-0.0560209443343066,-0.0561590521255319
1.08366666666667,-0.0562962318093162,-0.0560934697152621,-0.0560704147009282,-0.0562085114337939
1.084,-0.0563458967398103,-0.0561428756539788,-0.056120008252706,-0.0562580937010165
1.08433333333333,-0.0563956852004033,-0.0561924044014854,-0.0561697253209035,-0.056307799257184
1.08466666666667,-0.0564455975229541,-0.0562420562870879,-0.0562195662379385,-0.0563576284334298
1.085,-0.0564956340404739,-0.0562918316412468,-0.0562695313373927,-0.0564075815620407
1.08533333333333,-0.0565457950871303,-0.0563417307955785,-0.0563196209540081,-0.0564576589764677
1.08566666666667,-0.0565960809982669,-0.0563917540828363,-0.0563698354237034,-0.0565078610113208
1.086,-0.0566464921103924,-0.0564419018369541,-0.0564201750835703,-0.0565581880023822
1.08633333333333,-0.0566970287611936,-0.0564921743930233,-0.0564706402718853,-0.0566086402866082
1.08666666666667,-0.0567476912895409,-0.0565425720873053,-0.0565212313281011,-0.0566592182021289
1.087,-0.0567984800354869,-0.0565930952572374,-0.0565719485928676,-0.0567099220882654
1.08733333333333,-0.0568493953402782,-0.0566437442414409,-0.0566227924080257,-0.0567607522855157
1.08766666666667,-0.0569004375463537,-0.0566945193797122,-0.0566737631166218,-0.0568117091355834
1.088,-0.0569516069973554,-0.0567454210130474,-0.056724861062897,-0.0568627929813631
1.08833333333333,-0.0570029040381297,-0.0567964494836283,-0.0567760865923088,-0.056914004166944
1.08866666666667,-0.0570543290147309,-0.0568476051348436,-0.0568274400515309,-0.0569653430376387
1.089,-0.0571058822744345,-0.0568988883112795,-0.0568789217884471,-0.0570168099399616
1.08933333333333,-0.0571575641657277,-0.0569502993587329,-0.0569305321521747,-0.0570684052216456
1.08966666666667,-0.05720937503833,-0.0570018386242164,-0.0569822714930586,-0.0571201292316498
1.09,-0.0572613152431845,-0.0570535064559578,-0.0570341401626711,-0.0571719823201539
1.09033333333333,-0.0573133851324771,-0.0571053032034145,-0.0570861385138294,-0.0572239648385748
1.09066666666667,-0.0573655850596294,-0.0571572292172642,-0.0571382669005997,-0.0572760771395657
1.091,-0.057417915379304,-0.0572092848494259,-0.0571905256782855,-0.057328319577021
1.09133333333333,-0.0574703764474187,-0.0572614704530491,-0.057242915203457,-0.0573806925060832
1.09166666666667,-0.0575229686211492,-0.057313786382538,-0.0572954358339336,-0.0574331962831468
1.092,-0.0575756922589263,-0.0573662329935354,-0.05734808792881,-0.0574858312658617
1.09233333333333,-0.0576285477204439,-0.0574188106429409,-0.0574008718484402,-0.0575385978131461
1.09266666666667,-0.0576815353666783,-0.0574715196889183,-0.0574537879544627,-0.0575914962851816
1.093,-0.0577346555598691,-0.057524360490891,-0.0575068366097897,-0.0576445270434205
1.09333333333333,-0.0577879086635483,-0.0575773334095506,-0.0575600181786297,-0.0576976904506008
1.09366666666667,-0.0578412950425248,-0.0576304388068637,-0.0576133330264652,-0.0577509868707373
1.094,-0.0578948150629052,-0.0576836770460781,-0.057666781520088,-0.0578044166691384
1.09433333333333,-0.0579484690920894,-0.0577370484917297,-0.0577203640275909,-0.0578579802124048
1.09466666666667,-0.0580022574987821,-0.0577905535096409,-0.0577740809183657,-0.0579116778684344
1.095,-0.058056180652999,-0.0578441924669249,-0.0578279325631289,-0.0579655100064319
1.09533333333333,-0.0581102389260588,-0.057897965732007,-0.0578819193339017,-0.0580194769969108
1.09566666666667,-0.058164432690613,-0.0579518736746115,-0.0579360416040399,-0.0580735792117057
1.096,-0.0582187623206256,-0.0580059166657765,-0.057990299748218,-0.0581278170239626
1.09633333333333,-0.0582732281913948,-0.0580600950778579,-0.0580446941424569,-0.0581821908081627
1.09666666666667,-0.0583278306795548,-0.0581144092845257,-0.058099225164104,-0.0582367009401143
1.097,-0.058382570163075,-0.0581688596607941,-0.0581538931918613,-0.0582913477969677
1.09733333333333,-0.0584374470212807,-0.0582234465829965,-0.0582086986057826,-0.0583461317572066
1.09766666666667,-0.0584924616348393,-0.0582781704288123,-0.0582636417872669,-0.0584010532006733
1.098,-0.0585476143857818,-0.0583330315772639,-0.0583187231190912,-0.0584561125085611
1.09833333333333,-0.0586029056574936,-0.05838803040872,-0.0583739429853858,-0.0585113100634211
1.09866666666667,-0.0586583358347421,-0.0584431673049147,-0.0584293017716622,-0.0585666462491704
1.099,-0.0587139053036589,-0.0584984426489342,-0.0584847998648126,-0.0586221214511004
1.09933333333333,-0.0587696144517543,-0.0585538568252335,-0.0585404376531115,-0.0586777360558754
1.09966666666667,-0.0588254636679318,-0.0586094102196432,-0.058596215526224,-0.0587334904515416
