"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02433333333333,-0.048320076226206,-0.0480456910049405,-0.0479665855238867,-0.0481608292717586
1.02466666666667,-0.0483508588013036,-0.0480762089943654,-0.0479971408282474,-0.0481914801090777
1.025,-0.0483817187925767,-0.0481068038566185,-0.0480277730675121,-0.0482222081153466
1.02533333333333,-0.048412656380696,-0.0481374757706897,-0.0480584824211984,-0.04825301347056
1.02566666666667,-0.0484436717469183,-0.0481682249161466,-0.0480892690694101,-0.0482838963552925
1.026,-0.0484747650731017,-0.0481990514731422,-0.0481201331928345,-0.0483148569507147
1.02633333333333,-0.0485059365416858,-0.0482299556224179,-0.0481510749727533,-0.0483458954385906
1.02666666666667,-0.0485371863357125,-0.0482609375453044,-0.0481820945910334,-0.0483770120012667
1.027,-0.0485685146388149,-0.0482919974237182,-0.0482131922301411,-0.0484082068216945
1.02733333333333,-0.0485999216352313,-0.0483231354401764,-0.0482443680731358,-0.0484394800834159
1.02766666666667,-0.0486314075098001,-0.048354351777788,-0.0482756223036733,-0.0484708319705781
1.028,-0.0486629724479572,-0.0483856466202627,-0.0483069551060085,-0.0485022626679223
1.02833333333333,-0.048694616635754,-0.0484170201519037,-0.0483383666650051,-0.0485337723608009
1.02866666666667,-0.0487263402598465,-0.0484484725576233,-0.0483698571661235,-0.0485653612351662
1.029,-0.0487581435074964,-0.04848000402293,-0.0484014267954337,-0.0485970294775857
1.02933333333333,-0.0487900265665824,-0.048511614733949,-0.0484330757396157,-0.0486287772752289
1.02966666666667,-0.0488219896255955,-0.0485433048774031,-0.0484648041859556,-0.0486606048158852
1.03,-0.048854032873649,-0.0485750746406354,-0.0484966123223634,-0.0486925122879529
1.03033333333333,-0.0488861565004694,-0.0486069242115936,-0.0485285003373481,-0.0487244998804522
1.03066666666667,-0.0489183606964071,-0.0486388537788497,-0.0485604684200513,-0.0487565677830192
1.031,-0.048950645652435,-0.0486708635315871,-0.0485925167602284,-0.0487887161859098
1.03133333333333,-0.048983011560155,-0.0487029536596078,-0.0486246455482538,-0.0488209452800104
1.03166666666667,-0.0490154586117936,-0.0487351243533384,-0.0486568549751325,-0.0488532552568264
1.032,-0.0490479870002127,-0.0487673758038307,-0.0486891452324912,-0.0488856463084968
1.03233333333333,-0.0490805969189003,-0.0487997082027636,-0.04872151651259,-0.04891811862779
1.03266666666667,-0.0491132885619864,-0.0488321217424421,-0.048753969008316,-0.0489506724081044
1.033,-0.0491460621242361,-0.0488646166157988,-0.0487865029131965,-0.0489833078434748
1.03333333333333,-0.0491789178010525,-0.0488971930164117,-0.0488191184213836,-0.0490160251285791
1.03366666666667,-0.0492118557884795,-0.0489298511384833,-0.0488518157276786,-0.0490488244587272
1.034,-0.0492448762832171,-0.0489625911768579,-0.0488845950275203,-0.0490817060298753
1.03433333333333,-0.049277979482596,-0.0489954133270229,-0.0489174565169861,-0.0491146700386237
1.03466666666667,-0.0493111655846098,-0.0490283177851034,-0.0489504003928025,-0.0491477166822224
1.035,-0.0493444347878947,-0.0490613047478716,-0.0489834268523463,-0.0491808461585664
1.03533333333333,-0.0493777872917489,-0.0490943744127523,-0.0490165360936368,-0.0492140586662032
1.03566666666667,-0.0494112232961182,-0.0491275269778123,-0.0490497283153581,-0.0492473544043382
1.036,-0.049444743001616,-0.0491607626417759,-0.0490830037168321,-0.0492807335728323
1.03633333333333,-0.0494783466095112,-0.0491940816040224,-0.049116362498055,-0.0493141963721984
1.03666666666667,-0.0495120343217396,-0.0492274840645824,-0.0491498048596699,-0.0493477430036233
1.037,-0.0495458063409021,-0.0492609702241535,-0.0491833310029904,-0.0493813736689492
1.03733333333333,-0.0495796628702714,-0.0492945402840914,-0.0492169411299942,-0.0494150885706859
1.03766666666667,-0.0496136041137863,-0.0493281944464169,-0.0492506354433193,-0.0494488879120144
1.038,-0.0496476302760644,-0.0493619329138158,-0.049284414146282,-0.0494827718967807
1.03833333333333,-0.0496817415623943,-0.0493957558896466,-0.0493182774428632,-0.0495167407295163
1.03866666666667,-0.0497159381787501,-0.049429663577941,-0.0493522255377239,-0.0495507946154198
1.039,-0.049750220331783,-0.0494636561833975,-0.0493862586361985,-0.0495849337603705
1.03933333333333,-0.0497845882288276,-0.0494977339113981,-0.0494203769443046,-0.0496191583709286
1.03966666666667,-0.0498190420779055,-0.049531896968005,-0.049454580668738,-0.0496534686543417
1.04,-0.0498535820877296,-0.0495661455599548,-0.0494888700168818,-0.0496878648185411
1.04033333333333,-0.0498882084677016,-0.049600479894678,-0.0495232451968058,-0.0497223470721498
1.04066666666667,-0.0499229214279176,-0.0496349001802865,-0.0495577064172703,-0.0497569156244775
1.041,-0.0499577211791723,-0.049669406625582,-0.0495922538877243,-0.049791570685532
1.04133333333333,-0.0499926079329559,-0.0497039994400587,-0.0496268878183171,-0.0498263124660151
1.04166666666667,-0.0500275819014676,-0.0497386788339043,-0.0496616084198916,-0.0498611411773295
1.042,-0.0500626432976024,-0.0497734450180098,-0.0496964159039947,-0.0498960570315825
1.04233333333333,-0.0500977923349695,-0.0498082982039598,-0.0497313104828682,-0.0499310602415819
1.04266666666667,-0.0501330292278833,-0.0498432386040422,-0.0497662923694726,-0.0499661510208444
1.043,-0.0501683541913725,-0.0498782664312512,-0.0498013617774602,-0.0500013295835964
1.04333333333333,-0.0502037674411848,-0.0499133818992892,-0.049836518921209,-0.0500365961447781
1.04366666666667,-0.0502392691937762,-0.0499485852225701,-0.0498717640158015,-0.0500719509200421
1.044,-0.0502748596663308,-0.0499838766162157,-0.0499070972770372,-0.0501073941257609
1.04433333333333,-0.0503105390767566,-0.0500192562960701,-0.0499425189214366,-0.0501429259790282
1.04466666666667,-0.0503463076436807,-0.0500547244786934,-0.0499780291662422,-0.0501785466976588
1.045,-0.050382165586466,-0.0500902813813657,-0.0500136282294138,-0.0502142565001981
1.04533333333333,-0.0504181131252045,-0.0501259272220913,-0.0500493163296525,-0.0502500556059149
1.04566666666667,-0.0504541504807209,-0.0501616622196003,-0.0500850936863699,-0.0502859442348114
1.046,-0.0504902778745778,-0.0501974865933556,-0.0501209605197279,-0.0503219226076231
1.04633333333333,-0.0505264955290795,-0.0502334005635494,-0.0501569170506097,-0.0503579909458268
1.04666666666667,-0.050562803667266,-0.0502694043511091,-0.0501929635006449,-0.0503941494716354
1.047,-0.0505992025129301,-0.0503054981776974,-0.0502291000922018,-0.0504303984080033
1.04733333333333,-0.0506356922906139,-0.0503416822657224,-0.0502653270483924,-0.0504667379786346
1.04766666666667,-0.0506722732256034,-0.050377956838332,-0.0503016445930723,-0.0505031684079761
1.048,-0.050708945543942,-0.0504143221194217,-0.0503380529508486,-0.0505396899212317
1.04833333333333,-0.0507457094724276,-0.0504507783336335,-0.0503745523470791,-0.0505763027443583
1.04866666666667,-0.0507825652386243,-0.0504873257063632,-0.0504111430078787,-0.0506130071040612
1.049,-0.050819513070851,-0.0505239644637617,-0.0504478251601208,-0.0506498032278186
1.04933333333333,-0.0508565531981937,-0.0505606948327345,-0.0504845990314306,-0.0506866913438597
1.04966666666667,-0.0508936858505134,-0.0505975170409458,-0.0505214648502099,-0.0507236716811856
1.05,-0.05093091125843,-0.0506344313168335,-0.0505584228456144,-0.0507607444695638
1.05033333333333,-0.050968229653349,-0.0506714378895864,-0.0505954732475813,-0.0507979099395329
1.05066666666667,-0.0510056412674452,-0.0507085369891732,-0.0506326162868077,-0.0508351683224097
1.051,-0.0510431463336767,-0.0507457288463308,-0.0506698521947744,-0.0508725198502792
1.05133333333333,-0.0510807450857873,-0.0507830136925714,-0.0507071812037383,-0.0509099647560135
1.05166666666667,-0.0511184377583,-0.0508203917601813,-0.0507446035467353,-0.0509475032732702
1.052,-0.0511562245865328,-0.0508578632822357,-0.0507821194575864,-0.0509851356364837
1.05233333333333,-0.0511941058065914,-0.0508954284925848,-0.0508197291709023,-0.0510228620808856
1.05266666666667,-0.0512320816553804,-0.0509330876258689,-0.0508574329220798,-0.0510606828424967
1.053,-0.0512701523705983,-0.050970840917522,-0.0508952309473104,-0.0510985981581306
1.05333333333333,-0.0513083181907482,-0.0510086886037633,-0.0509331234835804,-0.0511366082654055
1.05366666666667,-0.0513465793551399,-0.0510466309216143,-0.0509711107686825,-0.0511747134027326
1.054,-0.051384936103881,-0.0510846681088897,-0.0510091930411967,-0.0512129138093343
1.05433333333333,-0.0514233886778947,-0.0511228004042097,-0.051047370540523,-0.0512512097252371
1.05466666666667,-0.0514619373189204,-0.0511610280470001,-0.0510856435068653,-0.0512896013912769
1.055,-0.0515005822695143,-0.0511993512774924,-0.0511240121812359,-0.0513280890491078
1.05533333333333,-0.0515393237730451,-0.0512377703367287,-0.0511624768054598,-0.0513666729411978
1.05566666666667,-0.0515781620737077,-0.0512762854665664,-0.0512010376221899,-0.0514053533108311
1.056,-0.0516170974165302,-0.0513148969096795,-0.0512396948748919,-0.0514441304021204
1.05633333333333,-0.0516561300473643,-0.0513536049095635,-0.0512784488078557,-0.0514830044600034
1.05666666666667,-0.051695260212887,-0.0513924097105419,-0.0513172996662013,-0.0515219757302464
1.057,-0.0517344881606231,-0.0514313115577558,-0.0513562476958771,-0.0515610444594477
1.05733333333333,-0.0517738141389326,-0.0514703106971806,-0.0513952931436677,-0.0516002108950438
1.05766666666667,-0.0518132383970101,-0.0515094073756265,-0.0514344362571905,-0.0516394752853063
1.058,-0.0518527611849085,-0.0515486018407403,-0.0514736772849082,-0.051678837879351
1.05833333333333,-0.0518923827535163,-0.0515878943410007,-0.0515130164761234,-0.0517182989271414
1.05866666666667,-0.0519321033545825,-0.0516272851257432,-0.0515524540809838,-0.0517578586794863
1.059,-0.0519719232407101,-0.0516667744451387,-0.0515919903504907,-0.0517975173880509
1.05933333333333,-0.052011842665357,-0.0517063625502097,-0.0516316255364956,-0.0518372753053479
1.05966666666667,-0.0520518618828459,-0.0517460496928329,-0.0516713598917134,-0.0518771326847601
1.06,-0.052091981148368,-0.0517858361257405,-0.0517111936697061,-0.0519170897805206
1.06033333333333,-0.0521322007179724,-0.0518257221025238,-0.0517511271249102,-0.0519571468477398
1.06066666666667,-0.0521725208485907,-0.0518657078776355,-0.0517911605126247,-0.051997304142384
1.061,-0.0522129417980279,-0.0519057937063982,-0.0518312940890165,-0.0520375619213009
1.06133333333333,-0.052253463824962,-0.051945979844998,-0.0518715281111298,-0.0520779204422088
1.06166666666667,-0.0522940871889618,-0.0519862665504997,-0.0519118628368812,-0.0521183799637124
1.062,-0.052334812150472,-0.0520266540808444,-0.051952298525072,-0.052158940745287
1.06233333333333,-0.0523756389708353,-0.0520671426948469,-0.0519928354353836,-0.0521996030473049
1.06266666666667,-0.0524165679122821,-0.0521077326522062,-0.0520334738283838,-0.0522403671310201
1.063,-0.0524575992379386,-0.0521484242135118,-0.0520742139655356,-0.0522812332585847
1.06333333333333,-0.0524987332118324,-0.0521892176402405,-0.0521150561091914,-0.052322201693042
1.06366666666667,-0.0525399700988952,-0.0522301131947661,-0.0521560005226044,-0.0523632726983403
1.064,-0.0525813101649628,-0.052271111140351,-0.0521970474699232,-0.0524044465393242
1.06433333333333,-0.0526227536767819,-0.0523122117411682,-0.0522381972162045,-0.0524457234817524
1.06466666666667,-0.0526643009020095,-0.0523534152622864,-0.0522794500274184,-0.0524871037922874
1.065,-0.052705952109228,-0.0523947219696868,-0.0523208061704355,-0.0525285877385135
1.06533333333333,-0.0527477075679379,-0.0524361321302579,-0.0523622659130502,-0.0525701755889282
1.06566666666667,-0.0527895675485547,-0.0524776460118059,-0.0524038295239716,-0.0526118676129437
1.066,-0.0528315323224374,-0.052519263883055,-0.0524454972728324,-0.0526536640809107
1.06633333333333,-0.0528736021618636,-0.0525609860136482,-0.0524872694301932,-0.0526955652640942
1.06666666666667,-0.0529157773400549,-0.0526028126741533,-0.0525291462675374,-0.0527375714347022
1.067,-0.052958058131168,-0.0526447441360774,-0.0525711280572887,-0.0527796828658737
1.06733333333333,-0.0530004448103056,-0.0526867806718458,-0.0526132150728103,-0.052821899831684
1.06766666666667,-0.0530429376535115,-0.0527289225548272,-0.0526554075883943,-0.0528642226071601
1.068,-0.053085536937785,-0.0527711700593325,-0.0526977058792896,-0.0529066514682624
1.06833333333333,-0.0531282429410809,-0.0528135234606135,-0.0527401102216842,-0.0529491866919194
1.06866666666667,-0.0531710559423022,-0.0528559830348682,-0.0527826208927246,-0.0529918285559963
1.069,-0.053213976221322,-0.052898549059252,-0.0528252381705064,-0.0530345773393303
1.06933333333333,-0.0532570040589828,-0.0529412218118656,-0.0528679623340917,-0.0530774333217088
1.06966666666667,-0.0533001397370831,-0.0529840015717759,-0.0529107936635029,-0.0531203967838994
1.07,-0.0533433835384035,-0.0530268886190082,-0.0529537324397249,-0.0531634680076219
1.07033333333333,-0.0533867357467026,-0.0530698832345586,-0.0529967789447201,-0.0532066472755848
1.07066666666667,-0.053430196646713,-0.0531129857003914,-0.0530399334614221,-0.0532499348714621
1.071,-0.053473766524162,-0.0531561962994431,-0.0530831962737454,-0.0532933310799162
1.07133333333333,-0.0535174456657541,-0.053199515315627,-0.0531265676665843,-0.0533368361865945
1.07166666666667,-0.0535612343591932,-0.0532429430338452,-0.0531700479258238,-0.0533804504781264
1.072,-0.0536051328931802,-0.0532864797399779,-0.0532136373383291,-0.0534241742421427
1.07233333333333,-0.0536491415574155,-0.0533301257208998,-0.0532573361919753,-0.0534680077672644
1.07266666666667,-0.0536932606425992,-0.0533738812644746,-0.0533011447756209,-0.0535119513431174
1.073,-0.0537374904404478,-0.0534177466595714,-0.0533450633791383,-0.0535560052603328
1.07333333333333,-0.0537818312436865,-0.0534617221960502,-0.053389092293394,-0.0536001698105439
1.07366666666667,-0.0538262833460547,-0.0535058081647823,-0.0534332318102793,-0.0536444452864075
1.074,-0.0538708470423145,-0.0535500048576526,-0.0534774822226864,-0.0536888319815838
1.07433333333333,-0.0539155226282578,-0.0535943125675534,-0.0535218438245356,-0.0537333301907702
1.07466666666667,-0.0539603104006972,-0.0536387315883936,-0.0535663169107615,-0.0537779402096736
1.075,-0.0540052106574814,-0.0536832622151079,-0.053610901777331,-0.053822662335042
1.07533333333333,-0.0540502236975,-0.0537279047436548,-0.0536555987212398,-0.0538674968646474
1.07566666666667,-0.0540953498206769,-0.0537726594710257,-0.0537004080405201,-0.0539124440973033
1.076,-0.054140589327985,-0.0538175266952402,-0.0537453300342369,-0.0539575043328667
1.07633333333333,-0.0541859425214481,-0.05386250671536,-0.0537903650025091,-0.0540026778722379
1.07666666666667,-0.0542314097041419,-0.0539075998314917,-0.0538355132464888,-0.054047965017367
1.077,-0.0542769911802028,-0.0539528063447782,-0.0538807750683926,-0.0540933660712581
1.07733333333333,-0.0543226872548232,-0.0539981265574238,-0.053926150771486,-0.0541388813379778
1.07766666666667,-0.0543684982342692,-0.0540435607726841,-0.0539716406600963,-0.0541845111226487
1.078,-0.0544144244258743,-0.054089109294874,-0.0540172450396163,-0.054230255731462
1.07833333333333,-0.0544604661380498,-0.0541347724293686,-0.0540629642165016,-0.0542761154716843
1.07866666666667,-0.0545066236802834,-0.0541805504826145,-0.0541087984982881,-0.0543220906516571
1.079,-0.0545528973631465,-0.0542264437621287,-0.0541547481935844,-0.054368181580798
1.07933333333333,-0.0545992874983026,-0.0542724525765068,-0.0542008136120815,-0.0544143885696104
1.07966666666667,-0.0546457943985076,-0.054318577235422,-0.0542469950645613,-0.0544607119296886
1.08,-0.0546924183776081,-0.0543648180496339,-0.0542932928628837,-0.0545071519737129
1.08033333333333,-0.0547391597505613,-0.0544111753309923,-0.0543397073200172,-0.0545537090154749
1.08066666666667,-0.0547860188334239,-0.0544576493924394,-0.054386238750019,-0.0546003833698531
1.081,-0.0548329959433666,-0.0545042405480127,-0.0544328874680569,-0.054647175352841
1.08133333333333,-0.0548800913986732,-0.0545509491128635,-0.0544796537904051,-0.0546940852815428
1.08166666666667,-0.0549273055187486,-0.0545977754032358,-0.0545265380344465,-0.0547411134741721
1.082,-0.0549746386241192,-0.054644719736498,-0.0545735405186872,-0.0547882602500711
1.08233333333333,-0.0550220910364446,-0.054691782431124,-0.0546206615627499,-0.0548355259296981
1.08266666666667,-0.0550696630785141,-0.0547389638067152,-0.0546679014873852,-0.054882910834648
1.083,-0.0551173550742537,-0.0547862641839981,-0.0547152606144774,-0.0549304152876436
1.08333333333333,-0.055165167348739,-0.054833683884825,-0.0547627392670415,-0.0549780396125483
1.08366666666667,-0.0552131002281853,-0.0548812232321848,-0.0548103377692331,-0.055025784134369
1.084,-0.0552611540399632,-0.054928882550209,-0.0548580564463591,-0.0550736491792623
1.08433333333333,-0.0553093291125972,-0.0549766621641678,-0.0549058956248683,-0.0551216350745283
1.08466666666667,-0.0553576257757816,-0.0550245624004801,-0.0549538556323655,-0.0551697421486354
1.085,-0.0554060443603627,-0.0550725835867238,-0.0550019367976171,-0.0552179707312083
1.08533333333333,-0.0554545851983716,-0.0551207260516248,-0.0550501394505495,-0.0552663211530343
1.08566666666667,-0.0555032486230047,-0.0551689901250809,-0.0550984639222606,-0.0553147937460814
1.086,-0.0555520349686466,-0.0552173761381533,-0.0551469105450154,-0.0553633888434833
1.08633333333333,-0.0556009445708592,-0.0552658844230705,-0.0551954796522687,-0.0554121067795644
1.08666666666667,-0.055649977766403,-0.0553145153132499,-0.0552441715786437,-0.0554609478898283
1.087,-0.0556991348932306,-0.0553632691432793,-0.0552929866599633,-0.0555099125109697
1.08733333333333,-0.0557484162904896,-0.0554121462489355,-0.0553419252332362,-0.0555590009808809
1.08766666666667,-0.0557978222985404,-0.0554611469671938,-0.0553909876366683,-0.0556082136386561
1.088,-0.0558473532589479,-0.0555102716362159,-0.0554401742096699,-0.0556575508245885
1.08833333333333,-0.0558970095144913,-0.0555595205953673,-0.0554894852928602,-0.0557070128801898
1.08866666666667,-0.0559467914091756,-0.0556088941852297,-0.0555389212280697,-0.0557566001481814
1.089,-0.0559966992882279,-0.0556583927475841,-0.0555884823583438,-0.0558063129725062
1.08933333333333,-0.0560467334981017,-0.0557080166254259,-0.0556381690279504,-0.0558561516983355
1.08966666666667,-0.0560968943864928,-0.0557577661629851,-0.0556879815823865,-0.0559061166720645
1.09,-0.0561471823023236,-0.0558076417057061,-0.0557379203683838,-0.0559562082413303
1.09033333333333,-0.0561975975957786,-0.0558576436002698,-0.0557879857339079,-0.0560064267550104
1.09066666666667,-0.0562481406182834,-0.0559077721945905,-0.0558381780281671,-0.0560567725632217
1.091,-0.0562988117225211,-0.0559580278378276,-0.0558884976016203,-0.0561072460173372
1.09133333333333,-0.0563496112624318,-0.056008410880384,-0.0559389448059732,-0.0561578474699868
1.09166666666667,-0.0564005395932293,-0.0560589216739156,-0.0559895199941968,-0.0562085772750559
1.092,-0.0564515970713938,-0.0561095605713383,-0.0560402235205225,-0.0562594357877054
1.09233333333333,-0.056502784054685,-0.0561603279268195,-0.0560910557404533,-0.0563104233643603
1.09266666666667,-0.0565541009021389,-0.0562112240958088,-0.0561420170107593,-0.0563615403627284
1.093,-0.0566055479740847,-0.0562622494350212,-0.0561931076894962,-0.0564127871417944
1.09333333333333,-0.0566571256321407,-0.0563134043024475,-0.0562443281359994,-0.0564641640618325
1.09366666666667,-0.0567088342392227,-0.0563646890573613,-0.0562956787108997,-0.0565156714844126
1.094,-0.0567606741595551,-0.0564161040603286,-0.0563471597761189,-0.0565673097724003
1.09433333333333,-0.0568126457586665,-0.0564676496732122,-0.0563987716948809,-0.0566190792899646
1.09466666666667,-0.0568647494034004,-0.0565193262591666,-0.0564505148317132,-0.0566709804025917
1.095,-0.0569169854619213,-0.0565711341826564,-0.0565023895524624,-0.0567230134770686
1.09533333333333,-0.056969354303718,-0.0566230738094541,-0.0565543962242827,-0.0567751788815182
1.09566666666667,-0.0570218562996096,-0.0566751455066501,-0.0566065352156563,-0.0568274769853738
1.096,-0.0570744918217545,-0.0567273496426533,-0.0566588068963916,-0.0568799081594138
1.09633333333333,-0.0571272612436507,-0.0567796865871999,-0.0567112116376338,-0.0569324727757419
1.09666666666667,-0.0571801649401428,-0.0568321567113601,-0.0567637498118626,-0.0569851712078145
1.097,-0.0572332032874309,-0.0568847603875441,-0.0568164217929042,-0.0570380038304319
1.09733333333333,-0.0572863766630732,-0.0569374979894992,-0.0568692279559397,-0.0570909710197418
1.09766666666667,-0.0573396854459935,-0.0569903698923228,-0.0569221686775012,-0.057144073153265
1.098,-0.0573931300164854,-0.057043376472472,-0.0569752443354794,-0.0571973106098776
1.09833333333333,-0.0574467107562193,-0.0570965181077615,-0.0570284553091455,-0.0572506837698281
1.09866666666667,-0.0575004280482451,-0.0571497951773751,-0.0570818019791324,-0.0573041930147465
1.099,-0.0575542822770031,-0.057203208061862,-0.0571352847274507,-0.0573578387276397
1.09933333333333,-0.0576082738283291,-0.057256757143154,-0.0571889039375099,-0.0574116212929047
1.09966666666667,-0.0576624030894506,-0.0573104428045647,-0.0572426599940964,-0.057465541096333
