"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03266666666667,-0.0496291263851024,-0.0489248280196432,-0.0486650125718321,-0.0489130474532491
1.033,-0.049662735752987,-0.0489580260903144,-0.0486979574403511,-0.0489462909207405
1.03333333333333,-0.0496964292389779,-0.0489913075413249,-0.0487309849414415,-0.0489796178486116
1.03366666666667,-0.0497302070499227,-0.049024672576191,-0.0487640952763264,-0.0490130284410507
1.034,-0.0497640693933624,-0.0490581213991035,-0.0487972886468879,-0.0490465229029354
1.03433333333333,-0.0497980164775235,-0.0490916542149211,-0.048830565255676,-0.049080101439807
1.03466666666667,-0.0498320485113191,-0.0491252712291861,-0.0488639253059074,-0.0491137642578976
1.035,-0.0498661657043568,-0.0491589726481173,-0.0488973690014716,-0.0491475115641107
1.03533333333333,-0.0499003682669363,-0.0491927586786203,-0.0489308965469299,-0.0491813435660384
1.03566666666667,-0.0499346564100619,-0.0492266295282791,-0.0489645081475134,-0.0492152604719566
1.036,-0.0499690303454291,-0.0492605854053692,-0.0489982040091417,-0.0492492624908362
1.03633333333333,-0.0500034902854389,-0.0492946265188556,-0.0490319843384109,-0.0492833498323308
1.03666666666667,-0.0500380364432019,-0.0493287530783957,-0.0490658493425941,-0.0493175227067972
1.037,-0.0500726690325305,-0.0493629652943421,-0.0490997992296593,-0.0493517813252809
1.03733333333333,-0.0501073882679509,-0.049397263377746,-0.0491338342082595,-0.0493861258995341
1.03766666666667,-0.0501421943647045,-0.0494316475403556,-0.0491679544877358,-0.0494205566420056
1.038,-0.0501770875387426,-0.0494661179946254,-0.0492021602781269,-0.0494550737658524
1.03833333333333,-0.0502120680067395,-0.0495006749537199,-0.0492364517901666,-0.0494896774849385
1.03866666666667,-0.0502471359860945,-0.0495353186315003,-0.0492708292352833,-0.0495243680138302
1.039,-0.0502822916949256,-0.0495700492425511,-0.0493052928256133,-0.0495591455678205
1.03933333333333,-0.0503175353520769,-0.0496048670021614,-0.0493398427739923,-0.0495940103629115
1.03966666666667,-0.0503528671771252,-0.049639772126342,-0.049374479293964,-0.0496289626158167
1.04,-0.0503882873903817,-0.0496747648318207,-0.0494092025997825,-0.0496640025439779
1.04033333333333,-0.0504237962128879,-0.0497098453360493,-0.0494440129064116,-0.049699130365561
1.04066666666667,-0.0504593938664264,-0.0497450138572022,-0.0494789104295295,-0.0497343462994538
1.041,-0.0504950805735207,-0.0497802706141799,-0.0495138953855378,-0.0497696505652786
1.04133333333333,-0.0505308565574347,-0.0498156158266164,-0.0495489679915495,-0.0498050433833819
1.04166666666667,-0.0505667220421839,-0.0498510497148775,-0.0495841284654073,-0.0498405249748513
1.042,-0.050602677252533,-0.0498865725000626,-0.0496193770256738,-0.0498760955615123
1.04233333333333,-0.0506387224139905,-0.0499221844040118,-0.0496547138916432,-0.0499117553659241
1.04266666666667,-0.0506748577528319,-0.0499578856493065,-0.0496901392833416,-0.0499475046113912
1.043,-0.0507110834960821,-0.0499936764592681,-0.0497256534215277,-0.0499833435219724
1.04333333333333,-0.0507473998715304,-0.050029557057971,-0.0497612565276957,-0.0500192723224615
1.04366666666667,-0.0507838071077301,-0.050065527670237,-0.0497969488240807,-0.0500552912384161
1.044,-0.0508203054339997,-0.0501015885216367,-0.0498327305336581,-0.0500914004961386
1.04433333333333,-0.0508568950804269,-0.0501377398385034,-0.0498686018801527,-0.0501276003226961
1.04466666666667,-0.0508935762778753,-0.0501739818479243,-0.0499045630880319,-0.0501638909459086
1.045,-0.0509303492579826,-0.0502103147777433,-0.0499406143825147,-0.0502002725943648
1.04533333333333,-0.0509672142531605,-0.0502467388565788,-0.049976755989576,-0.0502367454974196
1.04566666666667,-0.0510041714966095,-0.0502832543138091,-0.050012988135949,-0.0502733098851942
1.046,-0.0510412212223129,-0.0503198613795846,-0.0500493110491197,-0.0503099659885807
1.04633333333333,-0.051078363665036,-0.0503565602848259,-0.0500857249573416,-0.0503467140392491
1.04666666666667,-0.0511155990603446,-0.0503933512612382,-0.0501222300896328,-0.0503835542696463
1.047,-0.0511529276445875,-0.050430234541293,-0.0501588266757734,-0.0504204869129974
1.04733333333333,-0.0511903496549158,-0.0504672103582545,-0.0501955149463254,-0.0504575122033179
1.04766666666667,-0.0512278653292843,-0.0505042789461636,-0.0502322951326168,-0.0504946303754014
1.048,-0.0512654749064388,-0.0505414405398542,-0.0502691674667567,-0.0505318416648371
1.04833333333333,-0.0513031786259448,-0.0505786953749526,-0.0503061321816251,-0.0505691463080039
1.04866666666667,-0.0513409767281708,-0.0506160436878741,-0.0503431895108987,-0.0506065445420803
1.049,-0.0513788694542916,-0.0506534857158305,-0.050380339689031,-0.0506440366050394
1.04933333333333,-0.0514168570463082,-0.0506910216968409,-0.0504175829512673,-0.0506816227356628
1.04966666666667,-0.0514549397470359,-0.0507286518697213,-0.0504549195336435,-0.0507193031735306
1.05,-0.0514931178001084,-0.0507663764740959,-0.0504923496729885,-0.0507570781590333
1.05033333333333,-0.0515313914499903,-0.0508041957503974,-0.0505298736069362,-0.0507949479333699
1.05066666666667,-0.0515697609419648,-0.0508421099398718,-0.0505674915739155,-0.0508329127385654
1.051,-0.0516082265221615,-0.0508801192845805,-0.0506052038131615,-0.0508709728174464
1.05133333333333,-0.0516467884375296,-0.050918224027407,-0.050643010564717,-0.0509091284136725
1.05166666666667,-0.0516854469358631,-0.0509564244120502,-0.050680912069434,-0.0509473797717225
1.052,-0.0517242022658007,-0.050994720683037,-0.0507189085689799,-0.0509857271369025
1.05233333333333,-0.0517630546768183,-0.0510331130857282,-0.0507570003058363,-0.0510241707553475
1.05266666666667,-0.0518020044192395,-0.0510716018663081,-0.050795187523308,-0.0510627108740313
1.053,-0.0518410517442463,-0.0511101872717977,-0.0508334704655183,-0.0511013477407609
1.05333333333333,-0.05188019690387,-0.051148869550058,-0.0508718493774212,-0.0511400816041823
1.05366666666667,-0.0519194401509971,-0.0511876489497956,-0.0509103245048009,-0.0511789127137872
1.054,-0.0519587817393819,-0.0512265257205495,-0.0509488960942667,-0.0512178413199158
1.05433333333333,-0.0519982219236372,-0.051265500112719,-0.050987564393273,-0.0512568676737526
1.05466666666667,-0.0520377609592461,-0.0513045723775474,-0.0510263296501067,-0.0512959920273413
1.055,-0.0520773991025635,-0.0513437427671363,-0.0510651921139019,-0.0513352146335757
1.05533333333333,-0.0521171366108164,-0.0513830115344404,-0.0511041520346343,-0.0513745357462167
1.05566666666667,-0.052156973742113,-0.0514223789332796,-0.0511432096631316,-0.0514139556198888
1.056,-0.0521969107554364,-0.0514618452183393,-0.051182365251071,-0.0514534745100723
1.05633333333333,-0.052236947910666,-0.0515014106451687,-0.0512216190509893,-0.0514930926731297
1.05666666666667,-0.0522770854685609,-0.051541075470193,-0.0512609713162791,-0.0515328103662918
1.057,-0.0523173236907724,-0.051580839950705,-0.0513004223011953,-0.0515726278476687
1.05733333333333,-0.0523576628398526,-0.0516207043448864,-0.0513399722608604,-0.0516125453762439
1.05766666666667,-0.0523981031792436,-0.0516606689117869,-0.0513796214512634,-0.0516525632118959
1.058,-0.0524386449733004,-0.0517007339113555,-0.0514193701292676,-0.0516926816153835
1.05833333333333,-0.0524792884872761,-0.0517408996044198,-0.0514592185526134,-0.0517329008483555
1.05866666666667,-0.0525200339873412,-0.0517811662527024,-0.0514991669799169,-0.0517732211733567
1.059,-0.0525608817405725,-0.0518215341188191,-0.0515392156706811,-0.051813642853831
1.05933333333333,-0.0526018320149612,-0.0518620034662959,-0.0515793648852911,-0.051854166154125
1.05966666666667,-0.052642885079431,-0.0519025745595417,-0.0516196148850254,-0.0518947913394834
1.06,-0.0526840412038194,-0.0519432476638896,-0.0516599659320504,-0.0519355186760685
1.06033333333333,-0.0527253006588916,-0.0519840230455718,-0.0517004182894373,-0.0519763484309464
1.06066666666667,-0.0527666637163519,-0.0520249009717408,-0.0517409722211504,-0.052017280872102
1.061,-0.0528081306488342,-0.0520658817104583,-0.0517816279920608,-0.0520583162684446
1.06133333333333,-0.0528497017299127,-0.0521069655307162,-0.0518223858679467,-0.0520994548897963
1.06166666666667,-0.0528913772341031,-0.0521481527024183,-0.0518632461154975,-0.0521406970069157
1.062,-0.0529331574368672,-0.0521894434964085,-0.051904209002315,-0.0521820428914827
1.06233333333333,-0.0529750426146189,-0.0522308381844537,-0.0519452747969249,-0.0522234928161197
1.06266666666667,-0.0530170330447254,-0.0522723370392606,-0.0519864437687651,-0.0522650470543794
1.063,-0.0530591290055118,-0.0523139403344735,-0.0520277161882068,-0.052306705880762
1.06333333333333,-0.0531013307762633,-0.0523556483446771,-0.0520690923265477,-0.0523484695707065
1.06366666666667,-0.0531436386372312,-0.0523974613454051,-0.0521105724560158,-0.0523903384006066
1.064,-0.0531860528696383,-0.0524393796131423,-0.0521521568497846,-0.0524323126478017
1.06433333333333,-0.0532285737556776,-0.052481403425322,-0.0521938457819558,-0.0524743925905974
1.06466666666667,-0.0532712015785208,-0.052523533060342,-0.0522356395275786,-0.0525165785082542
1.065,-0.0533139366223153,-0.0525657687975595,-0.052277538362658,-0.0525588706809908
1.06533333333333,-0.0533567791722019,-0.0526081109172923,-0.0523195425641356,-0.0526012693900025
1.06566666666667,-0.0533997295143055,-0.0526505597008324,-0.0523616524099254,-0.0526437749174545
1.066,-0.0534427879357421,-0.0526931154304434,-0.0524038681788832,-0.0526863875464849
1.06633333333333,-0.0534859547246323,-0.0527357783893685,-0.0524461901508421,-0.0527291075612114
1.06666666666667,-0.0535292301700852,-0.0527785488618259,-0.0524886186065906,-0.0527719352467411
1.067,-0.0535726145622233,-0.0528214271330223,-0.0525311538278957,-0.0528148708891572
1.06733333333333,-0.0536161081921762,-0.0528644134891549,-0.0525737960974942,-0.0528579147755469
1.06766666666667,-0.0536597113520849,-0.0529075082174084,-0.0526165456991019,-0.0529010671939822
1.068,-0.0537034243351104,-0.0529507116059681,-0.0526594029174199,-0.0529443284335395
1.06833333333333,-0.0537472474354329,-0.0529940239440176,-0.0527023680381272,-0.0529876987842983
1.06866666666667,-0.0537911809482568,-0.0530374455217486,-0.052745441347905,-0.0530311785373484
1.069,-0.0538352251698162,-0.0530809766303566,-0.0527886231344155,-0.0530747679847813
1.06933333333333,-0.0538793803973785,-0.0531246175620546,-0.0528319136863317,-0.053118467419714
1.06966666666667,-0.0539236469292485,-0.0531683686100665,-0.0528753132933194,-0.053162277136277
1.07,-0.0539680250647772,-0.0532122300686456,-0.0529188222460487,-0.0532061974296277
1.07033333333333,-0.0540125151043552,-0.0532562022330627,-0.0529624408362087,-0.0532502285959477
1.07066666666667,-0.0540571173494277,-0.0533002853996164,-0.0530061693564947,-0.053294370932457
1.071,-0.0541018321024926,-0.0533444798656491,-0.0530500081006292,-0.053338624737403
1.07133333333333,-0.0541466596671045,-0.0533887859295301,-0.053093957363343,-0.0533829903100796
1.07166666666667,-0.0541916003478871,-0.0534332038906764,-0.0531380174404074,-0.0534274679508226
1.072,-0.0542366544505259,-0.0534777340495442,-0.0531821886286141,-0.0534720579610183
1.07233333333333,-0.0542818222817816,-0.0535223767076495,-0.0532264712257924,-0.0535167606431036
1.07266666666667,-0.0543271041494872,-0.0535671321675507,-0.0532708655308144,-0.0535615763005721
1.073,-0.0543725003625611,-0.0536120007328791,-0.053315371843593,-0.0536065052379847
1.07333333333333,-0.0544180112310045,-0.053656982708313,-0.053359990465085,-0.0536515477609561
1.07366666666667,-0.0544636370659071,-0.0537020783996107,-0.0534047216972967,-0.0536967041761848
1.074,-0.0545093781794496,-0.0537472881135949,-0.0534495658433045,-0.0537419747914368
1.07433333333333,-0.0545552348849195,-0.0537926121581697,-0.0534945232072271,-0.0537873599155546
1.07466666666667,-0.0546012074966992,-0.0538380508423096,-0.0535395940942571,-0.0538328598584705
1.075,-0.0546472963302792,-0.0538836044760857,-0.0535847788106536,-0.0538784749311942
1.07533333333333,-0.0546935017022665,-0.0539292733706457,-0.0536300776637511,-0.0539242054458431
1.07566666666667,-0.0547398239303782,-0.0539750578382469,-0.0536754909619513,-0.0539700517156129
1.076,-0.0547862633334587,-0.05402095819223,-0.0537210190147529,-0.054016014054815
1.07633333333333,-0.0548328202314721,-0.0540669747470383,-0.0537666621327281,-0.0540620927788559
1.07666666666667,-0.0548794949455141,-0.054113107818234,-0.0538124206275479,-0.0541082882042584
1.077,-0.0549262877978189,-0.054159357722482,-0.0538582948119712,-0.0541546006486565
1.07733333333333,-0.0549731991117558,-0.0542057247775591,-0.0539042849998602,-0.0542010304308066
1.07766666666667,-0.0550202292118419,-0.0542522093023744,-0.0539503915061845,-0.0542475778705828
1.078,-0.0550673784237332,-0.0542988116169528,-0.053996614647011,-0.0542942432889965
1.07833333333333,-0.055114647074257,-0.0543455320424528,-0.0540429547395318,-0.054341027008178
1.07866666666667,-0.0551620354913799,-0.0543923709011622,-0.0540894121020472,-0.0543879293514085
1.079,-0.0552095440042462,-0.0544393285165142,-0.0541359870539877,-0.0544349506431059
1.07933333333333,-0.0552571729431586,-0.0544864052130831,-0.0541826799158997,-0.054482091208834
1.07966666666667,-0.0553049226395955,-0.0545336013165908,-0.0542294910094697,-0.0545293513753102
1.08,-0.0553527934262144,-0.0545809171539142,-0.0542764206575189,-0.0545767314704057
1.08033333333333,-0.0554007856368541,-0.0546283530530794,-0.0543234691840038,-0.0546242318231539
1.08066666666667,-0.0554488996065397,-0.0546759093432932,-0.0543706369140329,-0.0546718527637542
1.081,-0.0554971356714897,-0.054723586354908,-0.0544179241738574,-0.0547195946235778
1.08133333333333,-0.0555454941691191,-0.0547713844194646,-0.0544653312908873,-0.0547674577351709
1.08166666666667,-0.0555939754380437,-0.0548193038696747,-0.0545128585936938,-0.0548154424322565
1.082,-0.0556425798180857,-0.054867345039429,-0.054560506412009,-0.0548635490497434
1.08233333333333,-0.0556913076502893,-0.0549155082638098,-0.0546082750767332,-0.0549117779237367
1.08266666666667,-0.0557401592768977,-0.054963793879088,-0.0546561649199405,-0.0549601293915265
1.083,-0.0557891350413918,-0.0550122022227331,-0.0547041762748865,-0.0550086037916132
1.08333333333333,-0.0558382352884699,-0.0550607336334122,-0.0547523094760099,-0.0550572014636948
1.08366666666667,-0.0558874603640744,-0.0551093884510048,-0.0548005648589302,-0.0551059227486805
1.084,-0.055936810615369,-0.0551581670165965,-0.0548489427604721,-0.0551547679886969
1.08433333333333,-0.0559862863907728,-0.0552070696724908,-0.0548974435186481,-0.0552037375270869
1.08466666666667,-0.0560358880399474,-0.0552560967622138,-0.0549460674726811,-0.0552528317084178
1.085,-0.0560856159138108,-0.0553052486305152,-0.0549948149629966,-0.0553020508784944
1.08533333333333,-0.0561354703645341,-0.0553545256233835,-0.0550436863312351,-0.0553513953843501
1.08566666666667,-0.0561854517455551,-0.0554039280880346,-0.0550926819202558,-0.0554008655742572
1.086,-0.0562355604115809,-0.055453456372932,-0.0551418020741398,-0.0554504617977378
1.08633333333333,-0.0562857967185876,-0.0555031108277853,-0.0551910471381984,-0.0555001844055617
1.08666666666667,-0.0563361610238423,-0.0555528918035548,-0.055240417458973,-0.0555500337497558
1.087,-0.056386653685882,-0.0556027996524607,-0.0552899133842481,-0.0556000101836103
1.08733333333333,-0.0564372750645449,-0.0556528347279828,-0.055339535263045,-0.0556501140616775
1.08766666666667,-0.0564880255209603,-0.0557029973848705,-0.055389283445639,-0.0557003457397849
1.088,-0.0565389054175609,-0.0557532879791488,-0.0554391582835599,-0.0557507055750327
1.08833333333333,-0.0565899151180825,-0.0558037068681181,-0.0554891601295916,-0.0558011939258093
1.08866666666667,-0.0566410549875749,-0.0558542544103614,-0.0555392893377885,-0.0558518111517827
1.089,-0.0566923253924061,-0.0559049309657557,-0.0555895462634686,-0.0559025576139201
1.08933333333333,-0.0567437267002628,-0.0559557368954715,-0.0556399312632313,-0.0559534336744888
1.08966666666667,-0.0567952592801696,-0.0560066725619774,-0.0556904446949507,-0.0560044396970552
1.09,-0.056846923502474,-0.0560577383290464,-0.0557410869177881,-0.0560555760464971
1.09033333333333,-0.056898719738874,-0.0561089345617642,-0.0557918582922,-0.056106843089006
1.09066666666667,-0.0569506483624055,-0.0561602616265376,-0.0558427591799325,-0.0561582411920954
1.091,-0.0570027097474569,-0.0562117198910874,-0.0558937899440375,-0.0562097707246017
1.09133333333333,-0.057054904269774,-0.056263309724469,-0.0559449509488743,-0.056261432056698
1.09166666666667,-0.05710723230647,-0.0563150314970649,-0.055996242560113,-0.0563132255598902
1.092,-0.0571596942360195,-0.0563668855806021,-0.0560476651447486,-0.0563651516070298
1.09233333333333,-0.0572122904382774,-0.0564188723481502,-0.0560992190710884,-0.0564172105723129
1.09266666666667,-0.0572650212944709,-0.0564709921741284,-0.056150904708779,-0.056469402831296
1.093,-0.0573178871872231,-0.0565232454343066,-0.0562027224288,-0.0565217287608891
1.09333333333333,-0.0573708885005393,-0.0565756325058276,-0.0562546726034667,-0.0565741887393695
1.09366666666667,-0.0574240256198318,-0.056628153767194,-0.0563067556064479,-0.0566267831463919
1.094,-0.0574772989319057,-0.0566808095982834,-0.056358971812757,-0.056679512362979
1.09433333333333,-0.057530708824988,-0.0567336003803508,-0.0564113215987748,-0.056732376771538
1.09466666666667,-0.0575842556887106,-0.0567865264960362,-0.0564638053422364,-0.0567853767558745
1.095,-0.0576379399141338,-0.0568395883293756,-0.0565164234222465,-0.056838512701175
1.09533333333333,-0.0576917618937408,-0.056892786265792,-0.0565691762192946,-0.056891784994041
1.09566666666667,-0.0577457220214551,-0.0569461206921194,-0.0566220641152368,-0.0569451940224674
1.096,-0.0577998206926339,-0.0569995919965954,-0.056675087493329,-0.0569987401758718
1.09633333333333,-0.0578540583040854,-0.0570532005688728,-0.0567282467382122,-0.0570524238450842
1.09666666666667,-0.0579084352540666,-0.0571069468000314,-0.0567815422359274,-0.0571062454223596
1.097,-0.0579629519422915,-0.0571608310825623,-0.0568349743739214,-0.0571602053013893
1.09733333333333,-0.0580176087699463,-0.0572148538104075,-0.0568885435410458,-0.0572143038772962
1.09766666666667,-0.058072406139681,-0.057269015378935,-0.056942250127577,-0.0572685415466474
1.098,-0.0581273444556243,-0.0573233161849618,-0.0569960945252089,-0.0573229187074605
1.09833333333333,-0.058182424123394,-0.0573777566267554,-0.0570500771270642,-0.0573774357592054
1.09866666666667,-0.0582376455500895,-0.0574323371040386,-0.0571041983277018,-0.0574320931028188
1.099,-0.0582930091443135,-0.057487058018003,-0.0571584585231173,-0.0574868911407
1.09933333333333,-0.0583485153161686,-0.0575419197713056,-0.0572128581107565,-0.0575418302767231
1.09966666666667,-0.0584041644772651,-0.0575969227680785,-0.0572673974895215,-0.0575969109162469
