"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02266666666667,-0.0479409933823049,-0.0477812594469591,-0.0476427175508618,-0.047862053427676
1.023,-0.0479710066370067,-0.0478112337004842,-0.0476724573457232,-0.0478922404338135
1.02333333333333,-0.048001095416612,-0.0478412834152202,-0.047702271946771,-0.0479225035628806
1.02366666666667,-0.0480312598961889,-0.0478714087660141,-0.047732161526901,-0.0479528429923049
1.024,-0.0480615002513789,-0.0479016099282797,-0.047762126259571,-0.0479832589000859
1.02433333333333,-0.0480918166583927,-0.0479318870780042,-0.0477921663187987,-0.0480137514648172
1.02466666666667,-0.0481222092940141,-0.047962240391738,-0.0478222818791685,-0.0480443208656573
1.025,-0.0481526783355992,-0.0479926700466146,-0.0478524731158374,-0.0480749672823638
1.02533333333333,-0.0481832239610831,-0.0480231762203396,-0.0478827402045157,-0.0481056908952745
1.02566666666667,-0.0482138463489799,-0.0480537590911988,-0.0479130833214989,-0.0481364918853133
1.026,-0.0482445456783849,-0.0480844188380519,-0.0479435026436483,-0.0481673704340015
1.02633333333333,-0.0482753221289752,-0.0481151556403448,-0.0479739983483991,-0.0481983267234472
1.02666666666667,-0.0483061758810161,-0.048145969678109,-0.0480045706137698,-0.0482293609363587
1.027,-0.0483371071153517,-0.0481768611319584,-0.0480352196183475,-0.0482604732560363
1.02733333333333,-0.0483681160134278,-0.0482078301831013,-0.0480659455413101,-0.0482916638663836
1.02766666666667,-0.0483992027572713,-0.0482388770133264,-0.0480967485624174,-0.0483229329519032
1.028,-0.0484303675295108,-0.0482700018050247,-0.0481276288620063,-0.0483542806977086
1.02833333333333,-0.0484616105133655,-0.0483012047411783,-0.0481585866210077,-0.0483857072895049
1.02866666666667,-0.0484929318926507,-0.0483324860053676,-0.048189622020942,-0.0484172129136235
1.029,-0.0485243318517909,-0.0483638457817713,-0.0482207352439198,-0.0484487977569883
1.02933333333333,-0.0485558105758038,-0.0483952842551682,-0.0482519264726424,-0.0484804620071496
1.02966666666667,-0.0485873682503189,-0.0484268016109393,-0.0482831958904117,-0.048512205852264
1.03,-0.0486190050615642,-0.0484583980350754,-0.0483145436811263,-0.0485440294811116
1.03033333333333,-0.0486507211963845,-0.0484900737141756,-0.0483459700292838,-0.0485759330830885
1.03066666666667,-0.0486825168422315,-0.0485218288354428,-0.0483774751199859,-0.0486079168482105
1.031,-0.0487143921871729,-0.0485536635866981,-0.0484090591389355,-0.0486399809671209
1.03133333333333,-0.0487463474198884,-0.0485855781563771,-0.0484407222724455,-0.0486721256310908
1.03166666666667,-0.0487783827296804,-0.0486175727335257,-0.0484724647074338,-0.0487043510320122
1.032,-0.0488104983064663,-0.0486496475078184,-0.0485042866314381,-0.048736657362416
1.03233333333333,-0.0488426943407901,-0.0486818026695444,-0.0485361882325994,-0.0487690448154584
1.03266666666667,-0.0488749710238157,-0.048714038409618,-0.0485681696996782,-0.0488015135849405
1.033,-0.0489073285473424,-0.0487463549195769,-0.0486002312220561,-0.0488340638652931
1.03333333333333,-0.0489397671037905,-0.0487787523915934,-0.0486323729897305,-0.0488666958515924
1.03366666666667,-0.0489722868862148,-0.0488112310184629,-0.0486645951933214,-0.0488994097395548
1.034,-0.0490048880883064,-0.0488437909936226,-0.0486968980240806,-0.0489322057255412
1.03433333333333,-0.0490375709043854,-0.048876432511133,-0.0487292816738718,-0.0489650840065608
1.03466666666667,-0.04907033552942,-0.0489091557657027,-0.0487617463352048,-0.048998044780269
1.035,-0.0491031821590141,-0.0489419609526738,-0.0487942922012107,-0.0490310882449812
1.03533333333333,-0.0491361109894138,-0.048974848268031,-0.0488269194656565,-0.0490642145996602
1.03566666666667,-0.0491691222175146,-0.0490078179084071,-0.0488596283229482,-0.0490974240439267
1.036,-0.0492022160408584,-0.0490408700710803,-0.0488924189681252,-0.0491307167780627
1.03633333333333,-0.0492353926576334,-0.0490740049539742,-0.0489252915968739,-0.049164093003011
1.03666666666667,-0.0492686522666889,-0.0491072227556677,-0.0489582464055177,-0.0491975529203765
1.037,-0.0493019950675216,-0.0491405236753946,-0.048991283591033,-0.049231096732436
1.03733333333333,-0.04933542126029,-0.0491739079130432,-0.0490244033510375,-0.0492647246421331
1.03766666666667,-0.0493689310458121,-0.0492073756691578,-0.0490576058838032,-0.0492984368530804
1.038,-0.0494025246255715,-0.0492409271449515,-0.0490908913882506,-0.0493322335695632
1.03833333333333,-0.0494362022017074,-0.0492745625422929,-0.0491242600639599,-0.0493661149965536
1.03866666666667,-0.0494699639770354,-0.0493082820637253,-0.0491577121111688,-0.0494000813396905
1.039,-0.0495038101550395,-0.0493420859124529,-0.0491912477307739,-0.0494341328053031
1.03933333333333,-0.0495377409398713,-0.049375974292355,-0.04922486712433,-0.0494682696004017
1.03966666666667,-0.0495717565363643,-0.0494099474079837,-0.0492585704940658,-0.0495024919326828
1.04,-0.0496058571500228,-0.0494440054645697,-0.0492923580428699,-0.0495368000105308
1.04033333333333,-0.049640042987035,-0.0494781486680148,-0.049326229974303,-0.0495711940430282
1.04066666666667,-0.0496743142542716,-0.0495123772249104,-0.0493601864925996,-0.0496056742399423
1.041,-0.0497086711592851,-0.0495466913425283,-0.049394227802667,-0.0496402408117504
1.04133333333333,-0.0497431139103205,-0.0495810912288265,-0.0494283541100933,-0.0496748939696146
1.04166666666667,-0.0497776427163075,-0.049615577092451,-0.0494625656211404,-0.049709633925412
1.042,-0.0498122577868743,-0.0496501491427438,-0.0494968625427597,-0.0497444608917189
1.04233333333333,-0.0498469593323356,-0.0496848075897321,-0.0495312450825826,-0.0497793750818192
1.04266666666667,-0.0498817475637155,-0.0497195526441487,-0.0495657134489279,-0.0498143767097086
1.043,-0.0499166226927305,-0.049754384517418,-0.0496002678508117,-0.049849465990096
1.04333333333333,-0.0499515849318006,-0.0497893034216723,-0.0496349084979343,-0.0498846431383976
1.04366666666667,-0.0499866344940548,-0.0498243095697446,-0.0496696356006899,-0.0499199083707682
1.044,-0.0500217715933316,-0.049859403175178,-0.0497044493701804,-0.0499552619040592
1.04433333333333,-0.0500569964441728,-0.04989458445222,-0.0497393500181999,-0.0499907039558652
1.04466666666667,-0.0500923092618412,-0.0499298536158351,-0.0497743377572501,-0.0500262347444934
1.045,-0.0501277102623127,-0.049965210881706,-0.0498094128005367,-0.0500618544889884
1.04533333333333,-0.0501631996622863,-0.0500006564662226,-0.0498445753619718,-0.0500975634091266
1.04566666666667,-0.0501987776791761,-0.0500361905865017,-0.0498798256561819,-0.0501333617254144
1.046,-0.0502344445311292,-0.0500718134603852,-0.0499151638985043,-0.0501692496590996
1.04633333333333,-0.0502702004370126,-0.0501075253064389,-0.0499505903049946,-0.0502052274321671
1.04666666666667,-0.0503060456164233,-0.0501433263439535,-0.0499861050924276,-0.0502412952673489
1.047,-0.0503419802896959,-0.0501792167929577,-0.0500217084782997,-0.0502774533881209
1.04733333333333,-0.050378004677899,-0.0502151968742097,-0.0500574006808287,-0.0503137020187073
1.04766666666667,-0.0504141190028369,-0.0502512668092019,-0.0500931819189623,-0.050350041384084
1.048,-0.0504503234870586,-0.050287426820174,-0.0501290524123808,-0.050386471709984
1.04833333333333,-0.0504866183538538,-0.0503236771301027,-0.0501650123814915,-0.050422993222893
1.04866666666667,-0.0505230038272607,-0.0503600179627142,-0.0502010620474396,-0.0504596061500578
1.049,-0.0505594801320652,-0.0503964495424742,-0.0502372016321128,-0.0504963107194935
1.04933333333333,-0.0505960474938067,-0.0504329720946071,-0.0502734313581327,-0.0505331071599745
1.04966666666667,-0.05063270613878,-0.0504695858450926,-0.0503097514488675,-0.0505699957010493
1.05,-0.0506694562940402,-0.0505062910206551,-0.0503461621284338,-0.0506069765730317
1.05033333333333,-0.0507062981873962,-0.050543087848796,-0.0503826636216971,-0.0506440500070201
1.05066666666667,-0.0507432320474308,-0.0505799765577614,-0.0504192561542732,-0.0506812162348816
1.051,-0.0507802581034842,-0.0506169573765765,-0.0504559399525344,-0.0507184754892716
1.05133333333333,-0.0508173765856709,-0.0506540305350249,-0.0504927152436112,-0.0507558280036209
1.05166666666667,-0.0508545877248805,-0.0506911962636681,-0.0505295822553959,-0.0507932740121521
1.052,-0.0508918917527698,-0.0507284547938381,-0.0505665412165379,-0.0508308137498775
1.05233333333333,-0.0509292889017817,-0.0507658063576437,-0.0506035923564676,-0.0508684474526011
1.05266666666667,-0.0509667794051428,-0.050803251187976,-0.050640735905369,-0.0509061753569239
1.053,-0.0510043634968503,-0.050840789518504,-0.050677972094212,-0.0509439977002443
1.05333333333333,-0.0510420414117038,-0.0508784215836896,-0.0507153011547299,-0.0509819147207636
1.05366666666667,-0.0510798133852851,-0.0509161476187756,-0.0507527233194408,-0.0510199266574834
1.054,-0.0511176796539726,-0.0509539678598077,-0.0507902388216519,-0.051058033750224
1.05433333333333,-0.0511556404549445,-0.0509918825436144,-0.0508278478954375,-0.0510962362396071
1.05466666666667,-0.0511936960261671,-0.0510298919078289,-0.0508655507756726,-0.0511345343670728
1.055,-0.0512318466064209,-0.0510679961908851,-0.0509033476980193,-0.0511729283748796
1.05533333333333,-0.0512700924352884,-0.0511061956320197,-0.0509412388989303,-0.0512114185061005
1.05566666666667,-0.0513084337531604,-0.0511444904712759,-0.0509792246156573,-0.0512500050046414
1.056,-0.0513468708012393,-0.0511828809495094,-0.0510173050862506,-0.0512886881152286
1.05633333333333,-0.0513854038215433,-0.0512213673083874,-0.0510554805495641,-0.0513274680834226
1.05666666666667,-0.0514240330569056,-0.0512599497903955,-0.0510937512452593,-0.0513663451556121
1.057,-0.051462758750988,-0.0512986286388351,-0.0511321174138035,-0.0514053195790286
1.05733333333333,-0.0515015811482696,-0.0513374040978363,-0.0511705792964725,-0.0514443916017368
1.05766666666667,-0.0515405004940608,-0.0513762764123501,-0.0512091371353643,-0.0514835614726503
1.058,-0.0515795170345002,-0.0514152458281593,-0.0512477911733914,-0.0515228294415276
1.05833333333333,-0.0516186310165644,-0.0514543125918781,-0.051286541654288,-0.0515621957589741
1.05866666666667,-0.0516578426880655,-0.0514934769509539,-0.0513253888226112,-0.0516016606764528
1.059,-0.0516971522976534,-0.051532739153681,-0.0513643329237476,-0.0516412244462786
1.05933333333333,-0.051736560094828,-0.0515720994491868,-0.0514033742039169,-0.0516808873216263
1.05966666666667,-0.0517760663299284,-0.051611558087446,-0.0514425129101671,-0.0517206495565369
1.06,-0.0518156712541495,-0.0516511153192886,-0.051481749290388,-0.0517605114059162
1.06033333333333,-0.0518553751195408,-0.0516907713963841,-0.051521083593307,-0.0518004731255357
1.06066666666667,-0.051895178179003,-0.0517305265712734,-0.0515605160684989,-0.051840534972049
1.061,-0.0519350806863004,-0.0517703810973395,-0.0516000469663808,-0.0518806972029774
1.06133333333333,-0.051975082896063,-0.0518103352288359,-0.0516396765382248,-0.0519209600767284
1.06166666666667,-0.0520151850637854,-0.0518503892208837,-0.0516794050361516,-0.0519613238525861
1.062,-0.0520553874458329,-0.051890543329467,-0.0517192327131428,-0.0520017887907255
1.06233333333333,-0.0520956902994444,-0.0519307978114391,-0.0517591598230417,-0.052042355152213
1.06266666666667,-0.052136093882734,-0.051971152924539,-0.0517991866205474,-0.0520830231990101
1.063,-0.0521765984547006,-0.052011608927376,-0.0518393133612384,-0.0521237931939674
1.06333333333333,-0.0522172042752272,-0.0520521660794459,-0.0518795403015433,-0.0521646654008456
1.06366666666667,-0.0522579116050744,-0.0520928246411268,-0.0519198676987904,-0.0522056400843003
1.064,-0.0522987207059116,-0.0521335848736893,-0.0519602958111654,-0.052246717509908
1.06433333333333,-0.0523396318402812,-0.052174447039291,-0.0520008248977447,-0.0522878979441441
1.06466666666667,-0.0523806452716459,-0.0522154114009956,-0.0520414552184785,-0.052329181654405
1.065,-0.0524217612643502,-0.0522564782227524,-0.0520821870342152,-0.0523705689090046
1.06533333333333,-0.0524629800836562,-0.0522976477694283,-0.0521230206066894,-0.0524120599771796
1.06566666666667,-0.0525043019957283,-0.0523389203067834,-0.0521639561985289,-0.0524536551290904
1.066,-0.0525457272676437,-0.0523802961014988,-0.0522049940732628,-0.0524953546358309
1.06633333333333,-0.0525872561673996,-0.0524217754211625,-0.0522461344953181,-0.0525371587694237
1.06666666666667,-0.0526288889639068,-0.0524633585342853,-0.052287377730029,-0.0525790678028317
1.067,-0.0526706259270071,-0.0525050457102919,-0.0523287240436366,-0.0526210820099572
1.06733333333333,-0.0527124673274551,-0.0525468372195377,-0.052370173703296,-0.0526632016656461
1.06766666666667,-0.0527544134369459,-0.0525887333333017,-0.0524117269770742,-0.0527054270456933
1.068,-0.0527964645281092,-0.0526307343237997,-0.0524533841339619,-0.0527477584268424
1.06833333333333,-0.0528386208745055,-0.0526728404641789,-0.0524951454438677,-0.0527901960867996
1.06866666666667,-0.0528808827506443,-0.0527150520285291,-0.0525370111776328,-0.0528327403042219
1.069,-0.0529232504319711,-0.0527573692918778,-0.0525789816070232,-0.0528753913587376
1.06933333333333,-0.0529657241948895,-0.0527997925302036,-0.0526210570047404,-0.0529181495309377
1.06966666666667,-0.0530083043167446,-0.0528423220204325,-0.0526632376444254,-0.052961015102379
1.07,-0.0530509910758515,-0.0528849580404499,-0.0527055238006558,-0.053003988355604
1.07033333333333,-0.0530937847514699,-0.0529277008690924,-0.0527479157489586,-0.0530470695741251
1.07066666666667,-0.0531366856238363,-0.0529705507861608,-0.0527904137658052,-0.0530902590424407
1.071,-0.0531796939741475,-0.0530135080724259,-0.0528330181286222,-0.0531335570460367
1.07133333333333,-0.0532228100845723,-0.0530565730096188,-0.0528757291157965,-0.0531769638713857
1.07166666666667,-0.0532660342382595,-0.0530997458804515,-0.0529185470066634,-0.0532204798059581
1.072,-0.0533093667193308,-0.0531430269686079,-0.0529614720815292,-0.0532641051382186
1.07233333333333,-0.0533528078128939,-0.0531864165587616,-0.0530045046216711,-0.0533078401576366
1.07266666666667,-0.0533963578050442,-0.0532299149365567,-0.0530476449093298,-0.0533516851546898
1.073,-0.0534400169828687,-0.0532735223886355,-0.0530908932277255,-0.0533956404208624
1.07333333333333,-0.0534837856344446,-0.053317239202637,-0.0531342498610585,-0.0534397062486527
1.07366666666667,-0.0535276640488521,-0.0533610656671842,-0.0531777150945082,-0.0534838829315845
1.074,-0.0535716525161716,-0.0534050020719106,-0.0532212892142483,-0.0535281707641907
1.07433333333333,-0.0536157513274936,-0.0534490487074502,-0.0532649725074298,-0.0535725700420452
1.07466666666667,-0.0536599607749172,-0.0534932058654474,-0.053308765262213,-0.053617081061746
1.075,-0.0537042811515578,-0.0535374738385601,-0.0533526677677498,-0.0536617041209196
1.07533333333333,-0.0537487127515483,-0.0535818529204596,-0.053396680314194,-0.0537064395182428
1.07566666666667,-0.05379325587004,-0.0536263434058386,-0.0534408031927097,-0.0537512875534306
1.076,-0.053837910803223,-0.0536709455904158,-0.0534850366954684,-0.0537962485272447
1.07633333333333,-0.053882677848307,-0.0537156597709423,-0.0535293811156552,-0.0538413227414948
1.07666666666667,-0.0539275573035456,-0.0537604862451924,-0.0535738367474812,-0.05388651049906
1.077,-0.0539725494682226,-0.053805425311991,-0.053618403886177,-0.0539318121038595
1.07733333333333,-0.0540176546426765,-0.0538504772711927,-0.0536630828279965,-0.0539772278608973
1.07766666666667,-0.0540628731282889,-0.0538956424237005,-0.0537078738702246,-0.0540227580762289
1.078,-0.0541082052274873,-0.0539409210714717,-0.0537527773111854,-0.0540684030569897
1.07833333333333,-0.0541536512437651,-0.0539863135175149,-0.0537977934502437,-0.0541141631113993
1.07866666666667,-0.0541992114816692,-0.0540318200658941,-0.0538429225878038,-0.0541600385487491
1.079,-0.0542448862468183,-0.0540774410217424,-0.0538881650253186,-0.0542060296794196
1.07933333333333,-0.0542906758458928,-0.0541231766912511,-0.0539335210652948,-0.0542521368148806
1.07966666666667,-0.0543365805866505,-0.0541690273816888,-0.0539789910112979,-0.0542983602677027
1.08,-0.0543826007779298,-0.0542149934013976,-0.0540245751679406,-0.0543447003515491
1.08033333333333,-0.0544287367296447,-0.0542610750597992,-0.0540702738409175,-0.0543911573811896
1.08066666666667,-0.0544749887527982,-0.0543072726674005,-0.0541160873369835,-0.0544377316725011
1.081,-0.0545213571594908,-0.0543535865357959,-0.0541620159639665,-0.0544844235424756
1.08133333333333,-0.0545678422629065,-0.0544000169776731,-0.0542080600307763,-0.0545312333092186
1.08166666666667,-0.05461444437734,-0.054446564306814,-0.0542542198473998,-0.0545781612919626
1.082,-0.0546611638181836,-0.0544932288381085,-0.0543004957249136,-0.0546252078110637
1.08233333333333,-0.0547080009019404,-0.0545400108875477,-0.0543468879754834,-0.0546723731880067
1.08266666666667,-0.0547549559462275,-0.0545869107722349,-0.054393396912373,-0.0547196577454188
1.083,-0.0548020292697809,-0.054633928810389,-0.0544400228499446,-0.0547670618070611
1.08333333333333,-0.0548492211924529,-0.0546810653213492,-0.0544867661036595,-0.0548145856978408
1.08366666666667,-0.0548965320352281,-0.0547283206255781,-0.054533626990097,-0.0548622297438195
1.084,-0.054943962120225,-0.0547756950446665,-0.0545806058269414,-0.0549099942722073
1.08433333333333,-0.0549915117706899,-0.0548231889013388,-0.0546277029330008,-0.0549578796113765
1.08466666666667,-0.0550391813110177,-0.0548708025194608,-0.0546749186281994,-0.0550058860908625
1.085,-0.0550869710667438,-0.0549185362240381,-0.054722253233593,-0.0550540140413689
1.08533333333333,-0.0551348813645609,-0.0549663903412239,-0.0547697070713682,-0.0551022637947724
1.08566666666667,-0.0551829125323027,-0.0550143651983207,-0.0548172804648444,-0.0551506356841335
1.086,-0.0552310648989767,-0.0550624611237955,-0.0548649737384863,-0.0551991300436879
1.08633333333333,-0.0552793387947469,-0.0551106784472676,-0.0549127872179005,-0.0552477472088628
1.08666666666667,-0.0553277345509467,-0.0551590174995343,-0.0549607212298429,-0.0552964875162787
1.087,-0.0553762525000885,-0.0552074786125506,-0.0550087761022277,-0.0553453513037514
1.08733333333333,-0.0554248929758577,-0.0552560621194553,-0.0550569521641287,-0.0553943389103034
1.08766666666667,-0.0554736563131249,-0.0553047683545684,-0.0551052497457759,-0.0554434506761651
1.088,-0.0555225428479489,-0.0553535976533928,-0.0551536691785764,-0.0554926869427731
1.08833333333333,-0.0555715529175849,-0.0554025503526214,-0.0552022107951087,-0.0555420480527886
1.08866666666667,-0.0556206868604824,-0.0554516267901451,-0.055250874929133,-0.0555915343500931
1.089,-0.0556699450162935,-0.0555008273050533,-0.0552996619155841,-0.0556411461797928
1.08933333333333,-0.0557193277258799,-0.0555501522376386,-0.0553485720905903,-0.0556908838882356
1.08966666666667,-0.0557688353313192,-0.0555996019294068,-0.0553976057914778,-0.055740747822995
1.09,-0.0558184681759044,-0.0556491767230806,-0.055446763356765,-0.0557907383328974
1.09033333333333,-0.0558682266041471,-0.0556988769625973,-0.0554960451261707,-0.0558408557680135
1.09066666666667,-0.0559181109617944,-0.0557487029931234,-0.0555454514406267,-0.0558911004796697
1.091,-0.0559681215958237,-0.0557986551610569,-0.0555949826422791,-0.0559414728204466
1.09133333333333,-0.0560182588544477,-0.0558487338140265,-0.0556446390744849,-0.0559919731441973
1.09166666666667,-0.0560685230871285,-0.0558989393009017,-0.0556944210818294,-0.056042601806033
1.092,-0.0561189146445702,-0.0559492719718055,-0.0557443290101254,-0.0560933591623477
1.09233333333333,-0.0561694338787409,-0.0559997321781,-0.0557943632064199,-0.0561442455708116
1.09266666666667,-0.0562200811428504,-0.0560503202724113,-0.0558445240189916,-0.0561952613903809
1.093,-0.0562708567913917,-0.0561010366086266,-0.0558948117973682,-0.0562464069813021
1.09333333333333,-0.0563217611801161,-0.0561518815418921,-0.0559452268923265,-0.0562976827051192
1.09366666666667,-0.0563727946660499,-0.0562028554286346,-0.0559957696558924,-0.0563490889246726
1.094,-0.0564239576075038,-0.0562539586265521,-0.0560464404413522,-0.0564006260041159
1.09433333333333,-0.0564752503640704,-0.0563051914946299,-0.0560972396032624,-0.0564522943089111
1.09466666666667,-0.056526673296635,-0.0563565543931355,-0.0561481674974354,-0.0565040942058391
1.095,-0.0565782267673775,-0.0564080476836287,-0.0561992244809736,-0.0565560260630042
1.09533333333333,-0.0566299111397811,-0.0564596717289766,-0.0562504109122466,-0.0566080902498326
1.09566666666667,-0.0566817267786307,-0.0565114268933404,-0.0563017271509185,-0.0566602871370993
1.096,-0.0567336740500362,-0.0565633135421922,-0.0563531735579352,-0.0567126170969074
1.09633333333333,-0.0567857533214103,-0.0566153320423254,-0.0564047504955461,-0.0567650805027107
1.09666666666667,-0.0568379649614966,-0.0566674827618471,-0.0564564583272979,-0.0568176777293118
1.097,-0.056890309340366,-0.0567197660701854,-0.0565082974180431,-0.0568704091528689
1.09733333333333,-0.0569427868294254,-0.0567721823381152,-0.0565602681339522,-0.0569232751509079
1.09766666666667,-0.0569953978014236,-0.0568247319377349,-0.0566123708425081,-0.056976276102321
1.098,-0.0570481426304507,-0.0568774152424915,-0.0566646059125162,-0.0570294123873712
1.09833333333333,-0.0571010216919475,-0.0569302326271754,-0.0567169737141145,-0.0570826843877065
1.09866666666667,-0.0571540353627166,-0.0569831844679335,-0.0567694746187734,-0.0571360924863557
1.099,-0.0572071840209243,-0.0570362711422735,-0.0568221089993035,-0.0571896370677464
1.09933333333333,-0.0572604680460948,-0.0570894930290659,-0.056874877229861,-0.0572433185176955
