"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03433333333333,-0.0480597763467139,-0.0479867938330615,-0.0478238999624998,-0.0479361494037138
1.03466666666667,-0.0480910861749299,-0.0480180468155903,-0.0478549649058104,-0.047967237808376
1.035,-0.0481224751444082,-0.0480493788759846,-0.0478861083732427,-0.0479984048065985
1.03533333333333,-0.0481539434443245,-0.0480807902031306,-0.0479173305522057,-0.0480296505855596
1.03566666666667,-0.0481854912644843,-0.0481122809865339,-0.0479486316307194,-0.0480609753330515
1.036,-0.0482171187953145,-0.0481438514163296,-0.0479800117974314,-0.0480923792374906
1.03633333333333,-0.0482488262278745,-0.0481755016832747,-0.0480114712416028,-0.0481238624879114
1.03666666666667,-0.048280613753853,-0.048207231978764,-0.0480430101531292,-0.0481554252739687
1.037,-0.0483124815655694,-0.0482390424948182,-0.0480746287225256,-0.0481870677859537
1.03733333333333,-0.0483444298559871,-0.048270933424097,-0.0481063271409407,-0.0482187902147696
1.03766666666667,-0.0483764588186989,-0.0483029049598937,-0.0481381056001552,-0.0482505927519712
1.038,-0.048408568647942,-0.0483349572961447,-0.0481699642925785,-0.0482824755897246
1.03833333333333,-0.0484407595385995,-0.0483670906274256,-0.0482019034112612,-0.0483144389208456
1.03866666666667,-0.04847303168619,-0.0483993051489553,-0.0482339231498941,-0.0483464829387836
1.039,-0.0485053852868958,-0.0484316010566037,-0.0482660237028041,-0.0483786078376263
1.03933333333333,-0.0485378205375298,-0.0484639785468829,-0.0482982052649608,-0.0484108138121053
1.03966666666667,-0.0485703376355765,-0.0484964378169649,-0.0483304680319911,-0.0484431010575938
1.04,-0.0486029367791616,-0.048528979064664,-0.0483628122001557,-0.048475469770118
1.04033333333333,-0.0486356181670727,-0.0485616024884641,-0.048395237966374,-0.0485079201463489
1.04066666666667,-0.0486683819987611,-0.0485943082874954,-0.0484277455282146,-0.0485404523836099
1.041,-0.0487012284743354,-0.0486270966615614,-0.0484603350839088,-0.0485730666798794
1.04133333333333,-0.0487341577945686,-0.0486599678111161,-0.0484930068323369,-0.0486057632337896
1.04166666666667,-0.0487671701609046,-0.0486929219372898,-0.0485257609730453,-0.0486385422446445
1.042,-0.0488002657754541,-0.0487259592418758,-0.048558597706238,-0.0486714039123913
1.04233333333333,-0.0488334448410042,-0.0487590799273457,-0.0485915172327946,-0.0487043484376528
1.04266666666667,-0.0488667075610101,-0.0487922841968305,-0.0486245197542519,-0.0487373760217166
1.043,-0.0489000541396141,-0.0488255722541519,-0.0486576054728199,-0.0487704868665391
1.04333333333333,-0.0489334847816263,-0.0488589443038047,-0.0486907745913876,-0.0488036811747435
1.04366666666667,-0.0489669996925452,-0.0488924005509632,-0.0487240273135085,-0.0488369591496344
1.044,-0.0490005990785608,-0.0489259412014859,-0.0487573638434264,-0.0488703209951921
1.04433333333333,-0.0490342831465395,-0.0489595664619181,-0.048790784386057,-0.0489037669160714
1.04466666666667,-0.049068052104045,-0.048993276539498,-0.0488242891469982,-0.0489372971176109
1.045,-0.0491019061593254,-0.0490270716421513,-0.0488578783325413,-0.0489709118058343
1.04533333333333,-0.0491358455213388,-0.0490609519784953,-0.0488915521496601,-0.0490046111874529
1.04566666666667,-0.0491698703997279,-0.0490949177578443,-0.0489253108060168,-0.0490383954698644
1.046,-0.0492039810048413,-0.0491289691902225,-0.0489591545099746,-0.0490722648611606
1.04633333333333,-0.0492381775477288,-0.0491631064863426,-0.048993083470588,-0.0491062195701309
1.04666666666667,-0.0492724602401513,-0.0491973298576274,-0.0490270978976088,-0.0491402598062557
1.047,-0.0493068292945687,-0.0492316395162075,-0.0490611980014929,-0.0491743857797196
1.04733333333333,-0.0493412849241628,-0.0492660356749218,-0.0490953839934002,-0.0492085977014066
1.04766666666667,-0.0493758273428224,-0.0493005185473257,-0.0491296560851967,-0.0492428957829084
1.048,-0.0494104567651572,-0.0493350883476821,-0.0491640144894544,-0.0492772802365251
1.04833333333333,-0.0494451734064918,-0.0493697452909851,-0.0491984594194613,-0.0493117512752635
1.04866666666667,-0.0494799774828745,-0.0494044895929313,-0.0492329910892191,-0.0493463091128477
1.049,-0.0495148692110813,-0.0494393214699555,-0.0492676097134465,-0.0493809539637163
1.04933333333333,-0.0495498488086119,-0.0494742411392134,-0.049302315507581,-0.049415686043024
1.04966666666667,-0.0495849164936967,-0.0495092488185915,-0.0493371086877838,-0.0494505055666523
1.05,-0.0496200724853057,-0.0495443447267066,-0.0493719894709457,-0.0494854127511994
1.05033333333333,-0.0496553170031335,-0.0495795290829084,-0.0494069580746756,-0.0495204078139953
1.05066666666667,-0.0496906502676221,-0.0496148021072841,-0.0494420147173273,-0.0495554909731016
1.051,-0.0497260724999529,-0.049650164020667,-0.0494771596179718,-0.0495906624473054
1.05133333333333,-0.0497615839220498,-0.0496856150446261,-0.0495123929964323,-0.0496259224561336
1.05166666666667,-0.049797184756586,-0.0497211554014789,-0.0495477150732674,-0.0496612712198506
1.052,-0.049832875226986,-0.049756785314292,-0.0495831260697684,-0.0496967089594629
1.05233333333333,-0.0498686555574188,-0.0497925050068861,-0.0496186262079816,-0.0497322358967139
1.05266666666667,-0.049904525972826,-0.0498283147038266,-0.0496542157107,-0.0497678522541012
1.053,-0.0499404866988851,-0.0498642146304517,-0.0496898948014664,-0.0498035582548685
1.05333333333333,-0.049976537962059,-0.0499002050128439,-0.0497256637045762,-0.0498393541230092
1.05366666666667,-0.0500126799895542,-0.0499362860778586,-0.0497615226450799,-0.0498752400832776
1.054,-0.0500489130093619,-0.0499724580531145,-0.049797471848791,-0.0499112163611792
1.05433333333333,-0.0500852372502324,-0.050008721166998,-0.0498335115422831,-0.0499472831829808
1.05466666666667,-0.0501216529416927,-0.0500450756486695,-0.0498696419528978,-0.0499834407757241
1.055,-0.0501581603140459,-0.0500815217280614,-0.0499058633087426,-0.0500196893671989
1.05533333333333,-0.0501947595983748,-0.0501180596358906,-0.0499421758386961,-0.0500560291859771
1.05566666666667,-0.0502314510265458,-0.0501546896036413,-0.0499785797724097,-0.0500924604614042
1.056,-0.0502682348312083,-0.0501914118635989,-0.0500150753403175,-0.0501289834235929
1.05633333333333,-0.050305111245804,-0.0502282266488236,-0.0500516627736245,-0.0501655983034394
1.05666666666667,-0.0503420805045594,-0.0502651341931665,-0.0500883423043311,-0.0502023053326211
1.057,-0.0503791428424976,-0.0503021347312778,-0.0501251141652138,-0.0502391047435987
1.05733333333333,-0.050416298495447,-0.0503392284985947,-0.0501619785898404,-0.050275996769618
1.05766666666667,-0.0504535477000237,-0.0503764157313663,-0.0501989358125734,-0.0503129816447238
1.058,-0.0504908906936578,-0.0504136966666268,-0.0502359860685667,-0.050350059603746
1.05833333333333,-0.050528327714584,-0.0504510715422331,-0.0502731295937817,-0.0503872308823109
1.05866666666667,-0.0505658590018404,-0.0504885405968358,-0.0503103666249672,-0.0504244957168492
1.059,-0.050603484795286,-0.0505261040699067,-0.0503476973996892,-0.050461854344595
1.05933333333333,-0.0506412053355951,-0.0505637622017304,-0.0503851221563123,-0.0504993070035808
1.05966666666667,-0.0506790208642544,-0.0506015152334053,-0.0504226411340171,-0.0505368539326583
1.06,-0.0507169316235831,-0.0506393634068525,-0.0504602545727994,-0.0505744953714836
1.06033333333333,-0.0507549378567171,-0.0506773069648201,-0.0504979627134652,-0.050612231560527
1.06066666666667,-0.0507930398076307,-0.0507153461508813,-0.0505357657976486,-0.0506500627410858
1.061,-0.0508312377211193,-0.0507534812094403,-0.0505736640678006,-0.0506879891552715
1.06133333333333,-0.0508695318428253,-0.050791712385735,-0.0506116577672024,-0.0507260110460236
1.06166666666667,-0.0509079224192187,-0.0508300399258393,-0.0506497471399668,-0.0507641286571047
1.062,-0.0509464096976203,-0.0508684640766687,-0.0506879324310377,-0.0508023422331163
1.06233333333333,-0.0509849939261917,-0.0509069850859836,-0.0507262138861908,-0.0508406520194915
1.06266666666667,-0.051023675353944,-0.050945603202387,-0.0507645917520485,-0.0508790582624977
1.063,-0.051062454230742,-0.0509843186753363,-0.0508030662760758,-0.0509175612092447
1.06333333333333,-0.0511013308073018,-0.0510231317551408,-0.0508416377065746,-0.0509561611076922
1.06366666666667,-0.0511403053352004,-0.0510620426929671,-0.0508803062927112,-0.0509948582066376
1.064,-0.0511793780668769,-0.0511010517408421,-0.0509190722844915,-0.0510336527557367
1.06433333333333,-0.0512185492556367,-0.0511401591516564,-0.0509579359327857,-0.051072545005497
1.06466666666667,-0.0512578191556497,-0.0511793651791658,-0.050996897489317,-0.0511115352072807
1.065,-0.0512971880219641,-0.0512186700779983,-0.0510359572066782,-0.05115062361332
1.06533333333333,-0.051336656110498,-0.0512580741036561,-0.051075115338324,-0.0511898104767008
1.06566666666667,-0.0513762236780491,-0.0512975775125149,-0.051114372138581,-0.0512290960513794
1.066,-0.0514158909823056,-0.0513371805618371,-0.0511537278626444,-0.051268480592189
1.06633333333333,-0.0514556582818274,-0.0513768835097624,-0.0511931827665922,-0.0513079643548305
1.06666666666667,-0.0514955258360768,-0.0514166866153273,-0.0512327371073796,-0.0513475475958818
1.067,-0.0515354939054023,-0.0514565901384494,-0.0512723911428467,-0.0513872305728098
1.06733333333333,-0.0515755627510492,-0.0514965943399452,-0.051312145131714,-0.0514270135439614
1.06766666666667,-0.0516157326351636,-0.0515366994815328,-0.0513519993336035,-0.0514668967685726
1.068,-0.0516560038207984,-0.0515769058258264,-0.0513919540090204,-0.0515068805067667
1.06833333333333,-0.0516963765719061,-0.0516172136363468,-0.0514320094193753,-0.0515469650195702
1.06866666666667,-0.0517368511533589,-0.0516576231775283,-0.0514721658269749,-0.0515871505689021
1.069,-0.0517774278309355,-0.0516981347147109,-0.0515124234950306,-0.0516274374175887
1.06933333333333,-0.0518181068713363,-0.0517387485141542,-0.0515527826876642,-0.0516678258293572
1.06966666666667,-0.051858888542181,-0.0517794648430372,-0.0515932436699112,-0.0517083160688485
1.07,-0.0518997731120196,-0.0518202839694633,-0.0516338067077187,-0.0517489084016131
1.07033333333333,-0.0519407608503248,-0.0518612061624586,-0.0516744720679522,-0.051789603094123
1.07066666666667,-0.0519818520275051,-0.0519022316919888,-0.0517152400183987,-0.0518304004137646
1.071,-0.0520230469149047,-0.0519433608289417,-0.0517561108277804,-0.051871300628853
1.07133333333333,-0.0520643457848076,-0.0519845938451536,-0.0517970847657407,-0.0519123040086275
1.07166666666667,-0.0521057489104442,-0.0520259310133954,-0.0518381621028557,-0.0519534108232615
1.072,-0.0521472565659847,-0.0520673726073898,-0.0518793431106472,-0.0519946213438651
1.07233333333333,-0.0521888690265585,-0.0521089189018037,-0.0519206280615702,-0.0520359358424803
1.07266666666667,-0.0522305865682478,-0.0521505701722598,-0.051962017229031,-0.0520773545920984
1.073,-0.0522724094680907,-0.0521923266953377,-0.0520035108873787,-0.0521188778666516
1.07333333333333,-0.0523143380040941,-0.052234188748576,-0.0520451093119163,-0.0521605059410293
1.07366666666667,-0.0523563724552237,-0.052276156610478,-0.0520868127789068,-0.0522022390910639
1.074,-0.0523985131014219,-0.0523182305605186,-0.0521286215655652,-0.0522440775935564
1.07433333333333,-0.0524407602236047,-0.0523604108791425,-0.0521705359500826,-0.0522860217262668
1.07466666666667,-0.0524831141036606,-0.052402697847769,-0.0522125562116046,-0.0523280717679122
1.075,-0.0525255750244639,-0.0524450917488018,-0.0522546826302618,-0.0523702279981879
1.07533333333333,-0.0525681432698818,-0.0524875928656243,-0.0522969154871439,-0.0524124906977602
1.07566666666667,-0.0526108191247594,-0.052530201482612,-0.0523392550643357,-0.052454860148268
1.076,-0.052653602874944,-0.0525729178851281,-0.0523817016448938,-0.0524973366323376
1.07633333333333,-0.0526964948072789,-0.0526157423595349,-0.0524242555128728,-0.0525399204335739
1.07666666666667,-0.0527394952096062,-0.052658675193192,-0.05246691695331,-0.0525826118365732
1.077,-0.0527826043707794,-0.0527017166744642,-0.0525096862522437,-0.0526254111269279
1.07733333333333,-0.0528258225806568,-0.05274486709273,-0.0525525636967007,-0.0526683185912183
1.07766666666667,-0.052869150130117,-0.0527881267383668,-0.0525955495747238,-0.0527113345170354
1.078,-0.0529125873110474,-0.0528314959027811,-0.0526386441753606,-0.0527544591929705
1.07833333333333,-0.0529561344163694,-0.0528749748783929,-0.0526818477886624,-0.0527976929086163
1.07866666666667,-0.0529997917400229,-0.0529185639586468,-0.0527251607057048,-0.0528410359545921
1.079,-0.0530435595769812,-0.0529622634380183,-0.0527685832185776,-0.0528844886225236
1.07933333333333,-0.0530874382232526,-0.0530060736120156,-0.0528121156203985,-0.0529280512050642
1.07966666666667,-0.0531314279758819,-0.0530499947771806,-0.0528557582053049,-0.0529717239958833
1.08,-0.0531755291329593,-0.0530940272310978,-0.0528995112684777,-0.0530155072896949
1.08033333333333,-0.0532197419936248,-0.0531381712723963,-0.0529433751061239,-0.053059401382228
1.08066666666667,-0.0532640668580619,-0.0531824272007615,-0.0529873500154967,-0.0531034065702613
1.081,-0.0533085040275221,-0.0532267953169223,-0.0530314362948901,-0.0531475231516137
1.08133333333333,-0.0533530538043057,-0.0532712759226683,-0.0530756342436483,-0.0531917514251461
1.08166666666667,-0.0533977164917838,-0.0533158693208568,-0.053119944162172,-0.0532360916907748
1.082,-0.0534424923943972,-0.0533605758154077,-0.0531643663519162,-0.0532805442494625
1.08233333333333,-0.0534873818176515,-0.05340539571131,-0.0532089011153955,-0.053325109403241
1.08266666666667,-0.0535323850681424,-0.0534503293146319,-0.0532535487561892,-0.0533697874551969
1.083,-0.0535775024535396,-0.0534953769325204,-0.0532983095789561,-0.0534145787094878
1.08333333333333,-0.0536227342826009,-0.0535405388732018,-0.0533431838894227,-0.0534594834713462
1.08366666666667,-0.053668080865173,-0.0535858154460018,-0.053388171994393,-0.0535045020470712
1.084,-0.0537135425122031,-0.0536312069613284,-0.0534332742017576,-0.0535496347440516
1.08433333333333,-0.0537591195357315,-0.0536767137306884,-0.0534784908204951,-0.0535948818707583
1.08466666666667,-0.0538048122489089,-0.0537223360666979,-0.053523822160673,-0.0536402437367462
1.085,-0.0538506209659927,-0.053768074283072,-0.0535692685334622,-0.0536857206526749
1.08533333333333,-0.0538965460023492,-0.0538139286946422,-0.0536148302511277,-0.0537313129302919
1.08566666666667,-0.0539425876744695,-0.0538598996173487,-0.053660507627042,-0.0537770208824523
1.086,-0.0539887462999657,-0.0539059873682598,-0.053706300975694,-0.053822844823116
1.08633333333333,-0.054035022197572,-0.0539521922655607,-0.0537522106126772,-0.0538687850673604
1.08666666666667,-0.0540814156871609,-0.0539985146285743,-0.0537982368547126,-0.0539148419313704
1.087,-0.0541279270897363,-0.0540449547777465,-0.0538443800196452,-0.0539610157324585
1.08733333333333,-0.0541745567274459,-0.0540915130346755,-0.0538906404264398,-0.0540073067890595
1.08766666666667,-0.0542213049235789,-0.0541381897220904,-0.0539370183952041,-0.0540537154207414
1.088,-0.0542681720025851,-0.0541849851638787,-0.053983514247182,-0.0541002419481987
1.08833333333333,-0.0543151582900585,-0.0542318996850686,-0.0540301283047516,-0.0541468866932799
1.08866666666667,-0.0543622641127591,-0.0542789336118555,-0.0540768608914507,-0.0541936499789637
1.089,-0.0544094897986064,-0.0543260872715971,-0.0541237123319615,-0.054240532129383
1.08933333333333,-0.0544568356766978,-0.0543733609928087,-0.0541706829521248,-0.0542875334698264
1.08966666666667,-0.0545043020772975,-0.0544207551051912,-0.0542177730789471,-0.0543346543267357
1.09,-0.054551889331853,-0.0544682699396105,-0.0542649830405891,-0.0543818950277213
1.09033333333333,-0.0545995977729967,-0.0545159058281189,-0.0543123131663957,-0.0544292559015576
1.09066666666667,-0.0546474277345461,-0.0545636631039559,-0.0543597637868827,-0.0544767372781897
1.091,-0.0546953795515126,-0.0546115421015509,-0.0544073352337482,-0.0545243394887492
1.09133333333333,-0.0547434535601135,-0.0546595431565313,-0.0544550278398701,-0.0545720628655414
1.09166666666667,-0.0547916500977624,-0.0547076666057231,-0.0545028419393255,-0.0546199077420593
1.092,-0.0548399695030854,-0.0547559127871594,-0.0545507778673857,-0.054667874452992
1.09233333333333,-0.0548884121159223,-0.0548042820400874,-0.0545988359605146,-0.054715963334227
1.09266666666667,-0.0549369782773314,-0.0548527747049664,-0.054647016556393,-0.0547641747228484
1.093,-0.0549856683295976,-0.0549013911234828,-0.054695319993904,-0.0548125089571494
1.09333333333333,-0.0550344826162291,-0.0549501316385439,-0.0547437466131478,-0.0548609663766393
1.09366666666667,-0.0550834214819717,-0.0549989965942889,-0.0547922967554513,-0.0549095473220386
1.094,-0.0551324852728148,-0.0550479863360968,-0.0548409707633615,-0.0549582521352947
1.09433333333333,-0.055181674335985,-0.0550971012105874,-0.0548897689806554,-0.0550070811595743
1.09466666666667,-0.0552309890199631,-0.055146341565629,-0.0549386917523466,-0.0550560347392925
1.095,-0.0552804296744867,-0.0551957077503386,-0.0549877394246963,-0.0551051132200845
1.09533333333333,-0.0553299966505448,-0.0552452001150958,-0.0550369123452074,-0.0551543169488355
1.09566666666667,-0.0553796903004059,-0.0552948190115336,-0.0550862108626278,-0.0552036462736867
1.096,-0.0554295109775986,-0.0553445647925633,-0.0551356353269761,-0.0552531015440156
1.09633333333333,-0.0554794590369293,-0.0553944378123686,-0.0551851860895219,-0.0553026831104719
1.09666666666667,-0.055529534834491,-0.0554444384264035,-0.0552348635028089,-0.0553523913249638
1.097,-0.0555797387276593,-0.0554945669914121,-0.0552846679206454,-0.0554022265406669
1.09733333333333,-0.0556300710751025,-0.0555448238654334,-0.0553345996981284,-0.0554521891120314
1.09766666666667,-0.0556805322367883,-0.0555952094077889,-0.0553846591916284,-0.0555022793947943
1.098,-0.0557311225739859,-0.0556457239791106,-0.0554348467588167,-0.0555524977459641
1.09833333333333,-0.0557818424492737,-0.0556963679413306,-0.055485162758644,-0.0556028445238532
1.09866666666667,-0.0558326922265447,-0.0557471416576967,-0.0555356075513724,-0.0556533200880632
1.099,-0.0558836722710164,-0.0557980454927706,-0.0555861814985632,-0.0557039247994938
1.09933333333333,-0.0559347829492204,-0.0558490798124345,-0.0556368849630923,-0.0557546590203572
1.09966666666667,-0.0559860246290296,-0.0559002449839062,-0.0556877183091446,-0.0558055231141759
