"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02666666666667,-0.0487417540719791,-0.0485386920786857,-0.0484311336571307,-0.0485624804193509
1.027,-0.0487746655030641,-0.0485714632852059,-0.0484638605609811,-0.0485953624956804
1.02733333333333,-0.0488076579421632,-0.0486043153363246,-0.0484966674496943,-0.0486283249384098
1.02766666666667,-0.0488407315915561,-0.0486372484337293,-0.0485295545241899,-0.0486613679504931
1.028,-0.0488738866541673,-0.0486702627797527,-0.0485625219860367,-0.0486944917355405
1.02833333333333,-0.0489071233335943,-0.0487033585773897,-0.0485955700374475,-0.0487276964978026
1.02866666666667,-0.0489404418340757,-0.0487365360302899,-0.0486286988812868,-0.0487609824421998
1.029,-0.0489738423605283,-0.0487697953427671,-0.0486619087210726,-0.0487943497743074
1.02933333333333,-0.0490073251185232,-0.048803136719796,-0.0486951997609785,-0.0488277987003611
1.02966666666667,-0.0490408903142994,-0.0488365603670131,-0.0487285722058319,-0.048861329427264
1.03,-0.0490745381547696,-0.0488700664907327,-0.0487620262611282,-0.0488949421625864
1.03033333333333,-0.0491082688475172,-0.048903655297932,-0.048795562133017,-0.0489286371145673
1.03066666666667,-0.0491420826007968,-0.04893732699626,-0.0488291800283184,-0.0489624144921175
1.031,-0.0491759796235442,-0.0489710817940502,-0.0488628801545227,-0.0489962745048226
1.03133333333333,-0.0492099601253721,-0.0490049199003069,-0.0488966627197819,-0.0490302173629458
1.03166666666667,-0.0492440243165768,-0.0490388415247169,-0.0489305279329279,-0.04906424327743
1.032,-0.0492781724081373,-0.0490728468776536,-0.0489644760034661,-0.0490983524599027
1.03233333333333,-0.0493124046117247,-0.049106936170173,-0.0489985071415788,-0.0491325451226728
1.03266666666667,-0.049346721139696,-0.0491411096140195,-0.0490326215581298,-0.0491668214787361
1.033,-0.0493811222050967,-0.049175367421628,-0.0490668194646646,-0.0492011817417843
1.03333333333333,-0.0494156080216772,-0.0492097098061346,-0.0491011010734144,-0.049235626126197
1.03366666666667,-0.0494501788038806,-0.0492441369813598,-0.0491354665973024,-0.049270154847051
1.034,-0.0494848347668473,-0.0492786491618355,-0.0491699162499369,-0.0493047681201193
1.03433333333333,-0.0495195761264279,-0.0493132465627867,-0.0492044502456211,-0.0493394661618764
1.03466666666667,-0.04955440309917,-0.0493479294001457,-0.0492390687993617,-0.0493742491895057
1.035,-0.0495893159023397,-0.0493826978905519,-0.0492737721268481,-0.0494091174208872
1.03533333333333,-0.0496243147539059,-0.0494175522513548,-0.0493085604444903,-0.0494440710746177
1.03566666666667,-0.0496593998725558,-0.0494524927006139,-0.0493434339693852,-0.0494791103699983
1.036,-0.0496945714776895,-0.0494875194571087,-0.0493783929193464,-0.049514235527051
1.03633333333333,-0.049729829789433,-0.0495226327403308,-0.0494134375128929,-0.0495494467665108
1.03666666666667,-0.0497651750286243,-0.0495578327704994,-0.0494485679692595,-0.0495847443098327
1.037,-0.0498006074168373,-0.0495931197685481,-0.0494837845083906,-0.0496201283791956
1.03733333333333,-0.0498361271763647,-0.0496284939561447,-0.0495190873509539,-0.0496555991975012
1.03766666666667,-0.0498717345302319,-0.0496639555556821,-0.0495544767183295,-0.049691156988383
1.038,-0.0499074297021992,-0.0496995047902849,-0.0495899528326303,-0.0497268019762023
1.03833333333333,-0.0499432129167633,-0.0497351418838142,-0.0496255159166849,-0.0497625343860521
1.03866666666667,-0.0499790843991539,-0.049770867060865,-0.04966116619406,-0.049798354443765
1.039,-0.0500150443753529,-0.0498066805467747,-0.0496969038890437,-0.0498342623759142
1.03933333333333,-0.0500510930720739,-0.0498425825676231,-0.0497327292266652,-0.0498702584098077
1.03966666666667,-0.0500872307167872,-0.0498785733502386,-0.049768642432687,-0.0499063427735075
1.04,-0.0501234575377071,-0.0499146531221931,-0.0498046437336183,-0.0499425156958155
1.04033333333333,-0.0501597737638047,-0.0499508221118128,-0.0498407333567009,-0.0499787774062909
1.04066666666667,-0.0501961796248081,-0.0499870805481772,-0.0498769115299224,-0.0500151281352401
1.041,-0.0502326753511988,-0.050023428661126,-0.0499131784820312,-0.0500515681137291
1.04133333333333,-0.0502692611742258,-0.0500598666812544,-0.0499495344425146,-0.050088097573584
1.04166666666667,-0.0503059373258968,-0.0500963948399274,-0.0499859796416144,-0.0501247167473919
1.042,-0.0503427040389921,-0.0501330133692665,-0.0500225143103362,-0.0501614258685044
1.04233333333333,-0.0503795615470589,-0.0501697225021719,-0.0500591386804422,-0.050198225171043
1.04266666666667,-0.0504165100844203,-0.0502065224723102,-0.0500958529844529,-0.0502351148898975
1.043,-0.0504535498861765,-0.0502434135141236,-0.0501326574556606,-0.0502720952607344
1.04333333333333,-0.0504906811882037,-0.0502803958628346,-0.0501695523281269,-0.0503091665199944
1.04366666666667,-0.0505279042271649,-0.0503174697544462,-0.0502065378366738,-0.0503463289049039
1.044,-0.0505652192405031,-0.0503546354257376,-0.0502436142169148,-0.0503835826534663
1.04433333333333,-0.0506026264664557,-0.0503918931142923,-0.0502807817052275,-0.0504209280044719
1.04466666666667,-0.0506401261440464,-0.0504292430584622,-0.0503180405387737,-0.0504583651975044
1.045,-0.050677718513099,-0.050466685497412,-0.0503553909555046,-0.0504958944729346
1.04533333333333,-0.0507154038142303,-0.0505042206710889,-0.0503928331941487,-0.0505335160719355
1.04566666666667,-0.0507531822888597,-0.050541848820245,-0.0504303674942279,-0.0505712302364665
1.046,-0.0507910541792098,-0.0505795701864361,-0.0504679940960639,-0.0506090372093006
1.04633333333333,-0.0508290197283101,-0.0506173850120207,-0.0505057132407601,-0.0506469372340099
1.04666666666667,-0.050867079180007,-0.0506552935401655,-0.0505435251702306,-0.0506849305549756
1.047,-0.0509052327789449,-0.0506932960148525,-0.0505814301271888,-0.0507230174173867
1.04733333333333,-0.0509434807706029,-0.0507313926808741,-0.050619428355146,-0.050761198067256
1.04766666666667,-0.0509818234012659,-0.050769583783845,-0.0506575200984324,-0.0507994727513971
1.048,-0.0510202609180477,-0.0508078695701969,-0.050695705602185,-0.0508378417174586
1.04833333333333,-0.0510587935688873,-0.050846250287191,-0.0507339851123521,-0.0508763052139043
1.04866666666667,-0.0510974216025548,-0.0508847261829102,-0.0507723588757013,-0.0509148634900348
1.049,-0.0511361452686456,-0.0509232975062727,-0.0508108271398243,-0.0509535167959646
1.04933333333333,-0.0511749648176008,-0.0509619645070325,-0.050849390153137,-0.0509922653826554
1.04966666666667,-0.0512138805006954,-0.0510007274357748,-0.0508880481648757,-0.0510311095019041
1.05,-0.0512528925700456,-0.0510395865439333,-0.0509268014251144,-0.0510700494063369
1.05033333333333,-0.0512920012786181,-0.051078542083776,-0.0509656501847585,-0.0511090853494382
1.05066666666667,-0.051331206880218,-0.0511175943084281,-0.05100459469555,-0.0511482175855249
1.051,-0.0513705096295172,-0.0511567434718581,-0.0510436352100702,-0.0511874463697731
1.05133333333333,-0.0514099097820332,-0.0511959898288908,-0.0510827719817461,-0.0512267719582088
1.05166666666667,-0.0514494075941444,-0.0512353336352126,-0.0511220052648523,-0.0512661946077157
1.052,-0.0514890033230933,-0.0512747751473627,-0.0511613353145086,-0.051305714576035
1.05233333333333,-0.0515286972269856,-0.0513143146227515,-0.0512007623866931,-0.0513453321217716
1.05266666666667,-0.0515684895648006,-0.0513539523196511,-0.0512402867382399,-0.0513850475043995
1.053,-0.051608380596384,-0.0513936884972099,-0.0512799086268444,-0.0514248609842576
1.05333333333333,-0.0516483705824607,-0.0514335234154455,-0.0513196283110607,-0.0514647728225677
1.05366666666667,-0.05168845978464,-0.0514734573352599,-0.0513594460503183,-0.0515047832814193
1.054,-0.0517286484654026,-0.0515134905184246,-0.0513993621049073,-0.0515448926237841
1.05433333333333,-0.0517689368881233,-0.0515536232276106,-0.0514393767359981,-0.0515851011135255
1.05466666666667,-0.0518093253170696,-0.0515938557263655,-0.0514794902056374,-0.0516254090153819
1.055,-0.0518498140173919,-0.0516341882791369,-0.051519702776752,-0.051665816594992
1.05533333333333,-0.0518904032551489,-0.0516746211512546,-0.0515600147131513,-0.051706324118884
1.05566666666667,-0.0519310932972926,-0.0517151546089666,-0.0516004262795375,-0.0517469318544869
1.056,-0.0519718844116827,-0.0517557889194056,-0.0516409377415,-0.0517876400701268
1.05633333333333,-0.0520127768670869,-0.0517965243506188,-0.0516815493655215,-0.0518284490350453
1.05666666666667,-0.0520537709331758,-0.0518373611715669,-0.0517222614189882,-0.0518693590193791
1.057,-0.0520948668805446,-0.0518782996521089,-0.0517630741701857,-0.0519103702941857
1.05733333333333,-0.0521360649807031,-0.051919340063037,-0.0518039878883032,-0.0519514831314389
1.05766666666667,-0.0521773655060877,-0.0519604826760494,-0.0518450028434361,-0.0519926978040256
1.058,-0.0522187687300507,-0.0520017277637832,-0.0518861193066038,-0.052034014585764
1.05833333333333,-0.0522602749268825,-0.0520430755997915,-0.0519273375497322,-0.052075433751393
1.05866666666667,-0.0523018843718051,-0.05208452645856,-0.0519686578456674,-0.0521169555765866
1.059,-0.052343597340972,-0.0521260806155151,-0.0520100804681853,-0.0521585803379506
1.05933333333333,-0.0523854141114859,-0.0521677383470211,-0.0520516056919822,-0.0522003083130241
1.05966666666667,-0.0524273349613878,-0.0522094999303773,-0.0520932337926909,-0.0522421397802993
1.06,-0.0524693601696669,-0.0522513656438402,-0.0521349650468737,-0.0522840750192076
1.06033333333333,-0.0525114900162667,-0.0522933357666065,-0.0521767997320352,-0.0523261143101287
1.06066666666667,-0.0525537247820876,-0.0523354105788321,-0.0522187381266175,-0.0523682579343955
1.061,-0.052596064748987,-0.0523775903616315,-0.0522607805100194,-0.0524105061743018
1.06133333333333,-0.0526385101997836,-0.0524198753970785,-0.0523029271625764,-0.0524528593130964
1.06166666666667,-0.0526810614182648,-0.0524622659682119,-0.0523451783655811,-0.052495317634999
1.062,-0.0527237186891939,-0.052504762359041,-0.0523875344012851,-0.0525378814251915
1.06233333333333,-0.0527664822983058,-0.0525473648545481,-0.0524299955529076,-0.052580550969833
1.06266666666667,-0.0528093525323105,-0.0525900737406903,-0.0524725621046185,-0.0526233265560589
1.063,-0.0528523296789065,-0.05263288930441,-0.052515234341564,-0.0526662084719839
1.06333333333333,-0.0528954140267741,-0.0526758118336315,-0.0525580125498684,-0.0527091970067048
1.06366666666667,-0.0529386058655897,-0.0527188416172687,-0.0526008970166246,-0.0527522924503075
1.064,-0.0529819054860227,-0.0527619789452258,-0.0526438880299094,-0.0527954950938717
1.06433333333333,-0.0530253131797387,-0.0528052241084095,-0.0526869858787792,-0.0528388052294714
1.06466666666667,-0.0530688292394068,-0.0528485773987227,-0.052730190853286,-0.0528822231501822
1.065,-0.0531124539587044,-0.0528920391090749,-0.0527735032444703,-0.0529257491500837
1.06533333333333,-0.0531561876323219,-0.0529356095333835,-0.05281692334437,-0.0529693835242649
1.06566666666667,-0.0532000305559574,-0.0529792889665804,-0.0528604514460244,-0.0530131265688223
1.066,-0.0532439830263376,-0.0530230777046144,-0.0529040878434715,-0.0530569785808742
1.06633333333333,-0.0532880453412008,-0.0530669760444534,-0.0529478328317662,-0.0531009398585599
1.06666666666667,-0.0533322177993239,-0.0531109842840934,-0.0529916867069678,-0.0531450107010372
1.067,-0.0533765007005118,-0.0531551027225552,-0.0530356497661596,-0.0531891914084955
1.06733333333333,-0.0534208943455996,-0.0531993316599043,-0.0530797223074413,-0.053233482282162
1.06766666666667,-0.05346539903647,-0.0532436713972265,-0.0531239046299345,-0.0532778836242951
1.068,-0.0535100150760424,-0.0532881222366698,-0.0531681970337967,-0.0533223957381977
1.06833333333333,-0.0535547427682891,-0.0533326844814122,-0.0532125998202194,-0.0533670189282164
1.06866666666667,-0.0535995824182359,-0.0533773584356904,-0.0532571132914219,-0.0534117534997517
1.069,-0.0536445343319623,-0.0534221444047933,-0.0533017377506695,-0.0534565997592514
1.06933333333333,-0.0536895988166111,-0.0534670426950696,-0.0533464735022791,-0.053501558014227
1.06966666666667,-0.0537347761803878,-0.0535120536139304,-0.0533913208516062,-0.0535466285732525
1.07,-0.0537800667325702,-0.0535571774698588,-0.053436280105076,-0.053591811745967
1.07033333333333,-0.0538254707835114,-0.0536024145724046,-0.0534813515701591,-0.0536371078430832
1.07066666666667,-0.0538709886446378,-0.0536477652321929,-0.0535265355553929,-0.0536825171763862
1.071,-0.053916620628463,-0.0536932297609366,-0.053571832370381,-0.0537280400587467
1.07133333333333,-0.0539623670485876,-0.053738808471432,-0.0536172423258054,-0.0537736768041153
1.07166666666667,-0.0540082282197035,-0.0537845016775582,-0.0536627657334143,-0.0538194277275351
1.072,-0.0540542044575975,-0.0538303096942995,-0.0537084029060404,-0.0538652931451376
1.07233333333333,-0.0541002960791584,-0.0538762328377272,-0.0537541541576061,-0.0539112733741599
1.07266666666667,-0.0541465034023836,-0.0539222714250221,-0.0538000198031116,-0.0539573687329333
1.073,-0.0541928267463698,-0.053968425774475,-0.0538460001586625,-0.0540035795409047
1.07333333333333,-0.054239266431343,-0.0540146962054834,-0.0538920955414546,-0.0540499061186249
1.07366666666667,-0.0542858227786313,-0.0540610830385665,-0.0539383062697907,-0.0540963487877661
1.074,-0.0543324961107001,-0.05410758659536,-0.0539846326630774,-0.0541429078711176
1.07433333333333,-0.0543792867511402,-0.0541542071986272,-0.0540310750418341,-0.0541895836925988
1.07466666666667,-0.0544261950246646,-0.0542009451722668,-0.0540776337276987,-0.0542363765772568
1.075,-0.0544732212571379,-0.0542478008413068,-0.0541243090434251,-0.0542832868512682
1.07533333333333,-0.0545203657755606,-0.0542947745319139,-0.0541711013128986,-0.0543303148419557
1.07566666666667,-0.0545676289080782,-0.0543418665714046,-0.054218010861129,-0.0543774608777846
1.076,-0.0546150109839886,-0.0543890772882429,-0.0542650380142616,-0.0544247252883672
1.07633333333333,-0.0546625123337508,-0.0544364070120439,-0.054312183099588,-0.0544721084044739
1.07666666666667,-0.0547101332889759,-0.0544838560735894,-0.0543594464455334,-0.0545196105580236
1.077,-0.0547578741824451,-0.0545314248048147,-0.054406828381676,-0.0545672320821096
1.07733333333333,-0.0548057353481172,-0.0545791135388298,-0.0544543292387513,-0.0546149733109838
1.07766666666667,-0.0548537171211154,-0.0546269226099185,-0.0545019493486487,-0.0546628345800757
1.078,-0.0549018198377485,-0.0546748523535365,-0.0545496890444181,-0.0547108162259963
1.07833333333333,-0.054950043835509,-0.0547229031063301,-0.054597548660284,-0.0547589185865298
1.07866666666667,-0.0549983894530821,-0.0547710752061284,-0.054645528531639,-0.0548071420006531
1.079,-0.0550468570303476,-0.0548193689919561,-0.0546936289950546,-0.0548554868085335
1.07933333333333,-0.0550954469083801,-0.0548677848040313,-0.0547418503882858,-0.0549039533515378
1.07966666666667,-0.0551441594294665,-0.0549163229837834,-0.0547901930502708,-0.0549525419722345
1.08,-0.0551929949371009,-0.0549649838738407,-0.0548386573211461,-0.0550012530144013
1.08033333333333,-0.0552419537759891,-0.0550137678180483,-0.0548872435422359,-0.0550500868230167
1.08066666666667,-0.0552910362920621,-0.0550626751614697,-0.0549359520560788,-0.0550990437442947
1.081,-0.0553402428324741,-0.0551117062503878,-0.0549847832064102,-0.0551481241256562
1.08133333333333,-0.0553895737456092,-0.0551608614323173,-0.0550337373381824,-0.0551973283157609
1.08166666666667,-0.055439029381086,-0.055210141056007,-0.0550828147975625,-0.0552466566644897
1.082,-0.0554886100897658,-0.0552595454714379,-0.0551320159319444,-0.0552961095229714
1.08233333333333,-0.0555383162237549,-0.0553090750298377,-0.0551813410899425,-0.0553456872435748
1.08266666666667,-0.0555881481364076,-0.0553587300836869,-0.0552307906214073,-0.0553953901799136
1.083,-0.0556381061823418,-0.0554085109867119,-0.0552803648774301,-0.0554452186868571
1.08333333333333,-0.0556881907174284,-0.0554584180939036,-0.0553300642103403,-0.0554951731205317
1.08366666666667,-0.0557384020988105,-0.0555084517615187,-0.0553798889737162,-0.0555452538383329
1.084,-0.0557887406849022,-0.0555586123470774,-0.0554298395223862,-0.0555954611989162
1.08433333333333,-0.055839206835392,-0.0556089002093793,-0.055479916212444,-0.0556457955622245
1.08466666666667,-0.0558898009112549,-0.0556593157085026,-0.0555301194012423,-0.0556962572894682
1.085,-0.0559405232747541,-0.0557098592058136,-0.0555804494474013,-0.0557468467431478
1.08533333333333,-0.0559913742894422,-0.0557605310639651,-0.0556309067108237,-0.0557975642870555
1.08566666666667,-0.0560423543201762,-0.0558113316469138,-0.055681491552679,-0.0558484102862784
1.086,-0.0560934637331119,-0.0558622613199078,-0.0557322043354298,-0.0558993851072069
1.08633333333333,-0.0561447028957167,-0.0559133204495151,-0.055783045422832,-0.0559504891175325
1.08666666666667,-0.0561960721767794,-0.0559645094036067,-0.0558340151799329,-0.0560017226862685
1.087,-0.0562475719464013,-0.0560158285513757,-0.0558851139730752,-0.0560530861837365
1.08733333333333,-0.0562992025760163,-0.0560672782633435,-0.0559363421699185,-0.0561045799815916
1.08766666666667,-0.0563509644383871,-0.0561188589113501,-0.0559877001394293,-0.05615620445281
1.088,-0.0564028579076124,-0.0561705708685825,-0.0560391882518925,-0.0562079599717083
1.08833333333333,-0.0564548833591431,-0.0562224145095655,-0.0560908068789176,-0.0562598469139401
1.08866666666667,-0.0565070411697691,-0.0562743902101665,-0.0561425563934401,-0.0563118656565053
1.089,-0.0565593317176406,-0.0563264983476054,-0.0561944371697351,-0.0563640165777555
1.08933333333333,-0.0566117553822663,-0.0563787393004656,-0.0562464495834096,-0.0564163000574046
1.08966666666667,-0.0566643125445225,-0.0564311134486904,-0.0562985940114291,-0.0564687164765269
1.09,-0.0567170035866602,-0.0564836211735939,-0.0563508708320947,-0.0565212662175629
1.09033333333333,-0.0567698288923023,-0.0565362628578631,-0.056403280425076,-0.0565739496643315
1.09066666666667,-0.0568227888464565,-0.056589038885572,-0.0564558231714021,-0.0566267672020315
1.091,-0.0568758838355277,-0.056641949642172,-0.0565084994534711,-0.0566797192172481
1.09133333333333,-0.0569291142473095,-0.0566949955145199,-0.0565613096550597,-0.0567328060979621
1.09166666666667,-0.056982480470995,-0.056748176890861,-0.0566142541613137,-0.0567860282335494
1.092,-0.0570359828971926,-0.056801494160852,-0.056667333358777,-0.0568393860147889
1.09233333333333,-0.0570896219179169,-0.0568549477155585,-0.0567205476353805,-0.056892879833876
1.09266666666667,-0.0571433979266089,-0.0569085379474558,-0.0567738973804513,-0.0569465100844178
1.093,-0.0571973113181303,-0.0569622652504585,-0.056827382984726,-0.0570002771614443
1.09333333333333,-0.0572513624887766,-0.0570161300198981,-0.0568810048403453,-0.0570541814614148
1.09366666666667,-0.0573055518362796,-0.0570701326525413,-0.0569347633408707,-0.0571082233822289
1.094,-0.0573598797598164,-0.0571242735466002,-0.0569886588812801,-0.0571624033232211
1.09433333333333,-0.0574143466600126,-0.0571785531017333,-0.0570426918579864,-0.0572167216851679
1.09466666666667,-0.0574689529389531,-0.0572329717190512,-0.0570968626688326,-0.0572711788703119
1.095,-0.0575236990001829,-0.0572875298011286,-0.0571511717131033,-0.0573257752823452
1.09533333333333,-0.0575785852487161,-0.0573422277519984,-0.0572056193915258,-0.0573805113264337
1.09566666666667,-0.0576336120910467,-0.0573970659771754,-0.0572602061062892,-0.0574353874092056
1.096,-0.0576887799351382,-0.0574520448836502,-0.0573149322610312,-0.0574904039387757
1.09633333333333,-0.0577440891904582,-0.0575071648798925,-0.0573697982608594,-0.057545561324742
1.09666666666667,-0.0577995402679567,-0.0575624263758715,-0.0574248045123546,-0.0576008599781902
1.097,-0.0578551335800883,-0.0576178297830492,-0.0574799514235726,-0.0576563003117083
1.09733333333333,-0.057910869540817,-0.0576733755143943,-0.0575352394040542,-0.0577118827393847
1.09766666666667,-0.0579667485656129,-0.0577290639843887,-0.057590668864829,-0.0577676076768216
1.098,-0.0580227710714789,-0.0577848956090261,-0.0576462402184281,-0.0578234755411351
1.09833333333333,-0.0580789374769349,-0.0578408708058265,-0.0577019538788828,-0.0578794867509725
1.09866666666667,-0.058135248202036,-0.0578969899938469,-0.0577578102617287,-0.0579356417264968
1.099,-0.0581917036683766,-0.0579532535936699,-0.0578138097840319,-0.057991940889417
1.09933333333333,-0.058248304299104,-0.0580096620274321,-0.0578699528643682,-0.0580483846629938
1.09966666666667,-0.0583050505189109,-0.0580662157188121,-0.0579262399228496,-0.0581049734720219
