"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.025,-0.048931203587241,-0.0489633052476056,-0.0486952405551302,-0.0488518719830589
1.02533333333333,-0.0489632847145239,-0.0489955545177631,-0.0487273181666318,-0.0488840449760903
1.02566666666667,-0.048995446270942,-0.0490278846661437,-0.048759476335974,-0.048916298753007
1.026,-0.0490276884455094,-0.0490602958833848,-0.0487917152530147,-0.0489486335042845
1.02633333333333,-0.0490600114278668,-0.0490927883607346,-0.0488240351082393,-0.0489810494210133
1.02666666666667,-0.0490924154082708,-0.0491253622900828,-0.0488564360927543,-0.0490135466949213
1.027,-0.0491249005776001,-0.0491580178639383,-0.0488889183982966,-0.0490461255183506
1.02733333333333,-0.0491574671273524,-0.0491907552754357,-0.048921482217225,-0.0490787860842846
1.02766666666667,-0.0491901152496598,-0.0492235747183519,-0.0489541277425312,-0.0491115285863289
1.028,-0.0492228451372784,-0.04925647638709,-0.0489868551678411,-0.0491443532187331
1.02833333333333,-0.0492556569835931,-0.0492894604766991,-0.0490196646874077,-0.0491772601763778
1.02866666666667,-0.0492885509826283,-0.0493225271828593,-0.0490525564961322,-0.0492102496547879
1.029,-0.0493215273290371,-0.0493556767018932,-0.0490855307895475,-0.0492433218501212
1.02933333333333,-0.0493545862181105,-0.0493889092307708,-0.049118587763829,-0.0492764769591865
1.02966666666667,-0.0493877278457866,-0.0494222249671065,-0.0491517276157947,-0.0493097151794403
1.03,-0.0494209524086432,-0.0494556241091632,-0.0491849505429193,-0.0493430367089794
1.03033333333333,-0.0494542601038948,-0.04948910685586,-0.0492182567433119,-0.049376441746561
1.03066666666667,-0.0494876511294122,-0.0495226734067614,-0.0492516464157402,-0.0494099304915855
1.031,-0.0495211256837114,-0.0495563239620913,-0.0492851197596264,-0.0494435031441206
1.03133333333333,-0.0495546839659641,-0.0495900587227338,-0.0493186769750439,-0.0494771599048853
1.03166666666667,-0.0495883261759911,-0.049623877890229,-0.0493523182627333,-0.0495109009752605
1.032,-0.0496220525142726,-0.0496577816667854,-0.0493860438240844,-0.0495447265572876
1.03233333333333,-0.0496558631819479,-0.0496917702552745,-0.049419853861158,-0.0495786368536778
1.03266666666667,-0.0496897583808157,-0.0497258438592366,-0.0494537485766782,-0.0496126320678086
1.033,-0.0497237383133436,-0.0497600026828806,-0.049487728174035,-0.0496467124037271
1.03333333333333,-0.0497578031826604,-0.04979424693109,-0.0495217928572981,-0.0496808780661558
1.03366666666667,-0.0497919531925651,-0.0498285768094222,-0.0495559428311947,-0.0497151292604879
1.034,-0.0498261885475305,-0.0498629925241147,-0.0495901783011443,-0.0497494661927994
1.03433333333333,-0.0498605094526958,-0.0498974942820867,-0.0496244994732328,-0.0497838890698413
1.03466666666667,-0.0498949161138846,-0.0499320822909353,-0.0496589065542295,-0.0498183980990573
1.035,-0.0499294087375996,-0.0499667567589473,-0.0496933997515897,-0.0498529934885629
1.03533333333333,-0.0499639875310146,-0.0500015178950942,-0.0497279792734523,-0.0498876754471712
1.03566666666667,-0.0499986527020017,-0.0500363659090443,-0.049762645328643,-0.0499224441843869
1.036,-0.0500334044591044,-0.0500713010111505,-0.0497973981266781,-0.0499572999104015
1.03633333333333,-0.0500682430115644,-0.0501063234124662,-0.0498322378777723,-0.0499922428361031
1.03666666666667,-0.0501031685693134,-0.0501414333247463,-0.0498671647928281,-0.050027273173082
1.037,-0.0501381813429783,-0.0501766309604414,-0.0499021790834563,-0.0500623911336282
1.03733333333333,-0.0501732815438734,-0.0502119165327035,-0.0499372809619584,-0.0500975969307333
1.03766666666667,-0.0502084693840246,-0.0502472902553989,-0.0499724706413461,-0.0501328907780929
1.038,-0.050243745076152,-0.0502827523430964,-0.0500077483353366,-0.0501682728901192
1.03833333333333,-0.0502791088336809,-0.0503183030110761,-0.0500431142583504,-0.0502037434819248
1.03866666666667,-0.0503145608707489,-0.0503539424753393,-0.0500785686255291,-0.0502393027693492
1.039,-0.0503501014021961,-0.0503896709525925,-0.0501141116527228,-0.0502749509689412
1.03933333333333,-0.0503857306435779,-0.0504254886602726,-0.0501497435564947,-0.0503106882979662
1.03966666666667,-0.0504214488111612,-0.0504613958165334,-0.050185464554139,-0.0503465149744142
1.04,-0.0504572561219388,-0.050497392640251,-0.0502212748636573,-0.0503824312170044
1.04033333333333,-0.0504931527936119,-0.0505334793510354,-0.05025717470379,-0.0504184372451773
1.04066666666667,-0.0505291390446186,-0.0505696561692208,-0.0502931642939965,-0.050454533279107
1.041,-0.0505652150941104,-0.0506059233158782,-0.0503292438544683,-0.0504907195397017
1.04133333333333,-0.0506013811619698,-0.0506422810128145,-0.0503654136061337,-0.0505269962485986
1.04166666666667,-0.0506376374688191,-0.0506787294825725,-0.0504016737706511,-0.0505633636281836
1.042,-0.0506739842360038,-0.0507152689484388,-0.0504380245704243,-0.0505998219015773
1.04233333333333,-0.0507104216856092,-0.0507518996344401,-0.0504744662285923,-0.0506363712926414
1.04266666666667,-0.0507469500404625,-0.0507886217653543,-0.0505109989690386,-0.0506730120259911
1.043,-0.0507835695241307,-0.0508254355667064,-0.0505476230164005,-0.0507097443269919
1.04333333333333,-0.0508202803609246,-0.0508623412647777,-0.0505843385960569,-0.0507465684217537
1.04366666666667,-0.0508570827759077,-0.0508993390865995,-0.0506211459341451,-0.0507834845371502
1.044,-0.0508939769948893,-0.0509364292599662,-0.0506580452575543,-0.0508204929008052
1.04433333333333,-0.0509309632444303,-0.0509736120134252,-0.0506950367939349,-0.0508575937411124
1.04466666666667,-0.050968041751855,-0.0510108875763018,-0.0507321207716949,-0.0508947872872225
1.045,-0.0510052127452385,-0.0510482561786711,-0.0507692974200127,-0.0509320737690553
1.04533333333333,-0.0510424764534254,-0.0510857180513954,-0.0508065669688259,-0.0509694534173027
1.04566666666667,-0.0510798331060204,-0.0511232734260923,-0.0508439296488476,-0.0510069264634273
1.046,-0.0511172829333991,-0.0511609225351679,-0.0508813856915621,-0.0510444931396636
1.04633333333333,-0.0511548261667002,-0.0511986656118069,-0.0509189353292297,-0.0510821536790296
1.04666666666667,-0.0511924630378436,-0.0512365028899639,-0.0509565787948873,-0.0511199083153251
1.047,-0.0512301937795286,-0.0512744346043852,-0.0509943163223554,-0.0511577572831341
1.04733333333333,-0.0512680186252219,-0.0513124609906083,-0.0510321481462391,-0.051195700817818
1.04766666666667,-0.051305937809183,-0.0513505822849565,-0.0510700745019321,-0.0512337391555445
1.048,-0.0513439515664517,-0.0513887987245435,-0.0511080956256161,-0.0512718725332668
1.04833333333333,-0.0513820601328569,-0.0514271105472856,-0.051146211754268,-0.0513101011887288
1.04866666666667,-0.0514202637450215,-0.0514655179918989,-0.0511844231256595,-0.0513484253604882
1.049,-0.0514585626403574,-0.0515040212978946,-0.0512227299783647,-0.0513868452878925
1.04933333333333,-0.0514969570570774,-0.0515426207055964,-0.0512611325517629,-0.0514253612111
1.04966666666667,-0.0515354472341961,-0.051581316456133,-0.0512996310860311,-0.0514639733710787
1.05,-0.0515740334115299,-0.0516201087914496,-0.0513382258221609,-0.0515026820096032
1.05033333333333,-0.0516127158296982,-0.0516589979542991,-0.0513769170019535,-0.0515414873692688
1.05066666666667,-0.0516514947301331,-0.0516979841882569,-0.0514157048680314,-0.0515803896934891
1.051,-0.051690370355083,-0.0517370677377209,-0.0514545896638243,-0.0516193892264924
1.05133333333333,-0.0517293429476094,-0.0517762488479058,-0.0514935716335927,-0.0516584862133346
1.05166666666667,-0.0517684127515852,-0.0518155277648663,-0.051532651022414,-0.0516976808999045
1.052,-0.0518075800117157,-0.0518549047354736,-0.0515718280762036,-0.0517369735329107
1.05233333333333,-0.0518468449735279,-0.0518943800074435,-0.0516111030416955,-0.0517763643599049
1.05266666666667,-0.0518862078833771,-0.0519339538293275,-0.0516504761664677,-0.051815853629277
1.053,-0.0519256689884451,-0.051973626450509,-0.0516899476989308,-0.0518554415902443
1.05333333333333,-0.0519652285367579,-0.0520133981212222,-0.0517295178883323,-0.0518951284928781
1.05366666666667,-0.0520048867771727,-0.0520532690925455,-0.0517691869847737,-0.0519349145880996
1.054,-0.0520446439593902,-0.0520932396164102,-0.0518089552391939,-0.0519748001276674
1.05433333333333,-0.0520845003339541,-0.0521333099455969,-0.0518488229033847,-0.0520147853642069
1.05466666666667,-0.0521244561522592,-0.052173480333746,-0.0518887902299947,-0.0520548705511905
1.055,-0.0521645116665446,-0.052213751035353,-0.0519288574725245,-0.0520950559429543
1.05533333333333,-0.052204667129911,-0.0522541223057829,-0.0519690248853387,-0.0521353417946976
1.05566666666667,-0.0522449227963077,-0.0522945944012639,-0.0520092927236654,-0.052175728362485
1.056,-0.0522852789205573,-0.0523351675788928,-0.0520496612435919,-0.0522162159032561
1.05633333333333,-0.0523257357583346,-0.0523758420966401,-0.0520901307020839,-0.0522568046748134
1.05666666666667,-0.0523662935661862,-0.052416618213358,-0.0521307013569826,-0.0522974949358465
1.057,-0.0524069526015323,-0.0524574961887673,-0.0521713734669943,-0.0523382869459191
1.05733333333333,-0.0524477131226631,-0.0524984762834882,-0.0522121472917174,-0.0523791809654799
1.05766666666667,-0.0524885753887512,-0.0525395587590136,-0.05225302309163,-0.0524201772558646
1.058,-0.052529539659843,-0.0525807438777291,-0.0522940011280935,-0.0524612760792999
1.05833333333333,-0.0525706061968744,-0.052622031902924,-0.0523350816633669,-0.0525024776989079
1.05866666666667,-0.0526117752616696,-0.0526634230987763,-0.0523762649605973,-0.0525437823787052
1.059,-0.0526530471169415,-0.0527049177303627,-0.0524175512838333,-0.0525851903836076
1.05933333333333,-0.0526944220262976,-0.0527465160636704,-0.0524589408980215,-0.0526267019794391
1.05966666666667,-0.0527359002542461,-0.0527882183655894,-0.052500434069014,-0.0526683174329306
1.06,-0.0527774820661961,-0.0528300249039263,-0.0525420310635735,-0.0527100370117235
1.06033333333333,-0.0528191677284598,-0.0528719359473963,-0.0525837321493704,-0.0527518609843749
1.06066666666667,-0.0528609575082593,-0.0529139517656392,-0.0526255375949926,-0.0527937896203591
1.061,-0.0529028516737322,-0.0529560726292139,-0.0526674476699471,-0.0528358231900752
1.06133333333333,-0.0529448504939269,-0.0529982988096063,-0.0527094626446611,-0.0528779619648462
1.06166666666667,-0.0529869542388151,-0.0530406305792232,-0.0527515827904902,-0.0529202062169248
1.062,-0.0530291631792853,-0.0530830682114189,-0.0527938083797191,-0.0529625562194959
1.06233333333333,-0.0530714775871629,-0.0531256119804729,-0.0528361396855631,-0.0530050122466815
1.06266666666667,-0.0531138977351952,-0.053168262161611,-0.0528785769821791,-0.0530475745735467
1.063,-0.0531564238970674,-0.0532110190310007,-0.052921120544661,-0.0530902434760961
1.06333333333333,-0.0531990563473993,-0.0532538828657543,-0.0529637706490478,-0.0531330192312867
1.06366666666667,-0.0532417953617527,-0.0532968539439396,-0.0530065275723273,-0.0531759021170221
1.064,-0.0532846412166405,-0.0533399325445806,-0.0530493915924368,-0.0532188924121664
1.06433333333333,-0.0533275941895137,-0.0533831189476549,-0.0530923629882758,-0.0532619903965369
1.06466666666667,-0.0533706545587817,-0.0534264134341086,-0.0531354420396913,-0.0533051963509194
1.065,-0.0534138226038133,-0.0534698162858498,-0.0531786290275056,-0.0533485105570599
1.06533333333333,-0.0534570986049297,-0.0535133277857571,-0.0532219242334962,-0.0533919332976835
1.06566666666667,-0.0535004828434206,-0.0535569482176872,-0.0532653279404256,-0.0534354648564845
1.066,-0.0535439756015429,-0.0536006778664719,-0.0533088404320178,-0.0534791055181316
1.06633333333333,-0.0535875771625219,-0.0536445170179213,-0.0533524619929776,-0.053522855568282
1.06666666666667,-0.0536312878105591,-0.0536884659588401,-0.053396192908997,-0.0535667152935764
1.067,-0.0536751078308398,-0.0537325249770154,-0.0534400334667556,-0.0536106849816459
1.06733333333333,-0.0537190375095257,-0.053776694361228,-0.0534839839539124,-0.053654764921111
1.06766666666667,-0.0537630771337696,-0.0538209744012596,-0.0535280446591298,-0.0536989554015977
1.068,-0.0538072269917093,-0.0538653653878927,-0.0535722158720623,-0.0537432567137257
1.06833333333333,-0.0538514873724851,-0.0539098676129135,-0.0536164978833749,-0.0537876691491277
1.06866666666667,-0.0538958585662315,-0.053954481369118,-0.0536608909847275,-0.0538321930004378
1.069,-0.0539403408640809,-0.0539992069503204,-0.0537053954687944,-0.0538768285613116
1.06933333333333,-0.0539849345581832,-0.0540440446513394,-0.0537500116292694,-0.0539215761264147
1.06966666666667,-0.0540296399416901,-0.0540889947680301,-0.0537947397608531,-0.0539664359914453
1.07,-0.054074457308769,-0.0541340575972658,-0.0538395801592803,-0.0540114084531131
1.07033333333333,-0.0541193869546107,-0.0541792334369481,-0.0538845331212993,-0.0540564938091701
1.07066666666667,-0.0541644291754207,-0.0542245225860195,-0.0539295989446985,-0.0541016923583954
1.071,-0.0542095842684388,-0.0542699253444493,-0.0539747779282969,-0.0541470044006078
1.07133333333333,-0.0542548525319315,-0.0543154420132606,-0.0540200703719476,-0.0541924302366696
1.07166666666667,-0.0543002342651973,-0.0543610728945171,-0.0540654765765575,-0.0542379701684919
1.072,-0.0543457297685831,-0.0544068182913292,-0.054110996844065,-0.0542836244990253
1.07233333333333,-0.0543913393434691,-0.0544526785078696,-0.0541566314774744,-0.0543293935322909
1.07266666666667,-0.0544370632922857,-0.0544986538493638,-0.054202380780833,-0.0543752775733551
1.073,-0.0544829019185182,-0.0545447446221064,-0.0542482450592549,-0.0544212769283609
1.07333333333333,-0.0545288555267072,-0.0545909511334507,-0.0542942246189141,-0.0544673919045044
1.07366666666667,-0.0545749244224471,-0.0546372736918299,-0.0543403197670563,-0.0545136228100633
1.074,-0.0546211089124015,-0.054683712606747,-0.0543865308119932,-0.054559969954389
1.07433333333333,-0.0546674093043036,-0.0547302681887924,-0.0544328580631198,-0.0546064336479154
1.07466666666667,-0.0547138259069574,-0.0547769407496317,-0.0544793018309051,-0.0546530142021573
1.075,-0.0547603590302428,-0.0548237306020274,-0.0545258624269103,-0.0546997119297227
1.07533333333333,-0.0548070089851206,-0.0548706380598339,-0.0545725401637793,-0.0547465271443063
1.07566666666667,-0.0548537760836408,-0.054917663438,-0.0546193353552563,-0.054793460160711
1.076,-0.0549006606389431,-0.0549648070525769,-0.0546662483161769,-0.0548405112948342
1.07633333333333,-0.0549476629652571,-0.0550120692207288,-0.054713279362487,-0.0548876808636835
1.07666666666667,-0.0549947833779182,-0.0550594502607237,-0.0547604288112329,-0.0549349691853814
1.077,-0.055042022193355,-0.0551069504919474,-0.0548076969805768,-0.0549823765791563
1.07733333333333,-0.0550893797291175,-0.0551545702349109,-0.0548550841897962,-0.0550299033653669
1.07766666666667,-0.0551368563038577,-0.0552023098112395,-0.0549025907592867,-0.0550775498654943
1.078,-0.0551844522373466,-0.0552501695436963,-0.0549502170105747,-0.0551253164021417
1.07833333333333,-0.0552321678504783,-0.0552981497561773,-0.0549979632663098,-0.0551732032990579
1.07866666666667,-0.0552800034652691,-0.0553462507737118,-0.0550458298502811,-0.0552212108811237
1.079,-0.0553279594048731,-0.0553944729224774,-0.055093817087414,-0.0552693394743675
1.07933333333333,-0.0553760359935706,-0.0554428165297978,-0.0551419253037772,-0.0553175894059578
1.07966666666667,-0.0554242335567887,-0.0554912819241503,-0.0551901548265923,-0.0553659610042253
1.08,-0.0554725524210934,-0.0555398694351639,-0.0552385059842276,-0.0554144545986506
1.08033333333333,-0.0555209929142015,-0.0555885793936333,-0.0552869791062107,-0.0554630705198808
1.08066666666667,-0.0555695553649834,-0.0556374121315233,-0.055335574523236,-0.0555118090997303
1.081,-0.0556182401034693,-0.0556863679819665,-0.055384292567159,-0.0555606706711819
1.08133333333333,-0.055667047460849,-0.0557354472792679,-0.0554331335710109,-0.0556096555683941
1.08166666666667,-0.0557159777694826,-0.0557846503589149,-0.055482097868998,-0.0556587641267132
1.082,-0.055765031362899,-0.0558339775575887,-0.055531185796507,-0.0557079966826601
1.08233333333333,-0.0558142085758132,-0.0558834292131483,-0.0555803976901155,-0.0557573535739614
1.08266666666667,-0.0558635097441109,-0.0559330056646576,-0.0556297338875836,-0.0558068351395253
1.083,-0.0559129352048699,-0.0559827072523764,-0.0556791947278792,-0.0558564417194687
1.08333333333333,-0.055962485296363,-0.0560325343177718,-0.0557287805511602,-0.0559061736551145
1.08366666666667,-0.0560121603580525,-0.0560824872035206,-0.0557784916987955,-0.0559560312889925
1.084,-0.0560619607306086,-0.0561325662535107,-0.0558283285133659,-0.0560060149648474
1.08433333333333,-0.0561118867559017,-0.0561827718128558,-0.0558782913386648,-0.0560561250276457
1.08466666666667,-0.05616193877702,-0.0562331042278923,-0.0559283805197076,-0.0561063618235863
1.085,-0.0562121171382647,-0.0562835638461871,-0.0559785964027352,-0.0561567257000843
1.08533333333333,-0.0562624221851567,-0.0563341510165392,-0.056028939335222,-0.0562072170058026
1.08566666666667,-0.056312854264446,-0.0563848660889956,-0.0560794096658752,-0.0562578360906413
1.086,-0.0563634137241138,-0.0564357094148403,-0.0561300077446413,-0.0563085833057388
1.08633333333333,-0.0564141009133774,-0.0564866813466124,-0.0561807339227173,-0.0563594590035013
1.08666666666667,-0.0564649161826917,-0.0565377822381066,-0.0562315885525514,-0.0564104635375769
1.087,-0.0565158598837636,-0.0565890124443699,-0.0562825719878422,-0.056461597262877
1.08733333333333,-0.056566932369551,-0.0566403723217332,-0.0563336845835556,-0.0565128605355848
1.08766666666667,-0.056618133994265,-0.056691862227785,-0.0563849266959243,-0.0565642537131498
1.088,-0.0566694651133849,-0.0567434825213887,-0.0564362986824505,-0.0566157771543016
1.08833333333333,-0.0567209260836504,-0.0567952335627026,-0.0564878009019141,-0.0566674312190535
1.08866666666667,-0.0567725172630803,-0.0568471157131575,-0.0565394337143791,-0.056719216268702
1.089,-0.0568242390109628,-0.0568991293354874,-0.0565911974811963,-0.0567711326658395
1.08933333333333,-0.0568760916878797,-0.0569512747937188,-0.0566430925650074,-0.0568231807743579
1.08966666666667,-0.0569280756556942,-0.0570035524531835,-0.0566951193297627,-0.056875360959449
1.09,-0.0569801912775643,-0.0570559626805202,-0.0567472781406994,-0.0569276735876192
1.09033333333333,-0.0570324389179496,-0.0571085058436825,-0.0567995693643841,-0.0569801190266824
1.09066666666667,-0.057084818942612,-0.057161182311946,-0.0568519933686801,-0.0570326976457782
1.091,-0.0571373317186209,-0.0572139924559084,-0.0569045505227811,-0.0570854098153715
1.09133333333333,-0.0571899776143691,-0.0572669366474974,-0.0569572411972082,-0.0571382559072565
1.09166666666667,-0.0572427569995614,-0.0573200152599824,-0.0570100657638098,-0.0571912362945621
1.092,-0.0572956702452349,-0.057373228667964,-0.0570630245957688,-0.0572443513517669
1.09233333333333,-0.0573487177237582,-0.0574265772474029,-0.0571161180676142,-0.057297601454688
1.09266666666667,-0.0574018998088315,-0.0574800613756041,-0.0571693465552268,-0.0573509869805037
1.093,-0.0574552168755032,-0.0575336814312329,-0.0572227104358331,-0.057404508307744
1.09333333333333,-0.0575086693001746,-0.0575874377943222,-0.057276210088027,-0.0574581658163122
1.09366666666667,-0.0575622574605898,-0.0576413308462684,-0.0573298458917598,-0.0575119598874763
1.094,-0.0576159817358628,-0.0576953609698513,-0.0573836182283604,-0.0575658909038851
1.09433333333333,-0.0576698425064685,-0.057749528549224,-0.0574375274805306,-0.0576199592495615
1.09466666666667,-0.057723840154252,-0.057803833969939,-0.0574915740323579,-0.0576741653099257
1.095,-0.0577779750624431,-0.0578582776189266,-0.0575457582693124,-0.0577285094717858
1.09533333333333,-0.0578322476156429,-0.057912859884529,-0.0576000805782631,-0.0577829921233552
1.09566666666667,-0.0578866581998489,-0.0579675811564865,-0.0576545413474819,-0.057837613654243
1.096,-0.0579412072024553,-0.0580224418259552,-0.057709140966633,-0.0578923744554798
1.09633333333333,-0.0579958950122492,-0.0580774422854977,-0.0577638798268102,-0.0579472749195092
1.09666666666667,-0.0580507220194282,-0.0581325829291117,-0.0578187583205091,-0.0580023154401965
1.097,-0.0581056886156033,-0.0581878641522174,-0.0578737768416613,-0.0580574964128399
1.09733333333333,-0.0581607951937981,-0.0582432863516731,-0.0579289357856208,-0.0581128182341718
1.09766666666667,-0.0582160421484676,-0.0582988499257693,-0.0579842355491815,-0.0581682813023649
1.098,-0.058271429875492,-0.0583545552742546,-0.0580396765305734,-0.0582238860170397
1.09833333333333,-0.0583269587721887,-0.0584104027983236,-0.0580952591294796,-0.0582796327792745
1.09866666666667,-0.0583826292373156,-0.0584663929006308,-0.0581509837470368,-0.0583355219915989
1.099,-0.0584384416710842,-0.0585225259853045,-0.0582068507858379,-0.0583915540580168
1.09933333333333,-0.0584943964751554,-0.0585788024579271,-0.0582628606499493,-0.0584477293840013
1.09966666666667,-0.0585504940526501,-0.0586352227255773,-0.0583190137448993,-0.0585040483765017
