"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.0479628941600996,-0.0477683762473399,-0.0476396270243586,-0.0477638024604932
1.01666666666667,-0.0479929048029244,-0.0477980483985899,-0.0476690972891869,-0.0477934096277177
1.017,-0.0480229909594165,-0.0478277952635575,-0.0476986416559217,-0.0478230912912116
1.01733333333333,-0.0480531528033245,-0.0478576170135996,-0.0477282602939249,-0.0478528476214056
1.01766666666667,-0.048083390508963,-0.0478875138206359,-0.0477579533730918,-0.0478826787892804
1.018,-0.04811370425121,-0.0479174858571331,-0.0477877210638837,-0.0479125849663614
1.01833333333333,-0.0481440942055061,-0.0479475332961183,-0.0478175635372934,-0.0479425663247355
1.01866666666667,-0.0481745605478641,-0.0479776563111831,-0.0478474809648794,-0.047972623037042
1.019,-0.0482051034548621,-0.0480078550764733,-0.0478774735187429,-0.0480027552764763
1.01933333333333,-0.0482357231036537,-0.0480381297666949,-0.0479075413715504,-0.0480329632167918
1.01966666666667,-0.0482664196719671,-0.0480684805571294,-0.0479376846965173,-0.0480632470323105
1.02,-0.0482971933381025,-0.0480989076236202,-0.0479679036674233,-0.0480936068979099
1.02033333333333,-0.0483280442809427,-0.0481294111425805,-0.0479981984586084,-0.048124042989033
1.02066666666667,-0.048358972679945,-0.0481599912909934,-0.0480285692449717,-0.0481545554816958
1.021,-0.0483899787151543,-0.0481906482464157,-0.0480590162019915,-0.0481851445524791
1.02133333333333,-0.0484210625672009,-0.0482213821869857,-0.0480895395056958,-0.0482158103785366
1.02166666666667,-0.0484522244172961,-0.0482521932914077,-0.0481201393326938,-0.0482465531375937
1.022,-0.0484834644472372,-0.0482830817389783,-0.0481508158601608,-0.0482773730079553
1.02233333333333,-0.0485147828394269,-0.0483140477095639,-0.0481815692658517,-0.0483082701684993
1.02266666666667,-0.0485461797768427,-0.0483450913836261,-0.0482123997280881,-0.048339244798684
1.023,-0.0485776554430701,-0.0483762129422045,-0.0482433074257784,-0.0483702970785534
1.02333333333333,-0.0486092100222839,-0.0484074125669279,-0.0482742925384044,-0.0484014271887321
1.02366666666667,-0.0486408436992634,-0.0484386904400173,-0.0483053552460317,-0.0484326353104291
1.024,-0.048672556659387,-0.0484700467442827,-0.0483364957293123,-0.0484639216254411
1.02433333333333,-0.0487043490886343,-0.0485014816631347,-0.0483677141694819,-0.0484952863161639
1.02466666666667,-0.0487362211735921,-0.0485329953805728,-0.0483990107483634,-0.0485267295655701
1.025,-0.0487681731014621,-0.0485645880812025,-0.0484303856483714,-0.0485582515572395
1.02533333333333,-0.0488002050600483,-0.0485962599502216,-0.0484618390525127,-0.0485898524753421
1.02566666666667,-0.0488323172377658,-0.0486280111734399,-0.0484933711443905,-0.0486215325046533
1.026,-0.0488645098236485,-0.0486598419372668,-0.0485249821082015,-0.0486532918305398
1.02633333333333,-0.0488967830073474,-0.0486917524287204,-0.0485566721287415,-0.0486851306389756
1.02666666666667,-0.0489291369791321,-0.04872374283543,-0.0485884413914115,-0.0487170491165416
1.027,-0.0489615719298896,-0.048755813345632,-0.0486202900822128,-0.0487490474504221
1.02733333333333,-0.0489940880511364,-0.0487879641481875,-0.0486522183877498,-0.0487811258284193
1.02766666666667,-0.0490266855350126,-0.0488201954325563,-0.0486842264952382,-0.0488132844389337
1.028,-0.0490593645742856,-0.0488525073888361,-0.0487163145925024,-0.0488455234709973
1.02833333333333,-0.049092125362351,-0.0488849002077283,-0.0487484828679754,-0.0488778431142369
1.02866666666667,-0.0491249680932424,-0.0489173740805736,-0.0487807315107107,-0.0489102435589175
1.029,-0.0491578929616259,-0.0489499291993238,-0.048813060710373,-0.0489427249959124
1.02933333333333,-0.0491909001628051,-0.0489825657565654,-0.0488454706572518,-0.0489752876167265
1.02966666666667,-0.0492239898927214,-0.0490152839455155,-0.0488779615422487,-0.0490079316134808
1.03,-0.0492571623479614,-0.049048083960019,-0.0489105335568958,-0.0490406571789318
1.03033333333333,-0.0492904177257535,-0.0490809659945583,-0.0489431868933475,-0.049073464506459
1.03066666666667,-0.0493237562239762,-0.0491139302442525,-0.0489759217443854,-0.0491063537900803
1.031,-0.0493571780411526,-0.0491469769048601,-0.0490087383034243,-0.0491393252244465
1.03133333333333,-0.049390683376462,-0.0491801061727784,-0.0490416367645103,-0.0491723790048409
1.03166666666667,-0.0494242724297342,-0.0492133182450509,-0.0490746173223204,-0.0492055153271894
1.032,-0.049457945401458,-0.0492466133193704,-0.049107680172174,-0.0492387343880575
1.03233333333333,-0.0494917024927786,-0.0492799915940706,-0.0491408255100264,-0.049272036384662
1.03266666666667,-0.0495255439055023,-0.0493134532681429,-0.049174053532473,-0.0493054215148504
1.033,-0.0495594698421025,-0.0493469985412266,-0.0492073644367609,-0.0493388899771333
1.03333333333333,-0.0495934805057118,-0.0493806276136217,-0.0492407584207765,-0.049372441970666
1.03366666666667,-0.0496275761001417,-0.0494143406862849,-0.0492742356830529,-0.0494060776952569
1.034,-0.0496617568298659,-0.0494481379608316,-0.0493077964227831,-0.0494397973513678
1.03433333333333,-0.0496960229000318,-0.0494820196395399,-0.0493414408398078,-0.0494736011401295
1.03466666666667,-0.0497303745164689,-0.0495159859253604,-0.0493751691346228,-0.0495074892633165
1.035,-0.0497648118856796,-0.0495500370219001,-0.049408981508387,-0.0495414619233808
1.03533333333333,-0.0497993352148499,-0.0495841731334458,-0.0494428781629137,-0.049575519323433
1.03566666666667,-0.0498339447118479,-0.0496183944649535,-0.0494768593006834,-0.0496096616672478
1.036,-0.0498686405852321,-0.049652701222055,-0.0495109251248433,-0.0496438891592786
1.03633333333333,-0.049903423044242,-0.0496870936110597,-0.049545075839208,-0.0496782020046488
1.03666666666667,-0.0499382922988117,-0.0497215718389554,-0.049579311648259,-0.049712600409155
1.037,-0.0499732485595727,-0.04975613611342,-0.0496136327571549,-0.0497470845792716
1.03733333333333,-0.0500082920378483,-0.0497907866428078,-0.0496480393717289,-0.0497816547221558
1.03766666666667,-0.0500434229456622,-0.0498255236361663,-0.0496825316984924,-0.0498163110456455
1.038,-0.0500786414957376,-0.0498603473032329,-0.0497171099446346,-0.0498510537582609
1.03833333333333,-0.0501139479015072,-0.0498952578544375,-0.0497517743180313,-0.0498858830692172
1.03866666666667,-0.050149342377102,-0.0499302555009076,-0.0497865250272442,-0.0499207991884166
1.039,-0.0501848251373723,-0.0499653404544604,-0.0498213622815178,-0.0499558023264522
1.03933333333333,-0.050220396397871,-0.0500005129276282,-0.049856286290795,-0.0499908926946133
1.03966666666667,-0.0502560563748728,-0.050035773133636,-0.0498912972657046,-0.0500260705048889
1.04,-0.0502918052853649,-0.0500711212864181,-0.0499263954175807,-0.0500613359699715
1.04033333333333,-0.0503276433470567,-0.0501065576006212,-0.0499615809584422,-0.0500966893032501
1.04066666666667,-0.0503635707783836,-0.0501420822915972,-0.0499968541010232,-0.0501321307188222
1.041,-0.050399587798499,-0.0501776955754134,-0.0500322150587506,-0.0501676604314983
1.04133333333333,-0.0504356946272905,-0.0502133976688571,-0.0500676640457644,-0.0502032786567946
1.04166666666667,-0.0504718914853706,-0.050249188789433,-0.0501032012769101,-0.0502389856109425
1.042,-0.0505081785940977,-0.0502850691553677,-0.0501388269677446,-0.0502747815108916
1.04233333333333,-0.0505445561755511,-0.0503210389856129,-0.0501745413345417,-0.0503106665743078
1.04266666666667,-0.0505810244525591,-0.0503570984998495,-0.0502103445942927,-0.0503466410195848
1.043,-0.0506175836486877,-0.0503932479184862,-0.0502462369647041,-0.0503827050658338
1.04333333333333,-0.0506542339882495,-0.0504294874626637,-0.0502822186642045,-0.0504188589328988
1.04366666666667,-0.0506909756963089,-0.0504658173542654,-0.0503182899119554,-0.0504551028413461
1.044,-0.05072780899867,-0.050502237815902,-0.0503544509278394,-0.0504914370124847
1.04433333333333,-0.0507647341219006,-0.0505387490709375,-0.0503907019324656,-0.0505278616683574
1.04466666666667,-0.0508017512933178,-0.050575351343471,-0.0504270431471871,-0.0505643770317383
1.045,-0.0508388607410035,-0.050612044858354,-0.0504634747940867,-0.050600983326149
1.04533333333333,-0.0508760626937929,-0.0506488298411838,-0.0504999970959847,-0.0506376807758481
1.04566666666667,-0.0509133573812946,-0.0506857065183134,-0.0505366102764443,-0.0506744696058516
1.046,-0.0509507450338797,-0.0507226751168503,-0.0505733145597734,-0.0507113500419186
1.04633333333333,-0.0509882258826896,-0.0507597358646593,-0.0506101101710287,-0.0507483223105594
1.04666666666667,-0.0510258001596439,-0.050796888990365,-0.0506469973360164,-0.0507853866390384
1.047,-0.0510634680974344,-0.0508341347233612,-0.0506839762812904,-0.0508225432553861
1.04733333333333,-0.0511012299295321,-0.050871473293806,-0.0507210472341664,-0.0508597923883848
1.04766666666667,-0.0511390858901904,-0.0509089049326231,-0.0507582104227153,-0.0508971342675879
1.048,-0.0511770362144505,-0.0509464298715173,-0.0507954660757678,-0.0509345691233058
1.04833333333333,-0.0512150811381425,-0.0509840483429596,-0.0508328144229246,-0.0509720971866315
1.04866666666667,-0.051253220897878,-0.0510217605802082,-0.050870255694551,-0.051009718689419
1.049,-0.0512914557310759,-0.0510595668172994,-0.0509077901217759,-0.0510474338643031
1.04933333333333,-0.0513297858759447,-0.0510974672890527,-0.0509454179365101,-0.051085242944698
1.04966666666667,-0.051368211571497,-0.0511354622310765,-0.0509831393714369,-0.0511231461647942
1.05,-0.0514067330575408,-0.0511735518797694,-0.0510209546600175,-0.0511611437595738
1.05033333333333,-0.0514453505747035,-0.0512117364723245,-0.0510588640364956,-0.0511992359647958
1.05066666666667,-0.0514840643644133,-0.0512500162467322,-0.0510968677358987,-0.0512374230170194
1.051,-0.0515228746689101,-0.0512883914417757,-0.0511349659940426,-0.0512757051535962
1.05133333333333,-0.0515617817312522,-0.0513268622970537,-0.051173159047535,-0.0513140826126657
1.05166666666667,-0.0516007857953207,-0.0513654290529608,-0.0512114471337763,-0.0513525556331723
1.052,-0.051639887105809,-0.0514040919507004,-0.0512498304909632,-0.051391124454866
1.05233333333333,-0.0516790859082489,-0.0514428512322953,-0.0512883093580931,-0.0514297893182969
1.05266666666667,-0.051718382448984,-0.0514817071405742,-0.051326883974967,-0.0514685504648302
1.053,-0.0517577769752057,-0.051520659919192,-0.0513655545821899,-0.0515074081366298
1.05333333333333,-0.051797269734929,-0.0515597098126194,-0.0514043214211746,-0.0515463625766903
1.05366666666667,-0.051836860977013,-0.0515988570661571,-0.0514431847341502,-0.0515854140288124
1.054,-0.0518765509511513,-0.0516381019259238,-0.0514821447641606,-0.051624562737623
1.05433333333333,-0.0519163399078901,-0.051677444638881,-0.0515212017550642,-0.0516638089485709
1.05466666666667,-0.0519562280986173,-0.0517168854528158,-0.0515603559515403,-0.0517031529079357
1.055,-0.0519962157755752,-0.0517564246163553,-0.051599607599099,-0.0517425948628241
1.05533333333333,-0.0520363031918568,-0.0517960623789679,-0.051638956944077,-0.0517821350611746
1.05566666666667,-0.0520764906014153,-0.0518357989909633,-0.0516784042336338,-0.0518217737517711
1.056,-0.0521167782590663,-0.0518756347035029,-0.0517179497157745,-0.0518615111842278
1.05633333333333,-0.0521571664204831,-0.0519155697685924,-0.0517575936393293,-0.0519013476090052
1.05666666666667,-0.0521976553422136,-0.0519556044390975,-0.0517973362539846,-0.0519412832774147
1.057,-0.0522382452816717,-0.0519957389687298,-0.0518371778102568,-0.0519813184416156
1.05733333333333,-0.0522789364971507,-0.0520359736120775,-0.051877118559514,-0.0520214533546139
1.05766666666667,-0.0523197292478119,-0.052076308624575,-0.0519171587539773,-0.0520616882702808
1.058,-0.0523606237937126,-0.0521167442625373,-0.0519572986467162,-0.052102023443342
1.05833333333333,-0.0524016203957792,-0.0521572807831411,-0.0519975384916655,-0.0521424591293896
1.05866666666667,-0.0524427193158343,-0.0521979184444418,-0.0520378785436095,-0.0521829955848798
1.059,-0.0524839208165917,-0.0522386575053674,-0.052078319058206,-0.0522236330671396
1.05933333333333,-0.052525225161657,-0.0522794982257294,-0.0521188602919737,-0.0522643718343656
1.05966666666667,-0.0525666326155387,-0.052320440866223,-0.0521595025023021,-0.052305212145637
1.06,-0.0526081434436408,-0.0523614856884315,-0.0522002459474572,-0.0523461542609068
1.06033333333333,-0.0526497579122774,-0.0524026329548201,-0.0522410908865818,-0.0523871984410182
1.06066666666667,-0.0526914762886718,-0.0524438829287609,-0.0522820375796971,-0.0524283449476963
1.061,-0.0527332988409544,-0.0524852358745175,-0.0523230862877071,-0.0524695940435555
1.06133333333333,-0.0527752258381784,-0.0525266920572556,-0.0523642372724061,-0.0525109459921065
1.06166666666667,-0.0528172575503143,-0.0525682517430415,-0.0524054907964788,-0.0525524010577556
1.062,-0.0528593942482514,-0.052609915198856,-0.0524468471235043,-0.0525939595058129
1.06233333333333,-0.0529016362038108,-0.0526516826925894,-0.052488306517957,-0.0526356216024892
1.06266666666667,-0.0529439836897425,-0.052693554493046,-0.0525298692452166,-0.0526773876149044
1.063,-0.0529864369797332,-0.0527355308699489,-0.052571535571563,-0.0527192578110913
1.06333333333333,-0.0530289963484033,-0.0527776120939462,-0.0526133057641883,-0.0527612324599891
1.06366666666667,-0.0530716620713121,-0.052819798436611,-0.0526551800911936,-0.0528033118314658
1.064,-0.053114434424976,-0.0528620901704449,-0.0526971588215971,-0.0528454961963093
1.06433333333333,-0.0531573136868484,-0.0529044875688845,-0.052739242225338,-0.0528877858262276
1.06466666666667,-0.0532003001353371,-0.052946990906302,-0.0527814305732724,-0.0529301809938654
1.065,-0.0532433940498111,-0.0529896004580074,-0.0528237241371863,-0.0529726819727896
1.06533333333333,-0.0532865957106009,-0.053032316500268,-0.0528661231897975,-0.05301528903752
1.06566666666667,-0.0533299053989885,-0.0530751393102838,-0.0529086280047537,-0.0530580024634972
1.066,-0.0533733233972407,-0.0531180691662152,-0.0529512388566392,-0.0531008225271205
1.06633333333333,-0.0534168499885783,-0.0531611063471761,-0.0529939560209839,-0.0531437495057322
1.06666666666667,-0.0534604854572162,-0.0532042511332359,-0.0530367797742595,-0.0531867836776222
1.067,-0.0535042300883323,-0.0532475038054399,-0.0530797103938861,-0.0532299253220425
1.06733333333333,-0.053548084168097,-0.0532908646457821,-0.0531227481582305,-0.0532731747191932
1.06766666666667,-0.053592047983664,-0.0533343339372452,-0.0531658933466275,-0.0533165321502519
1.068,-0.0536361218231797,-0.0533779119637736,-0.0532091462393598,-0.0533599978973521
1.06833333333333,-0.0536803059757854,-0.0534215990102973,-0.0532525071176802,-0.0534035722435974
1.06866666666667,-0.0537246007316203,-0.0534653953627276,-0.0532959762638056,-0.0534472554730685
1.069,-0.0537690063818234,-0.0535093013079587,-0.0533395539609236,-0.0534910478708254
1.06933333333333,-0.0538135232185461,-0.0535533171338796,-0.0533832404932013,-0.0535349497229091
1.06966666666667,-0.0538581515349489,-0.0535974431293704,-0.0534270361457746,-0.0535789613163405
1.07,-0.0539028916252053,-0.0536416795843089,-0.0534709412047729,-0.0536230829391377
1.07033333333333,-0.0539477437845099,-0.0536860267895793,-0.053514955957305,-0.0536673148803115
1.07066666666667,-0.0539927083090783,-0.053730485037068,-0.0535590806914733,-0.0537116574298647
1.071,-0.0540377854961538,-0.0537750546196717,-0.0536033156963742,-0.0537561108788059
1.07133333333333,-0.0540829756440128,-0.0538197358313046,-0.0536476612621,-0.0538006755191473
1.07166666666667,-0.0541282790519632,-0.0538645289668938,-0.0536921176797467,-0.0538453516439137
1.072,-0.0541736960203561,-0.0539094343223945,-0.0537366852414151,-0.053890139547138
1.07233333333333,-0.0542192268505797,-0.0539544521947804,-0.0537813642402204,-0.0539350395238722
1.07266666666667,-0.0542648718450832,-0.0539995828820634,-0.0538261549702867,-0.053980051870195
1.073,-0.0543106313073501,-0.0540448266832889,-0.0538710577267633,-0.0540251768832053
1.07333333333333,-0.0543565055419318,-0.0540901838985335,-0.0539160728058103,-0.0540704148610309
1.07366666666667,-0.0544024948544423,-0.0541356548289295,-0.0539612005046251,-0.0541157661028365
1.074,-0.0544485995515472,-0.0541812397766401,-0.0540064411214293,-0.0541612309088212
1.07433333333333,-0.054494819940997,-0.0542269390448957,-0.054051794955482,-0.0542068095802342
1.07466666666667,-0.0545411563315989,-0.0542727529379694,-0.0540972623070825,-0.0542525024193602
1.075,-0.054587609033253,-0.0543186817612055,-0.0541428434775692,-0.0542983097295407
1.07533333333333,-0.0546341783569344,-0.0543647258210008,-0.0541885387693287,-0.0543442318151684
1.07566666666667,-0.0546808646147008,-0.0544108854248265,-0.0542343484858005,-0.0543902689817007
1.076,-0.0547276681197052,-0.0544571608812268,-0.0542802729314765,-0.0544364215356522
1.07633333333333,-0.0547745891861944,-0.0545035524998213,-0.0543263124119111,-0.0544826897846093
1.07666666666667,-0.0548216281295182,-0.0545500605913103,-0.0543724672337218,-0.0545290740372193
1.077,-0.0548687852661238,-0.0545966854674799,-0.0544187377045939,-0.0545755746032248
1.07733333333333,-0.054916060913571,-0.0546434274412044,-0.0544651241332845,-0.0546221917934298
1.07766666666667,-0.0549634553905314,-0.0546902868264586,-0.0545116268296323,-0.0546689259197343
1.078,-0.055010969016793,-0.0547372639383078,-0.0545582461045507,-0.0547157772951221
1.07833333333333,-0.0550586021132668,-0.0547843590929284,-0.0546049822700389,-0.0547627462336745
1.07866666666667,-0.0551063550019926,-0.0548315726075962,-0.0546518356391932,-0.0548098330505624
1.079,-0.0551542280061337,-0.0548789048007033,-0.0546988065261956,-0.0548570380620717
1.07933333333333,-0.0552022214499978,-0.0549263559917635,-0.0547458952463336,-0.0549043615855848
1.07966666666667,-0.0552503356590296,-0.0549739265013992,-0.0547931021159948,-0.0549518039395986
1.08,-0.0552985709598146,-0.0550216166513724,-0.0548404274526714,-0.0549993654437238
1.08033333333333,-0.055346927680093,-0.0550694267645654,-0.0548878715749744,-0.0550470464186946
1.08066666666667,-0.0553954061487577,-0.0551173571649989,-0.0549354348026273,-0.0550948471863689
1.081,-0.055444006695858,-0.0551654081778339,-0.0549831174564756,-0.0551427680697329
1.08133333333333,-0.0554927296526109,-0.0552135801293738,-0.0550309198584878,-0.0551908093929057
1.08166666666667,-0.0555415753514017,-0.0552618733470729,-0.0550788423317655,-0.0552389714811463
1.082,-0.0555905441257815,-0.0553102881595352,-0.055126885200548,-0.0552872546608602
1.08233333333333,-0.0556396363104881,-0.0553588248965269,-0.0551750487902114,-0.0553356592595884
1.08266666666667,-0.0556888522414353,-0.055407483888978,-0.0552233334272701,-0.0553841856060447
1.083,-0.0557381922557361,-0.055456265468975,-0.0552717394393917,-0.0554328340300764
1.08333333333333,-0.0557876566916789,-0.0555051699697945,-0.0553202671554066,-0.0554816048627126
1.08366666666667,-0.055837245888764,-0.0555541977258767,-0.0553689169052859,-0.0555304984361414
1.084,-0.0558869601876827,-0.0556033490728488,-0.0554176890201781,-0.0555795150837144
1.08433333333333,-0.0559367999303445,-0.0556526243475214,-0.0554665838323893,-0.0556286551399732
1.08466666666667,-0.0559867654598631,-0.0557020238879022,-0.055515601675405,-0.0556779189406292
1.085,-0.0560368571205673,-0.0557515480331946,-0.055564742883882,-0.0557273068225846
1.08533333333333,-0.05608707525802,-0.0558011971237995,-0.0556140077936673,-0.0557768191239332
1.08566666666667,-0.0561374202189993,-0.0558509715013265,-0.0556633967417833,-0.0558264561839626
1.086,-0.0561878923515208,-0.0559008715085941,-0.0557129100664545,-0.0558762183431577
1.08633333333333,-0.0562384920048366,-0.0559508974896425,-0.0557625481070934,-0.0559261059432154
1.08666666666667,-0.0562892195294424,-0.0560010497897326,-0.0558123112043216,-0.0559761193270354
1.087,-0.0563400752770734,-0.0560513287553434,-0.0558621996999647,-0.0560262588387394
1.08733333333333,-0.0563910596007328,-0.056101734734195,-0.0559122139370552,-0.056076524823662
1.08766666666667,-0.0564421728546684,-0.0561522680752392,-0.0559623542598454,-0.0561269176283731
1.088,-0.0564934153943982,-0.0562029291286724,-0.0560126210138114,-0.0561774376006591
1.08833333333333,-0.0565447875766996,-0.0562537182459343,-0.0560630145456509,-0.0562280850895562
1.08866666666667,-0.0565962897596366,-0.0563046357797179,-0.0561135352032944,-0.0562788604453277
1.089,-0.0566479223025415,-0.0563556820839727,-0.0561641833359118,-0.0563297640194941
1.08933333333333,-0.0566996855660386,-0.0564068575139141,-0.0562149592939108,-0.0563807961648204
1.08966666666667,-0.0567515799120303,-0.0564581624260208,-0.0562658634289473,-0.0564319572353262
1.09,-0.0568036057037273,-0.0565095971780448,-0.0563168960939268,-0.056483247586296
1.09033333333333,-0.0568557633056324,-0.0565611621290177,-0.0563680576430206,-0.0565346675742739
1.09066666666667,-0.0569080530835524,-0.0566128576392533,-0.0564193484316471,-0.0565862175570849
1.091,-0.0569604754046113,-0.0566646840703533,-0.0564707688165071,-0.0566378978938272
1.09133333333333,-0.0570130306372457,-0.05671664178522,-0.056522319155562,-0.0566897089448751
1.09166666666667,-0.057065719151212,-0.0567687311480409,-0.0565739998080591,-0.0567416510718987
1.092,-0.0571185413176056,-0.0568209525243245,-0.0566258111345295,-0.0567937246378523
1.09233333333333,-0.0571714975088388,-0.0568733062808786,-0.0566777534967837,-0.0568459300069948
1.09266666666667,-0.0572245880986737,-0.0569257927858292,-0.0567298272579365,-0.0568982675448889
1.093,-0.05727781346221,-0.0569784124086287,-0.056782032782396,-0.056950737618402
1.09333333333333,-0.0573311739759015,-0.0570311655200481,-0.0568343704358776,-0.0570033405957152
1.09366666666667,-0.0573846700175579,-0.0570840524921938,-0.0568868405854037,-0.0570560768463333
1.094,-0.0574383019663461,-0.0571370736985132,-0.0569394435993169,-0.0571089467410871
1.09433333333333,-0.057492070202804,-0.0571902295137951,-0.0569921798472778,-0.0571619506521306
1.09466666666667,-0.0575459751088372,-0.0572435203141745,-0.057045049700275,-0.0572150889529644
1.095,-0.0576000170677344,-0.0572969464771473,-0.0570980535306258,-0.0572683620184221
1.09533333333333,-0.0576541964641648,-0.0573505083815577,-0.0571511917119887,-0.057321770224689
1.09566666666667,-0.0577085136841915,-0.0574042064076343,-0.0572044646193646,-0.0573753139493009
1.096,-0.05776296911527,-0.0574580409369601,-0.0572578726291014,-0.0574289935711603
1.09633333333333,-0.0578175631462566,-0.0575120123525018,-0.057311416118905,-0.0574828094705263
1.09666666666667,-0.057872296167419,-0.0575661210386165,-0.0573650954678417,-0.0575367620290266
1.097,-0.0579271685704361,-0.0576203673810375,-0.0574189110563386,-0.0575908516296699
1.09733333333333,-0.0579821807484064,-0.057674751766906,-0.0574728632661976,-0.0576450786568486
1.09766666666667,-0.0580373330958556,-0.0577292745847554,-0.0575269524805997,-0.0576994434963341
1.098,-0.0580926260087367,-0.0577839362245262,-0.0575811790841046,-0.0577539465353012
1.09833333333333,-0.0581480598844427,-0.0578387370775773,-0.0576355434626645,-0.0578085881623147
1.09866666666667,-0.0582036351218096,-0.0578936775366781,-0.0576900460036254,-0.0578633687673545
1.099,-0.0582593521211276,-0.057948757996033,-0.057744687095734,-0.0579182887417974
1.09933333333333,-0.0583152112841367,-0.0580039788512667,-0.0577994671291463,-0.0579733484784534
1.09966666666667,-0.0583712130140389,-0.058059340499448,-0.0578543864954208,-0.0580285483715419
